contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	322909	324675	.	+	0	HIMB1549_00348	HIMB1549	588	OG0001164	K02663	type IV pilus assembly protein PilN	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1549_00345
HIMB1549-00000000001	Prodigal:2.6	CDS	324675	325895	.	+	0	HIMB1549_00349	HIMB1549	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1549_00345
HIMB1549-00000000001	Prodigal:2.6	CDS	325895	327514	.	+	0	HIMB1549_00350	HIMB1549	539	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1549_00345
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	901927	903549	.	-	0	HIMB4_00977	HIMB4	540	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB4_00982
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	903549	904766	.	-	0	HIMB4_00978	HIMB4	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB4_00982
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	904766	906532	.	-	0	HIMB4_00979	HIMB4	588	OG0001164	K02663	type IV pilus assembly protein PilN	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB4_00982
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	906669	907661	.	+	0	HIMB4_00980	HIMB4	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB4_00982
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	907664	907972	.	-	0	HIMB4_00981	HIMB4	102	OG0001619	NA	NA	NA	NA	NA	HIMB4_00982
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	908307	908693	.	-	0	HIMB4_00982	HIMB4	128	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB4_00982
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	908742	909344	.	+	0	HIMB4_00983	HIMB4	200	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB4_00982
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	909341	909997	.	-	0	HIMB4_00984	HIMB4	218	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB4_00982
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	910046	910588	.	-	0	HIMB4_00985	HIMB4	180	OG0003891	K03824	putative acetyltransferase [EC:2.3.1.-]	COG3153	YhbS	Predicted N-acetyltransferase YhbS	HIMB4_00982
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	910593	910796	.	-	0	HIMB4_00986	HIMB4	67	OG0001775	NA	NA	NA	NA	NA	HIMB4_00982
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	910826	911929	.	-	0	HIMB4_00987	HIMB4	367	OG0000957	K21624	cis-L-3-hydroxyproline dehydratase [EC:4.2.1.171]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB4_00982
KI421440.1	Prodigal:2.6	CDS	979323	980225	.	-	0	HTCC8051_01060	HTCC8051	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_01065
KI421440.1	Prodigal:2.6	CDS	980339	980596	.	-	0	HTCC8051_01061	HTCC8051	85	OG0001454	NA	NA	NA	NA	NA	HTCC8051_01065
KI421440.1	Prodigal:2.6	CDS	980596	981042	.	-	0	HTCC8051_01062	HTCC8051	148	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC8051_01065
KI421440.1	Prodigal:2.6	CDS	981067	981555	.	-	0	HTCC8051_01063	HTCC8051	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC8051_01065
KI421440.1	Prodigal:2.6	CDS	981735	982034	.	+	0	HTCC8051_01064	HTCC8051	99	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HTCC8051_01065
KI421440.1	Prodigal:2.6	CDS	982041	982451	.	+	0	HTCC8051_01065	HTCC8051	136	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HTCC8051_01065
KI421440.1	Prodigal:2.6	CDS	982458	983690	.	-	0	HTCC8051_01066	HTCC8051	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HTCC8051_01065
KI421440.1	Prodigal:2.6	CDS	983694	985448	.	-	0	HTCC8051_01067	HTCC8051	584	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HTCC8051_01065
KI421440.1	Prodigal:2.6	CDS	985448	986998	.	-	0	HTCC8051_01068	HTCC8051	516	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HTCC8051_01065
KI421440.1	Prodigal:2.6	CDS	986988	987449	.	-	0	HTCC8051_01069	HTCC8051	153	OG0001312	NA	NA	NA	NA	NA	HTCC8051_01065
KI421440.1	Prodigal:2.6	CDS	987436	988080	.	-	0	HTCC8051_01070	HTCC8051	214	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HTCC8051_01065
AWZW01000001.1	Prodigal:2.6	CDS	460347	460985	.	+	0	HTCC9022_00485	HTCC9022	212	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HTCC9022_00490
AWZW01000001.1	Prodigal:2.6	CDS	460972	461430	.	+	0	HTCC9022_00486	HTCC9022	152	OG0001312	NA	NA	NA	NA	NA	HTCC9022_00490
AWZW01000001.1	Prodigal:2.6	CDS	461420	462970	.	+	0	HTCC9022_00487	HTCC9022	516	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HTCC9022_00490
AWZW01000001.1	Prodigal:2.6	CDS	462970	464718	.	+	0	HTCC9022_00488	HTCC9022	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HTCC9022_00490
AWZW01000001.1	Prodigal:2.6	CDS	464726	465964	.	+	0	HTCC9022_00489	HTCC9022	412	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HTCC9022_00490
AWZW01000001.1	Prodigal:2.6	CDS	465967	466377	.	-	0	HTCC9022_00490	HTCC9022	136	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HTCC9022_00490
AWZW01000001.1	Prodigal:2.6	CDS	466377	466676	.	-	0	HTCC9022_00491	HTCC9022	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HTCC9022_00490
AWZW01000001.1	Prodigal:2.6	CDS	466826	467326	.	+	0	HTCC9022_00492	HTCC9022	166	OG0000027	K02650	type IV pilus assembly protein PilA	COG4969	PilA	Type IV pilus major pilin PilA	HTCC9022_00490
AWZW01000001.1	Prodigal:2.6	CDS	467348	467764	.	+	0	HTCC9022_00493	HTCC9022	138	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC9022_00490
AWZW01000001.1	Prodigal:2.6	CDS	467774	468031	.	+	0	HTCC9022_00494	HTCC9022	85	OG0001454	NA	NA	NA	NA	NA	HTCC9022_00490
AWZW01000001.1	Prodigal:2.6	CDS	468133	468459	.	+	0	HTCC9022_00495	HTCC9022	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC9022_00490
HIMB123-00000000012	Prodigal:2.6	CDS	36305	37924	.	-	0	HIMB123_00651	HIMB123	539	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB123_00656
HIMB123-00000000012	Prodigal:2.6	CDS	37924	39135	.	-	0	HIMB123_00652	HIMB123	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB123_00656
HIMB123-00000000012	Prodigal:2.6	CDS	39135	40901	.	-	0	HIMB123_00653	HIMB123	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB123_00656
HIMB123-00000000012	Prodigal:2.6	CDS	41041	42033	.	+	0	HIMB123_00654	HIMB123	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB123_00656
HIMB123-00000000012	Prodigal:2.6	CDS	42035	42343	.	-	0	HIMB123_00655	HIMB123	102	OG0001619	NA	NA	NA	NA	NA	HIMB123_00656
HIMB123-00000000012	Prodigal:2.6	CDS	42678	43067	.	-	0	HIMB123_00656	HIMB123	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB123_00656
HIMB123-00000000012	Prodigal:2.6	CDS	43136	43474	.	+	0	HIMB123_00657	HIMB123	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB123_00656
HIMB123-00000000012	Prodigal:2.6	CDS	43471	44136	.	-	0	HIMB123_00658	HIMB123	221	OG0000334	NA	NA	NA	NA	NA	HIMB123_00656
HIMB123-00000000012	Prodigal:2.6	CDS	44136	45080	.	-	0	HIMB123_00659	HIMB123	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB123_00656
HIMB123-00000000012	Prodigal:2.6	CDS	45102	46046	.	+	0	HIMB123_00660	HIMB123	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB123_00656
HIMB123-00000000012	Prodigal:2.6	CDS	46088	47110	.	+	0	HIMB123_00661	HIMB123	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB123_00656
HIMB123-00000000024	Prodigal:2.6	CDS	11084	12028	.	-	0	HIMB123_01132	HIMB123	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB123_01137
HIMB123-00000000024	Prodigal:2.6	CDS	12050	12871	.	+	0	HIMB123_01133	HIMB123	273	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB123_01137
HIMB123-00000000024	Prodigal:2.6	CDS	12846	12995	.	+	0	HIMB123_01134	HIMB123	49	OG0000315	NA	NA	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB123_01137
HIMB123-00000000024	Prodigal:2.6	CDS	12995	13660	.	+	0	HIMB123_01135	HIMB123	221	OG0000334	NA	NA	NA	NA	NA	HIMB123_01137
HIMB123-00000000024	Prodigal:2.6	CDS	13657	13995	.	-	0	HIMB123_01136	HIMB123	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB123_01137
HIMB123-00000000024	Prodigal:2.6	CDS	14064	14453	.	+	0	HIMB123_01137	HIMB123	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB123_01137
HIMB123-00000000024	Prodigal:2.6	CDS	14788	15096	.	+	0	HIMB123_01138	HIMB123	102	OG0001619	NA	NA	NA	NA	NA	HIMB123_01137
HIMB123-00000000024	Prodigal:2.6	CDS	15098	16090	.	-	0	HIMB123_01139	HIMB123	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB123_01137
HIMB123-00000000024	Prodigal:2.6	CDS	16230	17996	.	+	0	HIMB123_01140	HIMB123	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB123_01137
HIMB123-00000000024	Prodigal:2.6	CDS	17996	19207	.	+	0	HIMB123_01141	HIMB123	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB123_01137
HIMB123-00000000024	Prodigal:2.6	CDS	19207	20826	.	+	0	HIMB123_01142	HIMB123	539	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB123_01137
AZAL01000001.1	Prodigal:2.6	CDS	1090061	1091083	.	-	0	HIMB083_01186	HIMB083	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB083_01191
AZAL01000001.1	Prodigal:2.6	CDS	1091125	1092069	.	-	0	HIMB083_01187	HIMB083	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB083_01191
AZAL01000001.1	Prodigal:2.6	CDS	1092091	1093035	.	+	0	HIMB083_01188	HIMB083	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB083_01191
AZAL01000001.1	Prodigal:2.6	CDS	1093035	1093700	.	+	0	HIMB083_01189	HIMB083	221	OG0000334	NA	NA	NA	NA	NA	HIMB083_01191
AZAL01000001.1	Prodigal:2.6	CDS	1093697	1094035	.	-	0	HIMB083_01190	HIMB083	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB083_01191
AZAL01000001.1	Prodigal:2.6	CDS	1094116	1094493	.	+	0	HIMB083_01191	HIMB083	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB083_01191
AZAL01000001.1	Prodigal:2.6	CDS	1094494	1094859	.	-	0	HIMB083_01192	HIMB083	121	OG0002388	NA	NA	NA	NA	NA	HIMB083_01191
AZAL01000001.1	Prodigal:2.6	CDS	1094891	1095136	.	+	0	HIMB083_01193	HIMB083	81	OG0001619	NA	NA	NA	NA	NA	HIMB083_01191
AZAL01000001.1	Prodigal:2.6	CDS	1095138	1096130	.	-	0	HIMB083_01194	HIMB083	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB083_01191
AZAL01000001.1	Prodigal:2.6	CDS	1096269	1098035	.	+	0	HIMB083_01195	HIMB083	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB083_01191
AZAL01000001.1	Prodigal:2.6	CDS	1098035	1099252	.	+	0	HIMB083_01196	HIMB083	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB083_01191
HIMB1685-00000000001	Prodigal:2.6	CDS	663977	664192	.	+	0	HIMB1685_00723	HIMB1685	71	OG0003558	NA	NA	COG4128	Zot	Zona occludens toxin, predicted ATPase	HIMB1685_00728
HIMB1685-00000000001	Prodigal:2.6	CDS	664170	666149	.	-	0	HIMB1685_00724	HIMB1685	659	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1685_00728
HIMB1685-00000000001	Prodigal:2.6	CDS	666150	666836	.	-	0	HIMB1685_00725	HIMB1685	228	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1685_00728
HIMB1685-00000000001	Prodigal:2.6	CDS	666891	668393	.	-	0	HIMB1685_00726	HIMB1685	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1685_00728
HIMB1685-00000000001	Prodigal:2.6	CDS	668390	669697	.	-	0	HIMB1685_00727	HIMB1685	435	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1685_00728
HIMB1685-00000000001	Prodigal:2.6	CDS	669817	670218	.	+	0	HIMB1685_00728	HIMB1685	133	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1685_00728
HIMB1685-00000000001	Prodigal:2.6	CDS	670264	670764	.	-	0	HIMB1685_00729	HIMB1685	166	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1685_00728
HIMB1685-00000000001	Prodigal:2.6	CDS	670893	671231	.	+	0	HIMB1685_00730	HIMB1685	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1685_00728
HIMB1685-00000000001	Prodigal:2.6	CDS	671228	671893	.	-	0	HIMB1685_00731	HIMB1685	221	OG0000334	NA	NA	NA	NA	NA	HIMB1685_00728
HIMB1685-00000000001	Prodigal:2.6	CDS	671893	672837	.	-	0	HIMB1685_00732	HIMB1685	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1685_00728
HIMB1685-00000000001	Prodigal:2.6	CDS	672859	673803	.	+	0	HIMB1685_00733	HIMB1685	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1685_00728
HIMB1559-00000000001	Prodigal:2.6	CDS	1292247	1292879	.	-	0	HIMB1559_01419	HIMB1559	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1559_01424
HIMB1559-00000000001	Prodigal:2.6	CDS	1292994	1293938	.	-	0	HIMB1559_01420	HIMB1559	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1559_01424
HIMB1559-00000000001	Prodigal:2.6	CDS	1293960	1294898	.	+	0	HIMB1559_01421	HIMB1559	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1559_01424
HIMB1559-00000000001	Prodigal:2.6	CDS	1294904	1295569	.	+	0	HIMB1559_01422	HIMB1559	221	OG0000334	NA	NA	NA	NA	NA	HIMB1559_01424
HIMB1559-00000000001	Prodigal:2.6	CDS	1295566	1295904	.	-	0	HIMB1559_01423	HIMB1559	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1559_01424
HIMB1559-00000000001	Prodigal:2.6	CDS	1295973	1296362	.	+	0	HIMB1559_01424	HIMB1559	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1559_01424
HIMB1559-00000000001	Prodigal:2.6	CDS	1296363	1296533	.	-	0	HIMB1559_01425	HIMB1559	56	OG0002388	NA	NA	NA	NA	NA	HIMB1559_01424
HIMB1559-00000000001	Prodigal:2.6	CDS	1296694	1297005	.	+	0	HIMB1559_01426	HIMB1559	103	OG0001619	NA	NA	NA	NA	NA	HIMB1559_01424
HIMB1559-00000000001	Prodigal:2.6	CDS	1297007	1297999	.	-	0	HIMB1559_01427	HIMB1559	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1559_01424
HIMB1559-00000000001	Prodigal:2.6	CDS	1298135	1299901	.	+	0	HIMB1559_01428	HIMB1559	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1559_01424
HIMB1559-00000000001	Prodigal:2.6	CDS	1299901	1301115	.	+	0	HIMB1559_01429	HIMB1559	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1559_01424
HIMB1597-00000000001	Prodigal:2.6	CDS	510307	511521	.	-	0	HIMB1597_00524	HIMB1597	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1597_00529
HIMB1597-00000000001	Prodigal:2.6	CDS	511521	513287	.	-	0	HIMB1597_00525	HIMB1597	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1597_00529
HIMB1597-00000000001	Prodigal:2.6	CDS	513423	514415	.	+	0	HIMB1597_00526	HIMB1597	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1597_00529
HIMB1597-00000000001	Prodigal:2.6	CDS	514417	514728	.	-	0	HIMB1597_00527	HIMB1597	103	OG0001619	NA	NA	NA	NA	NA	HIMB1597_00529
HIMB1597-00000000001	Prodigal:2.6	CDS	514889	515059	.	+	0	HIMB1597_00528	HIMB1597	56	OG0002388	NA	NA	NA	NA	NA	HIMB1597_00529
HIMB1597-00000000001	Prodigal:2.6	CDS	515060	515449	.	-	0	HIMB1597_00529	HIMB1597	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1597_00529
HIMB1597-00000000001	Prodigal:2.6	CDS	515518	515856	.	+	0	HIMB1597_00530	HIMB1597	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1597_00529
HIMB1597-00000000001	Prodigal:2.6	CDS	515853	516518	.	-	0	HIMB1597_00531	HIMB1597	221	OG0000334	NA	NA	NA	NA	NA	HIMB1597_00529
HIMB1597-00000000001	Prodigal:2.6	CDS	516524	517462	.	-	0	HIMB1597_00532	HIMB1597	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1597_00529
HIMB1597-00000000001	Prodigal:2.6	CDS	517484	518428	.	+	0	HIMB1597_00533	HIMB1597	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1597_00529
HIMB1597-00000000001	Prodigal:2.6	CDS	518543	519175	.	+	0	HIMB1597_00534	HIMB1597	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1597_00529
HIMB1587-00000000002	Prodigal:2.6	CDS	475248	475880	.	-	0	HIMB1587_01412	HIMB1587	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1587_01417
HIMB1587-00000000002	Prodigal:2.6	CDS	475995	476939	.	-	0	HIMB1587_01413	HIMB1587	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1587_01417
HIMB1587-00000000002	Prodigal:2.6	CDS	476961	477899	.	+	0	HIMB1587_01414	HIMB1587	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1587_01417
HIMB1587-00000000002	Prodigal:2.6	CDS	477905	478570	.	+	0	HIMB1587_01415	HIMB1587	221	OG0000334	NA	NA	NA	NA	NA	HIMB1587_01417
HIMB1587-00000000002	Prodigal:2.6	CDS	478567	478905	.	-	0	HIMB1587_01416	HIMB1587	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1587_01417
HIMB1587-00000000002	Prodigal:2.6	CDS	478974	479363	.	+	0	HIMB1587_01417	HIMB1587	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1587_01417
HIMB1587-00000000002	Prodigal:2.6	CDS	479364	479534	.	-	0	HIMB1587_01418	HIMB1587	56	OG0002388	NA	NA	NA	NA	NA	HIMB1587_01417
HIMB1587-00000000002	Prodigal:2.6	CDS	479695	480006	.	+	0	HIMB1587_01419	HIMB1587	103	OG0001619	NA	NA	NA	NA	NA	HIMB1587_01417
HIMB1587-00000000002	Prodigal:2.6	CDS	480008	481000	.	-	0	HIMB1587_01420	HIMB1587	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1587_01417
HIMB1587-00000000002	Prodigal:2.6	CDS	481136	482902	.	+	0	HIMB1587_01421	HIMB1587	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1587_01417
HIMB1587-00000000002	Prodigal:2.6	CDS	482902	484116	.	+	0	HIMB1587_01422	HIMB1587	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1587_01417
HIMB1573-00000000001	Prodigal:2.6	CDS	161501	161716	.	+	0	HIMB1573_00161	HIMB1573	71	OG0003558	NA	NA	NA	NA	NA	HIMB1573_00166
HIMB1573-00000000001	Prodigal:2.6	CDS	161694	163673	.	-	0	HIMB1573_00162	HIMB1573	659	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1573_00166
HIMB1573-00000000001	Prodigal:2.6	CDS	163674	164351	.	-	0	HIMB1573_00163	HIMB1573	225	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1573_00166
HIMB1573-00000000001	Prodigal:2.6	CDS	164415	165917	.	-	0	HIMB1573_00164	HIMB1573	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1573_00166
HIMB1573-00000000001	Prodigal:2.6	CDS	165914	167221	.	-	0	HIMB1573_00165	HIMB1573	435	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1573_00166
HIMB1573-00000000001	Prodigal:2.6	CDS	167341	167742	.	+	0	HIMB1573_00166	HIMB1573	133	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1573_00166
HIMB1573-00000000001	Prodigal:2.6	CDS	167788	168288	.	-	0	HIMB1573_00167	HIMB1573	166	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1573_00166
HIMB1573-00000000001	Prodigal:2.6	CDS	168417	168755	.	+	0	HIMB1573_00168	HIMB1573	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1573_00166
HIMB1573-00000000001	Prodigal:2.6	CDS	168752	169417	.	-	0	HIMB1573_00169	HIMB1573	221	OG0000334	NA	NA	NA	NA	NA	HIMB1573_00166
HIMB1573-00000000001	Prodigal:2.6	CDS	169417	170361	.	-	0	HIMB1573_00170	HIMB1573	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1573_00166
HIMB1573-00000000001	Prodigal:2.6	CDS	170383	171327	.	+	0	HIMB1573_00171	HIMB1573	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1573_00166
HIMB1490-00000000005	Prodigal:2.6	CDS	40737	41759	.	-	0	HIMB1490_00417	HIMB1490	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1490_00422
HIMB1490-00000000005	Prodigal:2.6	CDS	41801	42745	.	-	0	HIMB1490_00418	HIMB1490	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1490_00422
HIMB1490-00000000005	Prodigal:2.6	CDS	42767	43711	.	+	0	HIMB1490_00419	HIMB1490	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1490_00422
