contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	21566	21892	.	-	0	HTCC9022_00578	HTCC9022	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HTCC9022_00578
KI421433.1	Prodigal:2.6	CDS	21896	22255	.	+	0	HTCC9022_00579	HTCC9022	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HTCC9022_00578
KI421433.1	Prodigal:2.6	CDS	22248	22910	.	-	0	HTCC9022_00580	HTCC9022	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC9022_00578
KI421433.1	Prodigal:2.6	CDS	22927	23628	.	+	0	HTCC9022_00581	HTCC9022	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HTCC9022_00578
KI421433.1	Prodigal:2.6	CDS	23689	24504	.	+	0	HTCC9022_00582	HTCC9022	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HTCC9022_00578
KI421433.1	Prodigal:2.6	CDS	24506	26140	.	+	0	HTCC9022_00583	HTCC9022	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HTCC9022_00578
AZAL01000001.1	Prodigal:2.6	CDS	1033563	1034426	.	-	0	HIMB083_01118	HIMB083	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB083_01123
AZAL01000001.1	Prodigal:2.6	CDS	1034476	1034880	.	+	0	HIMB083_01119	HIMB083	134	OG0000790	NA	NA	NA	NA	NA	HIMB083_01123
AZAL01000001.1	Prodigal:2.6	CDS	1034873	1035847	.	-	0	HIMB083_01120	HIMB083	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB083_01123
AZAL01000001.1	Prodigal:2.6	CDS	1035851	1036687	.	-	0	HIMB083_01121	HIMB083	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB083_01123
AZAL01000001.1	Prodigal:2.6	CDS	1036688	1037065	.	-	0	HIMB083_01122	HIMB083	125	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB083_01123
AZAL01000001.1	Prodigal:2.6	CDS	1037069	1037413	.	-	0	HIMB083_01123	HIMB083	114	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB083_01123
AZAL01000001.1	Prodigal:2.6	CDS	1037451	1037810	.	+	0	HIMB083_01124	HIMB083	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB083_01123
AZAL01000001.1	Prodigal:2.6	CDS	1037803	1038465	.	-	0	HIMB083_01125	HIMB083	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB083_01123
AZAL01000001.1	Prodigal:2.6	CDS	1038482	1039180	.	+	0	HIMB083_01126	HIMB083	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB083_01123
AZAL01000001.1	Prodigal:2.6	CDS	1039242	1040057	.	+	0	HIMB083_01127	HIMB083	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB083_01123
AZAL01000001.1	Prodigal:2.6	CDS	1040059	1041693	.	+	0	HIMB083_01128	HIMB083	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB083_01123
HIMB1685-00000000001	Prodigal:2.6	CDS	724143	724958	.	-	0	HIMB1685_00792	HIMB1685	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1685_00797
HIMB1685-00000000001	Prodigal:2.6	CDS	725020	725721	.	-	0	HIMB1685_00793	HIMB1685	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1685_00797
HIMB1685-00000000001	Prodigal:2.6	CDS	725738	726409	.	+	0	HIMB1685_00794	HIMB1685	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1685_00797
HIMB1685-00000000001	Prodigal:2.6	CDS	726412	727470	.	-	0	HIMB1685_00795	HIMB1685	352	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1685_00797
HIMB1685-00000000001	Prodigal:2.6	CDS	727746	728114	.	-	0	HIMB1685_00796	HIMB1685	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1685_00797
HIMB1685-00000000001	Prodigal:2.6	CDS	728231	728467	.	+	0	HIMB1685_00797	HIMB1685	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1685_00797
HIMB1685-00000000001	Prodigal:2.6	CDS	728471	728848	.	+	0	HIMB1685_00798	HIMB1685	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1685_00797
HIMB1685-00000000001	Prodigal:2.6	CDS	728849	729685	.	+	0	HIMB1685_00799	HIMB1685	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1685_00797
HIMB1685-00000000001	Prodigal:2.6	CDS	729689	730660	.	+	0	HIMB1685_00800	HIMB1685	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1685_00797
HIMB1685-00000000001	Prodigal:2.6	CDS	730657	731061	.	-	0	HIMB1685_00801	HIMB1685	134	OG0000790	NA	NA	NA	NA	NA	HIMB1685_00797
HIMB1685-00000000001	Prodigal:2.6	CDS	731114	731980	.	+	0	HIMB1685_00802	HIMB1685	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1685_00797
HIMB1490-00000000030	Prodigal:2.6	CDS	3861	4727	.	-	0	HIMB1490_01404	HIMB1490	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1490_01409
HIMB1490-00000000030	Prodigal:2.6	CDS	4780	5184	.	+	0	HIMB1490_01405	HIMB1490	134	OG0000790	NA	NA	NA	NA	NA	HIMB1490_01409
HIMB1490-00000000030	Prodigal:2.6	CDS	5181	6152	.	-	0	HIMB1490_01406	HIMB1490	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1490_01409
HIMB1490-00000000030	Prodigal:2.6	CDS	6156	6992	.	-	0	HIMB1490_01407	HIMB1490	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1490_01409
HIMB1490-00000000030	Prodigal:2.6	CDS	6993	7370	.	-	0	HIMB1490_01408	HIMB1490	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1490_01409
HIMB1490-00000000030	Prodigal:2.6	CDS	7374	7610	.	-	0	HIMB1490_01409	HIMB1490	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1490_01409
HIMB1490-00000000030	Prodigal:2.6	CDS	7728	8096	.	+	0	HIMB1490_01410	HIMB1490	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1490_01409
HIMB1490-00000000030	Prodigal:2.6	CDS	8089	8751	.	-	0	HIMB1490_01411	HIMB1490	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1490_01409
HIMB1490-00000000030	Prodigal:2.6	CDS	8768	9469	.	+	0	HIMB1490_01412	HIMB1490	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1490_01409
HIMB1490-00000000030	Prodigal:2.6	CDS	9530	10345	.	+	0	HIMB1490_01413	HIMB1490	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1490_01409
HIMB1490-00000000030	Prodigal:2.6	CDS	10347	11981	.	+	0	HIMB1490_01414	HIMB1490	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1490_01409
HIMB1491-00000000001	Prodigal:2.6	CDS	247650	249284	.	-	0	HIMB1491_00240	HIMB1491	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1491_00245
HIMB1491-00000000001	Prodigal:2.6	CDS	249286	250101	.	-	0	HIMB1491_00241	HIMB1491	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1491_00245
HIMB1491-00000000001	Prodigal:2.6	CDS	250162	250863	.	-	0	HIMB1491_00242	HIMB1491	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1491_00245
HIMB1491-00000000001	Prodigal:2.6	CDS	250880	251542	.	+	0	HIMB1491_00243	HIMB1491	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1491_00245
HIMB1491-00000000001	Prodigal:2.6	CDS	251535	251903	.	-	0	HIMB1491_00244	HIMB1491	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1491_00245
HIMB1491-00000000001	Prodigal:2.6	CDS	252021	252257	.	+	0	HIMB1491_00245	HIMB1491	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1491_00245
HIMB1491-00000000001	Prodigal:2.6	CDS	252261	252638	.	+	0	HIMB1491_00246	HIMB1491	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1491_00245
HIMB1491-00000000001	Prodigal:2.6	CDS	252639	253475	.	+	0	HIMB1491_00247	HIMB1491	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1491_00245
HIMB1491-00000000001	Prodigal:2.6	CDS	253479	254450	.	+	0	HIMB1491_00248	HIMB1491	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1491_00245
HIMB1491-00000000001	Prodigal:2.6	CDS	254447	254851	.	-	0	HIMB1491_00249	HIMB1491	134	OG0000790	NA	NA	NA	NA	NA	HIMB1491_00245
HIMB1491-00000000001	Prodigal:2.6	CDS	254904	255770	.	+	0	HIMB1491_00250	HIMB1491	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1491_00245
HIMB1494-00000000001	Prodigal:2.6	CDS	421838	422704	.	-	0	HIMB1494_00448	HIMB1494	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1494_00453
HIMB1494-00000000001	Prodigal:2.6	CDS	422757	423161	.	+	0	HIMB1494_00449	HIMB1494	134	OG0000790	NA	NA	NA	NA	NA	HIMB1494_00453
HIMB1494-00000000001	Prodigal:2.6	CDS	423158	424129	.	-	0	HIMB1494_00450	HIMB1494	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1494_00453
HIMB1494-00000000001	Prodigal:2.6	CDS	424133	424969	.	-	0	HIMB1494_00451	HIMB1494	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1494_00453
HIMB1494-00000000001	Prodigal:2.6	CDS	424970	425347	.	-	0	HIMB1494_00452	HIMB1494	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1494_00453
HIMB1494-00000000001	Prodigal:2.6	CDS	425351	425587	.	-	0	HIMB1494_00453	HIMB1494	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1494_00453
HIMB1494-00000000001	Prodigal:2.6	CDS	425705	426073	.	+	0	HIMB1494_00454	HIMB1494	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1494_00453
HIMB1494-00000000001	Prodigal:2.6	CDS	426066	426728	.	-	0	HIMB1494_00455	HIMB1494	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1494_00453
HIMB1494-00000000001	Prodigal:2.6	CDS	426745	427446	.	+	0	HIMB1494_00456	HIMB1494	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1494_00453
HIMB1494-00000000001	Prodigal:2.6	CDS	427507	428322	.	+	0	HIMB1494_00457	HIMB1494	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1494_00453
HIMB1494-00000000001	Prodigal:2.6	CDS	428324	429958	.	+	0	HIMB1494_00458	HIMB1494	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1494_00453
HIMB1495-00000000001	Prodigal:2.6	CDS	398543	399409	.	-	0	HIMB1495_00426	HIMB1495	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1495_00431
HIMB1495-00000000001	Prodigal:2.6	CDS	399462	399866	.	+	0	HIMB1495_00427	HIMB1495	134	OG0000790	NA	NA	NA	NA	NA	HIMB1495_00431
HIMB1495-00000000001	Prodigal:2.6	CDS	399863	400834	.	-	0	HIMB1495_00428	HIMB1495	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1495_00431
HIMB1495-00000000001	Prodigal:2.6	CDS	400838	401674	.	-	0	HIMB1495_00429	HIMB1495	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1495_00431
HIMB1495-00000000001	Prodigal:2.6	CDS	401675	402052	.	-	0	HIMB1495_00430	HIMB1495	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1495_00431
HIMB1495-00000000001	Prodigal:2.6	CDS	402056	402292	.	-	0	HIMB1495_00431	HIMB1495	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1495_00431
HIMB1495-00000000001	Prodigal:2.6	CDS	402410	402778	.	+	0	HIMB1495_00432	HIMB1495	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1495_00431
HIMB1495-00000000001	Prodigal:2.6	CDS	402771	403433	.	-	0	HIMB1495_00433	HIMB1495	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1495_00431
HIMB1495-00000000001	Prodigal:2.6	CDS	403450	404151	.	+	0	HIMB1495_00434	HIMB1495	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1495_00431
HIMB1495-00000000001	Prodigal:2.6	CDS	404212	405027	.	+	0	HIMB1495_00435	HIMB1495	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1495_00431
HIMB1495-00000000001	Prodigal:2.6	CDS	405029	406663	.	+	0	HIMB1495_00436	HIMB1495	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1495_00431
HIMB1593-00000000001	Prodigal:2.6	CDS	409391	410257	.	-	0	HIMB1593_00435	HIMB1593	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1593_00440
HIMB1593-00000000001	Prodigal:2.6	CDS	410310	410714	.	+	0	HIMB1593_00436	HIMB1593	134	OG0000790	NA	NA	NA	NA	NA	HIMB1593_00440
HIMB1593-00000000001	Prodigal:2.6	CDS	410711	411682	.	-	0	HIMB1593_00437	HIMB1593	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1593_00440
HIMB1593-00000000001	Prodigal:2.6	CDS	411686	412522	.	-	0	HIMB1593_00438	HIMB1593	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1593_00440
HIMB1593-00000000001	Prodigal:2.6	CDS	412523	412900	.	-	0	HIMB1593_00439	HIMB1593	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1593_00440
HIMB1593-00000000001	Prodigal:2.6	CDS	412904	413140	.	-	0	HIMB1593_00440	HIMB1593	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1593_00440
HIMB1593-00000000001	Prodigal:2.6	CDS	413257	413625	.	+	0	HIMB1593_00441	HIMB1593	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1593_00440
HIMB1593-00000000001	Prodigal:2.6	CDS	413618	414280	.	-	0	HIMB1593_00442	HIMB1593	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1593_00440
HIMB1593-00000000001	Prodigal:2.6	CDS	414297	414998	.	+	0	HIMB1593_00443	HIMB1593	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1593_00440
HIMB1593-00000000001	Prodigal:2.6	CDS	415059	415874	.	+	0	HIMB1593_00444	HIMB1593	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1593_00440
HIMB1593-00000000001	Prodigal:2.6	CDS	415876	417510	.	+	0	HIMB1593_00445	HIMB1593	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1593_00440
HIMB1509-00000000001	Prodigal:2.6	CDS	404289	405158	.	-	0	HIMB1509_00420	HIMB1509	289	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1509_00425
HIMB1509-00000000001	Prodigal:2.6	CDS	405211	405615	.	+	0	HIMB1509_00421	HIMB1509	134	OG0000790	NA	NA	NA	NA	NA	HIMB1509_00425
HIMB1509-00000000001	Prodigal:2.6	CDS	405612	406583	.	-	0	HIMB1509_00422	HIMB1509	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1509_00425
HIMB1509-00000000001	Prodigal:2.6	CDS	406587	407423	.	-	0	HIMB1509_00423	HIMB1509	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1509_00425
HIMB1509-00000000001	Prodigal:2.6	CDS	407424	407801	.	-	0	HIMB1509_00424	HIMB1509	125	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1509_00425
HIMB1509-00000000001	Prodigal:2.6	CDS	407805	408041	.	-	0	HIMB1509_00425	HIMB1509	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1509_00425
HIMB1509-00000000001	Prodigal:2.6	CDS	408167	408526	.	+	0	HIMB1509_00426	HIMB1509	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1509_00425
HIMB1509-00000000001	Prodigal:2.6	CDS	408803	409861	.	+	0	HIMB1509_00427	HIMB1509	352	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1509_00425
HIMB1509-00000000001	Prodigal:2.6	CDS	409864	410535	.	-	0	HIMB1509_00428	HIMB1509	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1509_00425
HIMB1509-00000000001	Prodigal:2.6	CDS	410552	411253	.	+	0	HIMB1509_00429	HIMB1509	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1509_00425
HIMB1509-00000000001	Prodigal:2.6	CDS	411315	412130	.	+	0	HIMB1509_00430	HIMB1509	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1509_00425
HIMB1485-00000000001	Prodigal:2.6	CDS	18316	19950	.	-	0	HIMB1485_00023	HIMB1485	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1485_00028
HIMB1485-00000000001	Prodigal:2.6	CDS	19952	20767	.	-	0	HIMB1485_00024	HIMB1485	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1485_00028
HIMB1485-00000000001	Prodigal:2.6	CDS	20828	21529	.	-	0	HIMB1485_00025	HIMB1485	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1485_00028
HIMB1485-00000000001	Prodigal:2.6	CDS	21546	22208	.	+	0	HIMB1485_00026	HIMB1485	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1485_00028
HIMB1485-00000000001	Prodigal:2.6	CDS	22201	22569	.	-	0	HIMB1485_00027	HIMB1485	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1485_00028
HIMB1485-00000000001	Prodigal:2.6	CDS	22687	22923	.	+	0	HIMB1485_00028	HIMB1485	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1485_00028
HIMB1485-00000000001	Prodigal:2.6	CDS	22927	23304	.	+	0	HIMB1485_00029	HIMB1485	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1485_00028
HIMB1485-00000000001	Prodigal:2.6	CDS	23305	24141	.	+	0	HIMB1485_00030	HIMB1485	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1485_00028
HIMB1485-00000000001	Prodigal:2.6	CDS	24145	25116	.	+	0	HIMB1485_00031	HIMB1485	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1485_00028
HIMB1485-00000000001	Prodigal:2.6	CDS	25113	25517	.	-	0	HIMB1485_00032	HIMB1485	134	OG0000790	NA	NA	NA	NA	NA	HIMB1485_00028
