contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1491-00000000001	Prodigal:2.6	CDS	25546	26016	.	-	0	HIMB1491_00027	HIMB1491	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1491_00022
HIMB1765-00000000001	Prodigal:2.6	CDS	1406235	1408121	.	-	0	HIMB1765_01504	HIMB1765	628	OG0001301	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1765_01509
HIMB1765-00000000001	Prodigal:2.6	CDS	1408249	1408995	.	-	0	HIMB1765_01505	HIMB1765	248	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	HIMB1765_01509
HIMB1765-00000000001	Prodigal:2.6	CDS	1408992	1410074	.	-	0	HIMB1765_01506	HIMB1765	360	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1765_01509
HIMB1765-00000000001	Prodigal:2.6	CDS	1410071	1411081	.	-	0	HIMB1765_01507	HIMB1765	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1765_01509
HIMB1765-00000000001	Prodigal:2.6	CDS	1411084	1412421	.	-	0	HIMB1765_01508	HIMB1765	445	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1765_01509
HIMB1765-00000000001	Prodigal:2.6	CDS	1412426	1413250	.	-	0	HIMB1765_01509	HIMB1765	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1765_01509
HIMB1765-00000000001	Prodigal:2.6	CDS	1413269	1414057	.	+	0	HIMB1765_01510	HIMB1765	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1765_01509
HIMB1765-00000000001	Prodigal:2.6	CDS	1414098	1415000	.	+	0	HIMB1765_01511	HIMB1765	300	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1765_01509
HIMB1765-00000000001	Prodigal:2.6	CDS	1415072	1415743	.	+	0	HIMB1765_01512	HIMB1765	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1765_01509
HIMB1765-00000000001	Prodigal:2.6	CDS	1415747	1416424	.	+	0	HIMB1765_01513	HIMB1765	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1765_01509
HIMB1765-00000000001	Prodigal:2.6	CDS	1416428	1417216	.	+	0	HIMB1765_01514	HIMB1765	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1765_01509
HIMB1494-00000000001	Prodigal:2.6	CDS	651973	652902	.	-	0	HIMB1494_00678	HIMB1494	309	OG0001216	NA	NA	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1494_00683
HIMB1494-00000000001	Prodigal:2.6	CDS	652926	653999	.	-	0	HIMB1494_00679	HIMB1494	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1494_00683
HIMB1494-00000000001	Prodigal:2.6	CDS	653996	655006	.	-	0	HIMB1494_00680	HIMB1494	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1494_00683
HIMB1494-00000000001	Prodigal:2.6	CDS	655009	656349	.	-	0	HIMB1494_00681	HIMB1494	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1494_00683
HIMB1494-00000000001	Prodigal:2.6	CDS	656376	657056	.	-	0	HIMB1494_00682	HIMB1494	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1494_00683
HIMB1494-00000000001	Prodigal:2.6	CDS	657061	657885	.	-	0	HIMB1494_00683	HIMB1494	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1494_00683
HIMB1494-00000000001	Prodigal:2.6	CDS	657897	658670	.	+	0	HIMB1494_00684	HIMB1494	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1494_00683
HIMB1494-00000000001	Prodigal:2.6	CDS	658667	659995	.	-	0	HIMB1494_00685	HIMB1494	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1494_00683
HIMB1494-00000000001	Prodigal:2.6	CDS	660027	660902	.	-	0	HIMB1494_00686	HIMB1494	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_00683
HIMB1494-00000000001	Prodigal:2.6	CDS	660899	661822	.	-	0	HIMB1494_00687	HIMB1494	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1494_00683
HIMB1494-00000000001	Prodigal:2.6	CDS	661812	663107	.	-	0	HIMB1494_00688	HIMB1494	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1494_00683
HIMB1495-00000000001	Prodigal:2.6	CDS	628678	629607	.	-	0	HIMB1495_00656	HIMB1495	309	OG0001216	NA	NA	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1495_00661
HIMB1495-00000000001	Prodigal:2.6	CDS	629631	630704	.	-	0	HIMB1495_00657	HIMB1495	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1495_00661
HIMB1495-00000000001	Prodigal:2.6	CDS	630701	631711	.	-	0	HIMB1495_00658	HIMB1495	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1495_00661
HIMB1495-00000000001	Prodigal:2.6	CDS	631714	633054	.	-	0	HIMB1495_00659	HIMB1495	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1495_00661
HIMB1495-00000000001	Prodigal:2.6	CDS	633081	633761	.	-	0	HIMB1495_00660	HIMB1495	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1495_00661
HIMB1495-00000000001	Prodigal:2.6	CDS	633766	634590	.	-	0	HIMB1495_00661	HIMB1495	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1495_00661
HIMB1495-00000000001	Prodigal:2.6	CDS	634602	635375	.	+	0	HIMB1495_00662	HIMB1495	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1495_00661
HIMB1495-00000000001	Prodigal:2.6	CDS	635372	636700	.	-	0	HIMB1495_00663	HIMB1495	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1495_00661
HIMB1495-00000000001	Prodigal:2.6	CDS	636732	637607	.	-	0	HIMB1495_00664	HIMB1495	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_00661
HIMB1495-00000000001	Prodigal:2.6	CDS	637604	638527	.	-	0	HIMB1495_00665	HIMB1495	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1495_00661
HIMB1495-00000000001	Prodigal:2.6	CDS	638517	639812	.	-	0	HIMB1495_00666	HIMB1495	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1495_00661
HIMB1593-00000000001	Prodigal:2.6	CDS	642572	643318	.	-	0	HIMB1593_00663	HIMB1593	248	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	HIMB1593_00668
HIMB1593-00000000001	Prodigal:2.6	CDS	643315	644397	.	-	0	HIMB1593_00664	HIMB1593	360	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1593_00668
HIMB1593-00000000001	Prodigal:2.6	CDS	644394	645404	.	-	0	HIMB1593_00665	HIMB1593	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1593_00668
HIMB1593-00000000001	Prodigal:2.6	CDS	645407	646810	.	-	0	HIMB1593_00666	HIMB1593	467	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1593_00668
HIMB1593-00000000001	Prodigal:2.6	CDS	646773	647453	.	-	0	HIMB1593_00667	HIMB1593	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1593_00668
HIMB1593-00000000001	Prodigal:2.6	CDS	647458	648282	.	-	0	HIMB1593_00668	HIMB1593	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1593_00668
HIMB1593-00000000001	Prodigal:2.6	CDS	648294	649067	.	+	0	HIMB1593_00669	HIMB1593	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1593_00668
HIMB1593-00000000001	Prodigal:2.6	CDS	649064	650392	.	-	0	HIMB1593_00670	HIMB1593	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1593_00668
HIMB1593-00000000001	Prodigal:2.6	CDS	650424	651299	.	-	0	HIMB1593_00671	HIMB1593	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00668
HIMB1593-00000000001	Prodigal:2.6	CDS	651296	652219	.	-	0	HIMB1593_00672	HIMB1593	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1593_00668
HIMB1593-00000000001	Prodigal:2.6	CDS	652209	653504	.	-	0	HIMB1593_00673	HIMB1593	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1593_00668
HIMB1509-00000000001	Prodigal:2.6	CDS	604617	605444	.	-	0	HIMB1509_00624	HIMB1509	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00629
HIMB1509-00000000001	Prodigal:2.6	CDS	605459	606388	.	-	0	HIMB1509_00625	HIMB1509	309	OG0001216	NA	NA	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1509_00629
HIMB1509-00000000001	Prodigal:2.6	CDS	606412	607485	.	-	0	HIMB1509_00626	HIMB1509	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00629
HIMB1509-00000000001	Prodigal:2.6	CDS	607482	608492	.	-	0	HIMB1509_00627	HIMB1509	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00629
HIMB1509-00000000001	Prodigal:2.6	CDS	608520	609200	.	-	0	HIMB1509_00628	HIMB1509	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1509_00629
HIMB1509-00000000001	Prodigal:2.6	CDS	609205	610029	.	-	0	HIMB1509_00629	HIMB1509	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00629
HIMB1509-00000000001	Prodigal:2.6	CDS	610041	610814	.	+	0	HIMB1509_00630	HIMB1509	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1509_00629
HIMB1509-00000000001	Prodigal:2.6	CDS	610811	612139	.	-	0	HIMB1509_00631	HIMB1509	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1509_00629
HIMB1509-00000000001	Prodigal:2.6	CDS	612171	613046	.	-	0	HIMB1509_00632	HIMB1509	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00629
HIMB1509-00000000001	Prodigal:2.6	CDS	613043	613966	.	-	0	HIMB1509_00633	HIMB1509	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1509_00629
HIMB1509-00000000001	Prodigal:2.6	CDS	613956	615251	.	-	0	HIMB1509_00634	HIMB1509	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1509_00629
HIMB1485-00000000002	Prodigal:2.6	CDS	631982	632809	.	-	0	HIMB1485_01147	HIMB1485	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01152
HIMB1485-00000000002	Prodigal:2.6	CDS	632806	633885	.	-	0	HIMB1485_01148	HIMB1485	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01152
HIMB1485-00000000002	Prodigal:2.6	CDS	633882	634892	.	-	0	HIMB1485_01149	HIMB1485	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01152
HIMB1485-00000000002	Prodigal:2.6	CDS	634900	636606	.	-	0	HIMB1485_01150	HIMB1485	568	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1485_01152
HIMB1485-00000000002	Prodigal:2.6	CDS	636634	637314	.	-	0	HIMB1485_01151	HIMB1485	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1485_01152
HIMB1485-00000000002	Prodigal:2.6	CDS	637319	638143	.	-	0	HIMB1485_01152	HIMB1485	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01152
HIMB1485-00000000002	Prodigal:2.6	CDS	638162	638950	.	+	0	HIMB1485_01153	HIMB1485	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1485_01152
HIMB1485-00000000002	Prodigal:2.6	CDS	639048	639893	.	+	0	HIMB1485_01154	HIMB1485	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1485_01152
HIMB1485-00000000002	Prodigal:2.6	CDS	639965	640636	.	+	0	HIMB1485_01155	HIMB1485	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1485_01152
HIMB1485-00000000002	Prodigal:2.6	CDS	640646	641317	.	+	0	HIMB1485_01156	HIMB1485	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1485_01152
HIMB1485-00000000002	Prodigal:2.6	CDS	641321	642109	.	+	0	HIMB1485_01157	HIMB1485	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1485_01152
HIMB1493-00000000001	Prodigal:2.6	CDS	765843	766631	.	-	0	HIMB1493_00831	HIMB1493	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1493_00836
HIMB1493-00000000001	Prodigal:2.6	CDS	766635	767306	.	-	0	HIMB1493_00832	HIMB1493	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1493_00836
HIMB1493-00000000001	Prodigal:2.6	CDS	767316	767987	.	-	0	HIMB1493_00833	HIMB1493	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1493_00836
HIMB1493-00000000001	Prodigal:2.6	CDS	768059	768904	.	-	0	HIMB1493_00834	HIMB1493	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1493_00836
HIMB1493-00000000001	Prodigal:2.6	CDS	769002	769790	.	-	0	HIMB1493_00835	HIMB1493	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1493_00836
HIMB1493-00000000001	Prodigal:2.6	CDS	769809	770633	.	+	0	HIMB1493_00836	HIMB1493	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00836
HIMB1493-00000000001	Prodigal:2.6	CDS	770638	771648	.	+	0	HIMB1493_00837	HIMB1493	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00836
HIMB1493-00000000001	Prodigal:2.6	CDS	771645	772721	.	+	0	HIMB1493_00838	HIMB1493	358	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00836
HIMB1493-00000000001	Prodigal:2.6	CDS	772721	773548	.	+	0	HIMB1493_00839	HIMB1493	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00836
HIMB1493-00000000001	Prodigal:2.6	CDS	773541	774011	.	-	0	HIMB1493_00840	HIMB1493	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1493_00836
HIMB1493-00000000001	Prodigal:2.6	CDS	774041	774268	.	+	0	HIMB1493_00841	HIMB1493	75	OG0001050	NA	NA	NA	NA	NA	HIMB1493_00836
HIMB1518-00000000001	Prodigal:2.6	CDS	921294	922082	.	-	0	HIMB1518_00986	HIMB1518	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1518_00991
HIMB1518-00000000001	Prodigal:2.6	CDS	922086	922757	.	-	0	HIMB1518_00987	HIMB1518	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1518_00991
HIMB1518-00000000001	Prodigal:2.6	CDS	922767	923438	.	-	0	HIMB1518_00988	HIMB1518	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1518_00991
HIMB1518-00000000001	Prodigal:2.6	CDS	923510	924355	.	-	0	HIMB1518_00989	HIMB1518	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1518_00991
HIMB1518-00000000001	Prodigal:2.6	CDS	924453	925241	.	-	0	HIMB1518_00990	HIMB1518	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1518_00991
HIMB1518-00000000001	Prodigal:2.6	CDS	925260	926084	.	+	0	HIMB1518_00991	HIMB1518	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1518_00991
HIMB1518-00000000001	Prodigal:2.6	CDS	926089	927099	.	+	0	HIMB1518_00992	HIMB1518	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00991
HIMB1518-00000000001	Prodigal:2.6	CDS	927096	928172	.	+	0	HIMB1518_00993	HIMB1518	358	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00991
HIMB1518-00000000001	Prodigal:2.6	CDS	928172	928999	.	+	0	HIMB1518_00994	HIMB1518	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1518_00991
HIMB1518-00000000001	Prodigal:2.6	CDS	928992	929462	.	-	0	HIMB1518_00995	HIMB1518	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1518_00991
HIMB1518-00000000001	Prodigal:2.6	CDS	929492	929719	.	+	0	HIMB1518_00996	HIMB1518	75	OG0001050	NA	NA	NA	NA	NA	HIMB1518_00991
HIMB1770-00000000001	Prodigal:2.6	CDS	399571	400359	.	-	0	HIMB1770_00453	HIMB1770	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1770_00458
HIMB1770-00000000001	Prodigal:2.6	CDS	400363	401034	.	-	0	HIMB1770_00454	HIMB1770	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1770_00458
HIMB1770-00000000001	Prodigal:2.6	CDS	401044	401715	.	-	0	HIMB1770_00455	HIMB1770	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1770_00458
HIMB1770-00000000001	Prodigal:2.6	CDS	401787	402632	.	-	0	HIMB1770_00456	HIMB1770	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1770_00458
HIMB1770-00000000001	Prodigal:2.6	CDS	402730	403518	.	-	0	HIMB1770_00457	HIMB1770	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1770_00458
HIMB1770-00000000001	Prodigal:2.6	CDS	403537	404361	.	+	0	HIMB1770_00458	HIMB1770	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1770_00458
HIMB1770-00000000001	Prodigal:2.6	CDS	404366	405376	.	+	0	HIMB1770_00459	HIMB1770	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00458
HIMB1770-00000000001	Prodigal:2.6	CDS	405373	406449	.	+	0	HIMB1770_00460	HIMB1770	358	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00458
HIMB1770-00000000001	Prodigal:2.6	CDS	406449	407276	.	+	0	HIMB1770_00461	HIMB1770	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1770_00458
HIMB1770-00000000001	Prodigal:2.6	CDS	407269	407739	.	-	0	HIMB1770_00462	HIMB1770	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1770_00458
HIMB1770-00000000001	Prodigal:2.6	CDS	407769	407996	.	+	0	HIMB1770_00463	HIMB1770	75	OG0001050	NA	NA	NA	NA	NA	HIMB1770_00458
HIMB1507-00000000001	Prodigal:2.6	CDS	15241	16536	.	+	0	HIMB1507_00017	HIMB1507	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1507_00022
HIMB1507-00000000001	Prodigal:2.6	CDS	16526	17449	.	+	0	HIMB1507_00018	HIMB1507	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1507_00022
HIMB1507-00000000001	Prodigal:2.6	CDS	17446	18321	.	+	0	HIMB1507_00019	HIMB1507	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00022
HIMB1507-00000000001	Prodigal:2.6	CDS	18353	19681	.	+	0	HIMB1507_00020	HIMB1507	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1507_00022
HIMB1507-00000000001	Prodigal:2.6	CDS	19678	20451	.	-	0	HIMB1507_00021	HIMB1507	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1507_00022
HIMB1507-00000000001	Prodigal:2.6	CDS	20463	21287	.	+	0	HIMB1507_00022	HIMB1507	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_00022
HIMB1507-00000000001	Prodigal:2.6	CDS	21292	21972	.	+	0	HIMB1507_00023	HIMB1507	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1507_00022
HIMB1507-00000000001	Prodigal:2.6	CDS	21998	23338	.	+	0	HIMB1507_00024	HIMB1507	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1507_00022
HIMB1507-00000000001	Prodigal:2.6	CDS	23341	24351	.	+	0	HIMB1507_00025	HIMB1507	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1507_00022
HIMB1507-00000000001	Prodigal:2.6	CDS	24348	25427	.	+	0	HIMB1507_00026	HIMB1507	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1507_00022
HIMB1507-00000000001	Prodigal:2.6	CDS	25424	26251	.	+	0	HIMB1507_00027	HIMB1507	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_00022
HIMB1526-00000000001	Prodigal:2.6	CDS	499789	500259	.	+	0	HIMB1526_00512	HIMB1526	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1526_00517
HIMB1526-00000000001	Prodigal:2.6	CDS	500252	501079	.	-	0	HIMB1526_00513	HIMB1526	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00517
