contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	688574	689578	.	-	0	HIMB1710_00731	HIMB1710	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1710_00732
HIMB1710-00000000003	Prodigal:2.6	CDS	689721	690740	.	+	0	HIMB1710_00732	HIMB1710	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1710_00732
HIMB1710-00000000003	Prodigal:2.6	CDS	690741	691778	.	-	0	HIMB1710_00733	HIMB1710	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1710_00732
HIMB1710-00000000003	Prodigal:2.6	CDS	691775	692515	.	-	0	HIMB1710_00734	HIMB1710	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1710_00732
HIMB1710-00000000003	Prodigal:2.6	CDS	692517	693518	.	-	0	HIMB1710_00735	HIMB1710	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00732
HIMB1710-00000000003	Prodigal:2.6	CDS	693657	694559	.	+	0	HIMB1710_00736	HIMB1710	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1710_00732
HIMB1710-00000000003	Prodigal:2.6	CDS	694604	695569	.	-	0	HIMB1710_00737	HIMB1710	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1710_00732
HIMB1556-00000000001	Prodigal:2.6	CDS	1336444	1337409	.	+	0	HIMB1556_01412	HIMB1556	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1556_01417
HIMB1556-00000000001	Prodigal:2.6	CDS	1337454	1338356	.	-	0	HIMB1556_01413	HIMB1556	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1556_01417
HIMB1556-00000000001	Prodigal:2.6	CDS	1338495	1339496	.	+	0	HIMB1556_01414	HIMB1556	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1556_01417
HIMB1556-00000000001	Prodigal:2.6	CDS	1339498	1340238	.	+	0	HIMB1556_01415	HIMB1556	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1556_01417
HIMB1556-00000000001	Prodigal:2.6	CDS	1340235	1341272	.	+	0	HIMB1556_01416	HIMB1556	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1556_01417
HIMB1556-00000000001	Prodigal:2.6	CDS	1341273	1342292	.	-	0	HIMB1556_01417	HIMB1556	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1556_01417
HIMB1556-00000000001	Prodigal:2.6	CDS	1342435	1343439	.	+	0	HIMB1556_01418	HIMB1556	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1556_01417
HIMB1556-00000000001	Prodigal:2.6	CDS	1343515	1344369	.	+	0	HIMB1556_01419	HIMB1556	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01417
HIMB1556-00000000001	Prodigal:2.6	CDS	1344389	1345231	.	+	0	HIMB1556_01420	HIMB1556	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1556_01417
HIMB1556-00000000001	Prodigal:2.6	CDS	1345235	1346197	.	+	0	HIMB1556_01421	HIMB1556	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1556_01417
HIMB1556-00000000001	Prodigal:2.6	CDS	1346234	1347073	.	-	0	HIMB1556_01422	HIMB1556	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_01417
HIMB1748-00000000003	Prodigal:2.6	CDS	715236	716201	.	+	0	HIMB1748_01395	HIMB1748	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01400
HIMB1748-00000000003	Prodigal:2.6	CDS	716246	717148	.	-	0	HIMB1748_01396	HIMB1748	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1748_01400
HIMB1748-00000000003	Prodigal:2.6	CDS	717287	718288	.	+	0	HIMB1748_01397	HIMB1748	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01400
HIMB1748-00000000003	Prodigal:2.6	CDS	718290	719030	.	+	0	HIMB1748_01398	HIMB1748	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1748_01400
HIMB1748-00000000003	Prodigal:2.6	CDS	719027	720064	.	+	0	HIMB1748_01399	HIMB1748	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1748_01400
HIMB1748-00000000003	Prodigal:2.6	CDS	720065	721084	.	-	0	HIMB1748_01400	HIMB1748	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1748_01400
HIMB1748-00000000003	Prodigal:2.6	CDS	721227	722231	.	+	0	HIMB1748_01401	HIMB1748	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1748_01400
HIMB1748-00000000003	Prodigal:2.6	CDS	722307	723161	.	+	0	HIMB1748_01402	HIMB1748	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01400
HIMB1748-00000000003	Prodigal:2.6	CDS	723181	724023	.	+	0	HIMB1748_01403	HIMB1748	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1748_01400
HIMB1748-00000000003	Prodigal:2.6	CDS	724027	724989	.	+	0	HIMB1748_01404	HIMB1748	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1748_01400
HIMB1748-00000000003	Prodigal:2.6	CDS	725026	725865	.	-	0	HIMB1748_01405	HIMB1748	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01400
HIMB1662-00000000001	Prodigal:2.6	CDS	1291865	1292830	.	+	0	HIMB1662_01377	HIMB1662	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_01382
HIMB1662-00000000001	Prodigal:2.6	CDS	1292875	1293777	.	-	0	HIMB1662_01378	HIMB1662	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1662_01382
HIMB1662-00000000001	Prodigal:2.6	CDS	1293934	1294917	.	+	0	HIMB1662_01379	HIMB1662	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1662_01382
HIMB1662-00000000001	Prodigal:2.6	CDS	1294919	1295659	.	+	0	HIMB1662_01380	HIMB1662	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1662_01382
HIMB1662-00000000001	Prodigal:2.6	CDS	1295656	1296693	.	+	0	HIMB1662_01381	HIMB1662	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1662_01382
HIMB1662-00000000001	Prodigal:2.6	CDS	1296694	1297713	.	-	0	HIMB1662_01382	HIMB1662	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1662_01382
HIMB1662-00000000001	Prodigal:2.6	CDS	1297856	1298860	.	+	0	HIMB1662_01383	HIMB1662	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1662_01382
HIMB1662-00000000001	Prodigal:2.6	CDS	1298935	1299789	.	+	0	HIMB1662_01384	HIMB1662	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01382
HIMB1662-00000000001	Prodigal:2.6	CDS	1299809	1300651	.	+	0	HIMB1662_01385	HIMB1662	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1662_01382
HIMB1662-00000000001	Prodigal:2.6	CDS	1300655	1301617	.	+	0	HIMB1662_01386	HIMB1662	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1662_01382
HIMB1662-00000000001	Prodigal:2.6	CDS	1301653	1302492	.	-	0	HIMB1662_01387	HIMB1662	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_01382
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	421447	422412	.	+	0	HIMB140_00489	HIMB140	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_00494
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	422455	423357	.	-	0	HIMB140_00490	HIMB140	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB140_00494
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	423496	424497	.	+	0	HIMB140_00491	HIMB140	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB140_00494
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	424499	425239	.	+	0	HIMB140_00492	HIMB140	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB140_00494
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	425236	426273	.	+	0	HIMB140_00493	HIMB140	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00494
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	426274	427293	.	-	0	HIMB140_00494	HIMB140	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00494
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	427436	428440	.	+	0	HIMB140_00495	HIMB140	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00494
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	428516	429370	.	+	0	HIMB140_00496	HIMB140	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00494
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	429390	430232	.	+	0	HIMB140_00497	HIMB140	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB140_00494
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	430236	431198	.	+	0	HIMB140_00498	HIMB140	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB140_00494
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	431234	432073	.	-	0	HIMB140_00499	HIMB140	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00494
HIMB1513-00000000001	Prodigal:2.6	CDS	1387554	1388519	.	+	0	HIMB1513_01470	HIMB1513	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1513_01475
HIMB1513-00000000001	Prodigal:2.6	CDS	1388562	1389464	.	-	0	HIMB1513_01471	HIMB1513	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1513_01475
HIMB1513-00000000001	Prodigal:2.6	CDS	1389603	1390604	.	+	0	HIMB1513_01472	HIMB1513	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1513_01475
HIMB1513-00000000001	Prodigal:2.6	CDS	1390606	1391346	.	+	0	HIMB1513_01473	HIMB1513	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1513_01475
HIMB1513-00000000001	Prodigal:2.6	CDS	1391343	1392380	.	+	0	HIMB1513_01474	HIMB1513	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1513_01475
HIMB1513-00000000001	Prodigal:2.6	CDS	1392381	1393400	.	-	0	HIMB1513_01475	HIMB1513	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1513_01475
HIMB1513-00000000001	Prodigal:2.6	CDS	1393543	1394547	.	+	0	HIMB1513_01476	HIMB1513	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1513_01475
HIMB1513-00000000001	Prodigal:2.6	CDS	1394623	1395477	.	+	0	HIMB1513_01477	HIMB1513	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01475
HIMB1513-00000000001	Prodigal:2.6	CDS	1395497	1396339	.	+	0	HIMB1513_01478	HIMB1513	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1513_01475
HIMB1513-00000000001	Prodigal:2.6	CDS	1396343	1397305	.	+	0	HIMB1513_01479	HIMB1513	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1513_01475
HIMB1513-00000000001	Prodigal:2.6	CDS	1397341	1398180	.	-	0	HIMB1513_01480	HIMB1513	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01475
HIMB1521-00000000005	Prodigal:2.6	CDS	65855	66820	.	+	0	HIMB1521_00566	HIMB1521	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00571
HIMB1521-00000000005	Prodigal:2.6	CDS	66863	67765	.	-	0	HIMB1521_00567	HIMB1521	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1521_00571
HIMB1521-00000000005	Prodigal:2.6	CDS	67904	68905	.	+	0	HIMB1521_00568	HIMB1521	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1521_00571
HIMB1521-00000000005	Prodigal:2.6	CDS	68907	69647	.	+	0	HIMB1521_00569	HIMB1521	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1521_00571
HIMB1521-00000000005	Prodigal:2.6	CDS	69644	70681	.	+	0	HIMB1521_00570	HIMB1521	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1521_00571
HIMB1521-00000000005	Prodigal:2.6	CDS	70682	71701	.	-	0	HIMB1521_00571	HIMB1521	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1521_00571
HIMB1521-00000000005	Prodigal:2.6	CDS	71844	72848	.	+	0	HIMB1521_00572	HIMB1521	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1521_00571
HIMB1521-00000000005	Prodigal:2.6	CDS	72924	73778	.	+	0	HIMB1521_00573	HIMB1521	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00571
HIMB1521-00000000005	Prodigal:2.6	CDS	73798	74640	.	+	0	HIMB1521_00574	HIMB1521	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1521_00571
HIMB1521-00000000005	Prodigal:2.6	CDS	74644	75606	.	+	0	HIMB1521_00575	HIMB1521	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1521_00571
HIMB1521-00000000005	Prodigal:2.6	CDS	75642	76481	.	-	0	HIMB1521_00576	HIMB1521	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_00571
HIMB1430-00000000001	Prodigal:2.6	CDS	42261	43100	.	+	0	HIMB1430_00049	HIMB1430	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00054
HIMB1430-00000000001	Prodigal:2.6	CDS	43136	44098	.	-	0	HIMB1430_00050	HIMB1430	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1430_00054
HIMB1430-00000000001	Prodigal:2.6	CDS	44102	44944	.	-	0	HIMB1430_00051	HIMB1430	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1430_00054
HIMB1430-00000000001	Prodigal:2.6	CDS	44964	45818	.	-	0	HIMB1430_00052	HIMB1430	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00054
HIMB1430-00000000001	Prodigal:2.6	CDS	45893	46897	.	-	0	HIMB1430_00053	HIMB1430	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1430_00054
HIMB1430-00000000001	Prodigal:2.6	CDS	47040	48059	.	+	0	HIMB1430_00054	HIMB1430	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1430_00054
HIMB1430-00000000001	Prodigal:2.6	CDS	48060	49097	.	-	0	HIMB1430_00055	HIMB1430	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1430_00054
HIMB1430-00000000001	Prodigal:2.6	CDS	49094	49834	.	-	0	HIMB1430_00056	HIMB1430	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1430_00054
HIMB1430-00000000001	Prodigal:2.6	CDS	49836	50837	.	-	0	HIMB1430_00057	HIMB1430	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00054
HIMB1430-00000000001	Prodigal:2.6	CDS	50976	51878	.	+	0	HIMB1430_00058	HIMB1430	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1430_00054
HIMB1430-00000000001	Prodigal:2.6	CDS	51921	52886	.	-	0	HIMB1430_00059	HIMB1430	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00054
HIMB1611-00000000001	Prodigal:2.6	CDS	741669	742634	.	+	0	HIMB1611_00830	HIMB1611	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00835
HIMB1611-00000000001	Prodigal:2.6	CDS	742677	743579	.	-	0	HIMB1611_00831	HIMB1611	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1611_00835
HIMB1611-00000000001	Prodigal:2.6	CDS	743718	744719	.	+	0	HIMB1611_00832	HIMB1611	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1611_00835
HIMB1611-00000000001	Prodigal:2.6	CDS	744721	745461	.	+	0	HIMB1611_00833	HIMB1611	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1611_00835
HIMB1611-00000000001	Prodigal:2.6	CDS	745458	746495	.	+	0	HIMB1611_00834	HIMB1611	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1611_00835
HIMB1611-00000000001	Prodigal:2.6	CDS	746496	747515	.	-	0	HIMB1611_00835	HIMB1611	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00835
HIMB1611-00000000001	Prodigal:2.6	CDS	747658	748662	.	+	0	HIMB1611_00836	HIMB1611	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00835
HIMB1611-00000000001	Prodigal:2.6	CDS	748737	749591	.	+	0	HIMB1611_00837	HIMB1611	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00835
HIMB1611-00000000001	Prodigal:2.6	CDS	749611	750453	.	+	0	HIMB1611_00838	HIMB1611	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1611_00835
HIMB1611-00000000001	Prodigal:2.6	CDS	750457	751419	.	+	0	HIMB1611_00839	HIMB1611	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1611_00835
HIMB1611-00000000001	Prodigal:2.6	CDS	751455	752294	.	-	0	HIMB1611_00840	HIMB1611	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00835
HIMB1758-00000000001	Prodigal:2.6	CDS	1405758	1406723	.	+	0	HIMB1758_01505	HIMB1758	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_01510
HIMB1758-00000000001	Prodigal:2.6	CDS	1406766	1407668	.	-	0	HIMB1758_01506	HIMB1758	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1758_01510
HIMB1758-00000000001	Prodigal:2.6	CDS	1407807	1408808	.	+	0	HIMB1758_01507	HIMB1758	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1758_01510
HIMB1758-00000000001	Prodigal:2.6	CDS	1408810	1409550	.	+	0	HIMB1758_01508	HIMB1758	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1758_01510
HIMB1758-00000000001	Prodigal:2.6	CDS	1409547	1410584	.	+	0	HIMB1758_01509	HIMB1758	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1758_01510
HIMB1758-00000000001	Prodigal:2.6	CDS	1410585	1411604	.	-	0	HIMB1758_01510	HIMB1758	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01510
HIMB1758-00000000001	Prodigal:2.6	CDS	1411747	1412751	.	+	0	HIMB1758_01511	HIMB1758	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01510
HIMB1758-00000000001	Prodigal:2.6	CDS	1412826	1413680	.	+	0	HIMB1758_01512	HIMB1758	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_01510
HIMB1758-00000000001	Prodigal:2.6	CDS	1413700	1414542	.	+	0	HIMB1758_01513	HIMB1758	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1758_01510
HIMB1758-00000000001	Prodigal:2.6	CDS	1414546	1415508	.	+	0	HIMB1758_01514	HIMB1758	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1758_01510
HIMB1758-00000000001	Prodigal:2.6	CDS	1415544	1416383	.	-	0	HIMB1758_01515	HIMB1758	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01510
HIMB1506-00000000001	Prodigal:2.6	CDS	773017	773982	.	+	0	HIMB1506_00846	HIMB1506	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00851
