contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	1201221	1201625	.	+	0	HIMB1518_01268	HIMB1518	134	OG0005123	NA	NA	NA	NA	NA	HIMB1518_01272
HIMB1518-00000000001	Prodigal:2.6	CDS	1202021	1203847	.	+	0	HIMB1518_01269	HIMB1518	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1518_01272
HIMB1518-00000000001	Prodigal:2.6	CDS	1203844	1204491	.	-	0	HIMB1518_01270	HIMB1518	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1518_01272
HIMB1518-00000000001	Prodigal:2.6	CDS	1204536	1205216	.	+	0	HIMB1518_01271	HIMB1518	226	OG0000761	NA	NA	NA	NA	NA	HIMB1518_01272
HIMB1518-00000000001	Prodigal:2.6	CDS	1205219	1206190	.	-	0	HIMB1518_01272	HIMB1518	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1518_01272
HIMB1518-00000000001	Prodigal:2.6	CDS	1206187	1207503	.	-	0	HIMB1518_01273	HIMB1518	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1518_01272
HIMB1518-00000000001	Prodigal:2.6	CDS	1207507	1208919	.	-	0	HIMB1518_01274	HIMB1518	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1518_01272
HIMB1518-00000000001	Prodigal:2.6	CDS	1209057	1209353	.	+	0	HIMB1518_01275	HIMB1518	98	OG0000641	NA	NA	NA	NA	NA	HIMB1518_01272
HIMB1518-00000000001	Prodigal:2.6	CDS	1209350	1209643	.	-	0	HIMB1518_01276	HIMB1518	97	OG0000992	NA	NA	NA	NA	NA	HIMB1518_01272
HIMB1518-00000000001	Prodigal:2.6	CDS	1209674	1210870	.	-	0	HIMB1518_01277	HIMB1518	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1518_01272
HIMB1770-00000000001	Prodigal:2.6	CDS	662760	663050	.	+	0	HIMB1770_00714	HIMB1770	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1770_00719
HIMB1770-00000000001	Prodigal:2.6	CDS	663074	664738	.	+	0	HIMB1770_00715	HIMB1770	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1770_00719
HIMB1770-00000000001	Prodigal:2.6	CDS	665012	666838	.	+	0	HIMB1770_00716	HIMB1770	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1770_00719
HIMB1770-00000000001	Prodigal:2.6	CDS	666835	667482	.	-	0	HIMB1770_00717	HIMB1770	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1770_00719
HIMB1770-00000000001	Prodigal:2.6	CDS	667527	668207	.	+	0	HIMB1770_00718	HIMB1770	226	OG0000761	NA	NA	NA	NA	NA	HIMB1770_00719
HIMB1770-00000000001	Prodigal:2.6	CDS	668210	669181	.	-	0	HIMB1770_00719	HIMB1770	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1770_00719
HIMB1770-00000000001	Prodigal:2.6	CDS	669178	670494	.	-	0	HIMB1770_00720	HIMB1770	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1770_00719
HIMB1770-00000000001	Prodigal:2.6	CDS	670498	671910	.	-	0	HIMB1770_00721	HIMB1770	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1770_00719
HIMB1770-00000000001	Prodigal:2.6	CDS	672048	672344	.	+	0	HIMB1770_00722	HIMB1770	98	OG0000641	NA	NA	NA	NA	NA	HIMB1770_00719
HIMB1770-00000000001	Prodigal:2.6	CDS	672341	672634	.	-	0	HIMB1770_00723	HIMB1770	97	OG0000992	NA	NA	NA	NA	NA	HIMB1770_00719
HIMB1770-00000000001	Prodigal:2.6	CDS	672665	673861	.	-	0	HIMB1770_00724	HIMB1770	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1770_00719
HIMB1507-00000000001	Prodigal:2.6	CDS	287856	288146	.	+	0	HIMB1507_00279	HIMB1507	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1507_00284
HIMB1507-00000000001	Prodigal:2.6	CDS	288170	289834	.	+	0	HIMB1507_00280	HIMB1507	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1507_00284
HIMB1507-00000000001	Prodigal:2.6	CDS	290107	291933	.	+	0	HIMB1507_00281	HIMB1507	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1507_00284
HIMB1507-00000000001	Prodigal:2.6	CDS	291930	292577	.	-	0	HIMB1507_00282	HIMB1507	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1507_00284
HIMB1507-00000000001	Prodigal:2.6	CDS	292622	293302	.	+	0	HIMB1507_00283	HIMB1507	226	OG0000761	NA	NA	NA	NA	NA	HIMB1507_00284
HIMB1507-00000000001	Prodigal:2.6	CDS	293305	294276	.	-	0	HIMB1507_00284	HIMB1507	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1507_00284
HIMB1507-00000000001	Prodigal:2.6	CDS	294273	295589	.	-	0	HIMB1507_00285	HIMB1507	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1507_00284
HIMB1507-00000000001	Prodigal:2.6	CDS	295593	297005	.	-	0	HIMB1507_00286	HIMB1507	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1507_00284
HIMB1507-00000000001	Prodigal:2.6	CDS	297143	297439	.	+	0	HIMB1507_00287	HIMB1507	98	OG0000641	NA	NA	NA	NA	NA	HIMB1507_00284
HIMB1507-00000000001	Prodigal:2.6	CDS	297436	297729	.	-	0	HIMB1507_00288	HIMB1507	97	OG0000992	NA	NA	NA	NA	NA	HIMB1507_00284
HIMB1507-00000000001	Prodigal:2.6	CDS	297760	298956	.	-	0	HIMB1507_00289	HIMB1507	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1507_00284
HIMB1526-00000000001	Prodigal:2.6	CDS	243694	244896	.	+	0	HIMB1526_00267	HIMB1526	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1526_00272
HIMB1526-00000000001	Prodigal:2.6	CDS	244927	245220	.	+	0	HIMB1526_00268	HIMB1526	97	OG0000992	NA	NA	NA	NA	NA	HIMB1526_00272
HIMB1526-00000000001	Prodigal:2.6	CDS	245213	245512	.	-	0	HIMB1526_00269	HIMB1526	99	OG0000641	NA	NA	NA	NA	NA	HIMB1526_00272
HIMB1526-00000000001	Prodigal:2.6	CDS	245650	247062	.	+	0	HIMB1526_00270	HIMB1526	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1526_00272
HIMB1526-00000000001	Prodigal:2.6	CDS	247066	248382	.	+	0	HIMB1526_00271	HIMB1526	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1526_00272
HIMB1526-00000000001	Prodigal:2.6	CDS	248379	249350	.	+	0	HIMB1526_00272	HIMB1526	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1526_00272
HIMB1526-00000000001	Prodigal:2.6	CDS	249353	250033	.	-	0	HIMB1526_00273	HIMB1526	226	OG0000761	NA	NA	NA	NA	NA	HIMB1526_00272
HIMB1526-00000000001	Prodigal:2.6	CDS	250078	250725	.	+	0	HIMB1526_00274	HIMB1526	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1526_00272
HIMB1526-00000000001	Prodigal:2.6	CDS	250722	252548	.	-	0	HIMB1526_00275	HIMB1526	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1526_00272
HIMB1526-00000000001	Prodigal:2.6	CDS	252821	254485	.	-	0	HIMB1526_00276	HIMB1526	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1526_00272
HIMB1526-00000000001	Prodigal:2.6	CDS	254509	254799	.	-	0	HIMB1526_00277	HIMB1526	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1526_00272
HIMB1552-00000000001	Prodigal:2.6	CDS	1223408	1224610	.	+	0	HIMB1552_01319	HIMB1552	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1552_01324
HIMB1552-00000000001	Prodigal:2.6	CDS	1224641	1224934	.	+	0	HIMB1552_01320	HIMB1552	97	OG0000992	NA	NA	NA	NA	NA	HIMB1552_01324
HIMB1552-00000000001	Prodigal:2.6	CDS	1224927	1225277	.	-	0	HIMB1552_01321	HIMB1552	116	OG0000641	NA	NA	NA	NA	NA	HIMB1552_01324
HIMB1552-00000000001	Prodigal:2.6	CDS	1225364	1226776	.	+	0	HIMB1552_01322	HIMB1552	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1552_01324
HIMB1552-00000000001	Prodigal:2.6	CDS	1226780	1228096	.	+	0	HIMB1552_01323	HIMB1552	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1552_01324
HIMB1552-00000000001	Prodigal:2.6	CDS	1228093	1229064	.	+	0	HIMB1552_01324	HIMB1552	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1552_01324
HIMB1552-00000000001	Prodigal:2.6	CDS	1229067	1229747	.	-	0	HIMB1552_01325	HIMB1552	226	OG0000761	NA	NA	NA	NA	NA	HIMB1552_01324
HIMB1552-00000000001	Prodigal:2.6	CDS	1229792	1230439	.	+	0	HIMB1552_01326	HIMB1552	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1552_01324
HIMB1552-00000000001	Prodigal:2.6	CDS	1230436	1232262	.	-	0	HIMB1552_01327	HIMB1552	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1552_01324
HIMB1552-00000000001	Prodigal:2.6	CDS	1232535	1234199	.	-	0	HIMB1552_01328	HIMB1552	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1552_01324
HIMB1552-00000000001	Prodigal:2.6	CDS	1234223	1234513	.	-	0	HIMB1552_01329	HIMB1552	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1552_01324
HIMB1641-00000000001	Prodigal:2.6	CDS	194630	194920	.	+	0	HIMB1641_00186	HIMB1641	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1641_00191
HIMB1641-00000000001	Prodigal:2.6	CDS	194944	196608	.	+	0	HIMB1641_00187	HIMB1641	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1641_00191
HIMB1641-00000000001	Prodigal:2.6	CDS	196881	198707	.	+	0	HIMB1641_00188	HIMB1641	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1641_00191
HIMB1641-00000000001	Prodigal:2.6	CDS	198704	199351	.	-	0	HIMB1641_00189	HIMB1641	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1641_00191
HIMB1641-00000000001	Prodigal:2.6	CDS	199396	200076	.	+	0	HIMB1641_00190	HIMB1641	226	OG0000761	NA	NA	NA	NA	NA	HIMB1641_00191
HIMB1641-00000000001	Prodigal:2.6	CDS	200079	201050	.	-	0	HIMB1641_00191	HIMB1641	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1641_00191
HIMB1641-00000000001	Prodigal:2.6	CDS	201047	202363	.	-	0	HIMB1641_00192	HIMB1641	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1641_00191
HIMB1641-00000000001	Prodigal:2.6	CDS	202367	203779	.	-	0	HIMB1641_00193	HIMB1641	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1641_00191
HIMB1641-00000000001	Prodigal:2.6	CDS	203866	204216	.	+	0	HIMB1641_00194	HIMB1641	116	OG0000641	NA	NA	NA	NA	NA	HIMB1641_00191
HIMB1641-00000000001	Prodigal:2.6	CDS	204209	204502	.	-	0	HIMB1641_00195	HIMB1641	97	OG0000992	NA	NA	NA	NA	NA	HIMB1641_00191
HIMB1641-00000000001	Prodigal:2.6	CDS	204533	205735	.	-	0	HIMB1641_00196	HIMB1641	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1641_00191
HIMB1636-00000000001	Prodigal:2.6	CDS	1039911	1040201	.	+	0	HIMB1636_01082	HIMB1636	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1636_01087
HIMB1636-00000000001	Prodigal:2.6	CDS	1040225	1041889	.	+	0	HIMB1636_01083	HIMB1636	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1636_01087
HIMB1636-00000000001	Prodigal:2.6	CDS	1042162	1043988	.	+	0	HIMB1636_01084	HIMB1636	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1636_01087
HIMB1636-00000000001	Prodigal:2.6	CDS	1043985	1044632	.	-	0	HIMB1636_01085	HIMB1636	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1636_01087
HIMB1636-00000000001	Prodigal:2.6	CDS	1044677	1045357	.	+	0	HIMB1636_01086	HIMB1636	226	OG0000761	NA	NA	NA	NA	NA	HIMB1636_01087
HIMB1636-00000000001	Prodigal:2.6	CDS	1045360	1046331	.	-	0	HIMB1636_01087	HIMB1636	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1636_01087
HIMB1636-00000000001	Prodigal:2.6	CDS	1046328	1047644	.	-	0	HIMB1636_01088	HIMB1636	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1636_01087
HIMB1636-00000000001	Prodigal:2.6	CDS	1047648	1049060	.	-	0	HIMB1636_01089	HIMB1636	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1636_01087
HIMB1636-00000000001	Prodigal:2.6	CDS	1049147	1049497	.	+	0	HIMB1636_01090	HIMB1636	116	OG0000641	NA	NA	NA	NA	NA	HIMB1636_01087
HIMB1636-00000000001	Prodigal:2.6	CDS	1049490	1049783	.	-	0	HIMB1636_01091	HIMB1636	97	OG0000992	NA	NA	NA	NA	NA	HIMB1636_01087
HIMB1636-00000000001	Prodigal:2.6	CDS	1049814	1051016	.	-	0	HIMB1636_01092	HIMB1636	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1636_01087
HIMB1702-00000000001	Prodigal:2.6	CDS	385160	386362	.	+	0	HIMB1702_00413	HIMB1702	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1702_00418
HIMB1702-00000000001	Prodigal:2.6	CDS	386393	386686	.	+	0	HIMB1702_00414	HIMB1702	97	OG0000992	NA	NA	NA	NA	NA	HIMB1702_00418
HIMB1702-00000000001	Prodigal:2.6	CDS	386679	387029	.	-	0	HIMB1702_00415	HIMB1702	116	OG0000641	NA	NA	NA	NA	NA	HIMB1702_00418
HIMB1702-00000000001	Prodigal:2.6	CDS	387116	388528	.	+	0	HIMB1702_00416	HIMB1702	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1702_00418
HIMB1702-00000000001	Prodigal:2.6	CDS	388532	389848	.	+	0	HIMB1702_00417	HIMB1702	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1702_00418
HIMB1702-00000000001	Prodigal:2.6	CDS	389845	390816	.	+	0	HIMB1702_00418	HIMB1702	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1702_00418
HIMB1702-00000000001	Prodigal:2.6	CDS	390819	391499	.	-	0	HIMB1702_00419	HIMB1702	226	OG0000761	NA	NA	NA	NA	NA	HIMB1702_00418
HIMB1702-00000000001	Prodigal:2.6	CDS	391544	392191	.	+	0	HIMB1702_00420	HIMB1702	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1702_00418
HIMB1702-00000000001	Prodigal:2.6	CDS	392188	394014	.	-	0	HIMB1702_00421	HIMB1702	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1702_00418
HIMB1702-00000000001	Prodigal:2.6	CDS	394287	395951	.	-	0	HIMB1702_00422	HIMB1702	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1702_00418
HIMB1702-00000000001	Prodigal:2.6	CDS	395975	396265	.	-	0	HIMB1702_00423	HIMB1702	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1702_00418
HIMB1710-00000000003	Prodigal:2.6	CDS	361139	362341	.	+	0	HIMB1710_00409	HIMB1710	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1710_00414
HIMB1710-00000000003	Prodigal:2.6	CDS	362372	362665	.	+	0	HIMB1710_00410	HIMB1710	97	OG0000992	NA	NA	NA	NA	NA	HIMB1710_00414
HIMB1710-00000000003	Prodigal:2.6	CDS	362658	363008	.	-	0	HIMB1710_00411	HIMB1710	116	OG0000641	NA	NA	NA	NA	NA	HIMB1710_00414
HIMB1710-00000000003	Prodigal:2.6	CDS	363095	364507	.	+	0	HIMB1710_00412	HIMB1710	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1710_00414
HIMB1710-00000000003	Prodigal:2.6	CDS	364511	365827	.	+	0	HIMB1710_00413	HIMB1710	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1710_00414
HIMB1710-00000000003	Prodigal:2.6	CDS	365824	366795	.	+	0	HIMB1710_00414	HIMB1710	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1710_00414
HIMB1710-00000000003	Prodigal:2.6	CDS	366798	367478	.	-	0	HIMB1710_00415	HIMB1710	226	OG0000761	NA	NA	NA	NA	NA	HIMB1710_00414
HIMB1710-00000000003	Prodigal:2.6	CDS	367523	368170	.	+	0	HIMB1710_00416	HIMB1710	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1710_00414
HIMB1710-00000000003	Prodigal:2.6	CDS	368167	369993	.	-	0	HIMB1710_00417	HIMB1710	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1710_00414
HIMB1710-00000000003	Prodigal:2.6	CDS	370266	371930	.	-	0	HIMB1710_00418	HIMB1710	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1710_00414
HIMB1710-00000000003	Prodigal:2.6	CDS	371954	372244	.	-	0	HIMB1710_00419	HIMB1710	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1710_00414
HIMB1556-00000000001	Prodigal:2.6	CDS	194558	194848	.	+	0	HIMB1556_00186	HIMB1556	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1556_00191
HIMB1556-00000000001	Prodigal:2.6	CDS	194872	196536	.	+	0	HIMB1556_00187	HIMB1556	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1556_00191
HIMB1556-00000000001	Prodigal:2.6	CDS	196809	198635	.	+	0	HIMB1556_00188	HIMB1556	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1556_00191
HIMB1556-00000000001	Prodigal:2.6	CDS	198632	199279	.	-	0	HIMB1556_00189	HIMB1556	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1556_00191
HIMB1556-00000000001	Prodigal:2.6	CDS	199324	200004	.	+	0	HIMB1556_00190	HIMB1556	226	OG0000761	NA	NA	NA	NA	NA	HIMB1556_00191
HIMB1556-00000000001	Prodigal:2.6	CDS	200007	200978	.	-	0	HIMB1556_00191	HIMB1556	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1556_00191
HIMB1556-00000000001	Prodigal:2.6	CDS	200975	202291	.	-	0	HIMB1556_00192	HIMB1556	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1556_00191
HIMB1556-00000000001	Prodigal:2.6	CDS	202295	203707	.	-	0	HIMB1556_00193	HIMB1556	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1556_00191
HIMB1556-00000000001	Prodigal:2.6	CDS	203794	204144	.	+	0	HIMB1556_00194	HIMB1556	116	OG0000641	NA	NA	NA	NA	NA	HIMB1556_00191
HIMB1556-00000000001	Prodigal:2.6	CDS	204137	204430	.	-	0	HIMB1556_00195	HIMB1556	97	OG0000992	NA	NA	NA	NA	NA	HIMB1556_00191
HIMB1556-00000000001	Prodigal:2.6	CDS	204461	205663	.	-	0	HIMB1556_00196	HIMB1556	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1556_00191
HIMB1748-00000000001	Prodigal:2.6	CDS	357940	359142	.	+	0	HIMB1748_00386	HIMB1748	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1748_00391
HIMB1748-00000000001	Prodigal:2.6	CDS	359173	359466	.	+	0	HIMB1748_00387	HIMB1748	97	OG0000992	NA	NA	NA	NA	NA	HIMB1748_00391
HIMB1748-00000000001	Prodigal:2.6	CDS	359459	359809	.	-	0	HIMB1748_00388	HIMB1748	116	OG0000641	NA	NA	NA	NA	NA	HIMB1748_00391
HIMB1748-00000000001	Prodigal:2.6	CDS	359896	361308	.	+	0	HIMB1748_00389	HIMB1748	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1748_00391
HIMB1748-00000000001	Prodigal:2.6	CDS	361312	362628	.	+	0	HIMB1748_00390	HIMB1748	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1748_00391
HIMB1748-00000000001	Prodigal:2.6	CDS	362625	363596	.	+	0	HIMB1748_00391	HIMB1748	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1748_00391
HIMB1748-00000000001	Prodigal:2.6	CDS	363599	364279	.	-	0	HIMB1748_00392	HIMB1748	226	OG0000761	NA	NA	NA	NA	NA	HIMB1748_00391
HIMB1748-00000000001	Prodigal:2.6	CDS	364324	364971	.	+	0	HIMB1748_00393	HIMB1748	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1748_00391
HIMB1748-00000000001	Prodigal:2.6	CDS	364968	366794	.	-	0	HIMB1748_00394	HIMB1748	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1748_00391
HIMB1748-00000000001	Prodigal:2.6	CDS	367067	368731	.	-	0	HIMB1748_00395	HIMB1748	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1748_00391
HIMB1748-00000000001	Prodigal:2.6	CDS	368755	369045	.	-	0	HIMB1748_00396	HIMB1748	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1748_00391
HIMB1662-00000000001	Prodigal:2.6	CDS	203786	204076	.	+	0	HIMB1662_00196	HIMB1662	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1662_00201
HIMB1662-00000000001	Prodigal:2.6	CDS	204100	205764	.	+	0	HIMB1662_00197	HIMB1662	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1662_00201
HIMB1662-00000000001	Prodigal:2.6	CDS	206037	207863	.	+	0	HIMB1662_00198	HIMB1662	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1662_00201
HIMB1662-00000000001	Prodigal:2.6	CDS	207860	208507	.	-	0	HIMB1662_00199	HIMB1662	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1662_00201
