contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	1143709	1144992	.	-	0	HIMB1495_01249	HIMB1495	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1495_01254
HIMB1495-00000000001	Prodigal:2.6	CDS	1145083	1146108	.	-	0	HIMB1495_01250	HIMB1495	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1495_01254
HIMB1495-00000000001	Prodigal:2.6	CDS	1146345	1147832	.	+	0	HIMB1495_01251	HIMB1495	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1495_01254
HIMB1495-00000000001	Prodigal:2.6	CDS	1147836	1148990	.	+	0	HIMB1495_01252	HIMB1495	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1495_01254
HIMB1495-00000000001	Prodigal:2.6	CDS	1148991	1150004	.	+	0	HIMB1495_01253	HIMB1495	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1495_01254
HIMB1495-00000000001	Prodigal:2.6	CDS	1149984	1150181	.	-	0	HIMB1495_01254	HIMB1495	65	OG0001225	NA	NA	NA	NA	NA	HIMB1495_01254
HIMB1495-00000000001	Prodigal:2.6	CDS	1150296	1151252	.	+	0	HIMB1495_01255	HIMB1495	318	OG0000925	NA	NA	NA	NA	NA	HIMB1495_01254
HIMB1495-00000000001	Prodigal:2.6	CDS	1151245	1152093	.	-	0	HIMB1495_01256	HIMB1495	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1495_01254
HIMB1495-00000000001	Prodigal:2.6	CDS	1152249	1153286	.	+	0	HIMB1495_01257	HIMB1495	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1495_01254
HIMB1495-00000000001	Prodigal:2.6	CDS	1153299	1155491	.	+	0	HIMB1495_01258	HIMB1495	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1495_01254
HIMB1495-00000000001	Prodigal:2.6	CDS	1155495	1156550	.	+	0	HIMB1495_01259	HIMB1495	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1495_01254
HIMB1593-00000000001	Prodigal:2.6	CDS	1131430	1132713	.	-	0	HIMB1593_01210	HIMB1593	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1593_01215
HIMB1593-00000000001	Prodigal:2.6	CDS	1132804	1133844	.	-	0	HIMB1593_01211	HIMB1593	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1593_01215
HIMB1593-00000000001	Prodigal:2.6	CDS	1134069	1135556	.	+	0	HIMB1593_01212	HIMB1593	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1593_01215
HIMB1593-00000000001	Prodigal:2.6	CDS	1135560	1136714	.	+	0	HIMB1593_01213	HIMB1593	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1593_01215
HIMB1593-00000000001	Prodigal:2.6	CDS	1136715	1137728	.	+	0	HIMB1593_01214	HIMB1593	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1593_01215
HIMB1593-00000000001	Prodigal:2.6	CDS	1137708	1137905	.	-	0	HIMB1593_01215	HIMB1593	65	OG0001225	NA	NA	NA	NA	NA	HIMB1593_01215
HIMB1593-00000000001	Prodigal:2.6	CDS	1138020	1138976	.	+	0	HIMB1593_01216	HIMB1593	318	OG0000925	NA	NA	NA	NA	NA	HIMB1593_01215
HIMB1593-00000000001	Prodigal:2.6	CDS	1138969	1139817	.	-	0	HIMB1593_01217	HIMB1593	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1593_01215
HIMB1593-00000000001	Prodigal:2.6	CDS	1139962	1140999	.	+	0	HIMB1593_01218	HIMB1593	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1593_01215
HIMB1593-00000000001	Prodigal:2.6	CDS	1141012	1143204	.	+	0	HIMB1593_01219	HIMB1593	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1593_01215
HIMB1593-00000000001	Prodigal:2.6	CDS	1143208	1144263	.	+	0	HIMB1593_01220	HIMB1593	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1593_01215
HIMB1509-00000000001	Prodigal:2.6	CDS	1138607	1139953	.	-	0	HIMB1509_01242	HIMB1509	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1509_01247
HIMB1509-00000000001	Prodigal:2.6	CDS	1140157	1141098	.	+	0	HIMB1509_01243	HIMB1509	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1509_01247
HIMB1509-00000000001	Prodigal:2.6	CDS	1141185	1141982	.	+	0	HIMB1509_01244	HIMB1509	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1509_01247
HIMB1509-00000000001	Prodigal:2.6	CDS	1141982	1143907	.	+	0	HIMB1509_01245	HIMB1509	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1509_01247
HIMB1509-00000000001	Prodigal:2.6	CDS	1143908	1144912	.	+	0	HIMB1509_01246	HIMB1509	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1509_01247
HIMB1509-00000000001	Prodigal:2.6	CDS	1144901	1145098	.	-	0	HIMB1509_01247	HIMB1509	65	OG0001225	NA	NA	NA	NA	NA	HIMB1509_01247
HIMB1509-00000000001	Prodigal:2.6	CDS	1145216	1146172	.	+	0	HIMB1509_01248	HIMB1509	318	OG0000925	NA	NA	COG1378	YrhO	Sugar-specific transcriptional regulator TrmB	HIMB1509_01247
HIMB1509-00000000001	Prodigal:2.6	CDS	1146165	1147013	.	-	0	HIMB1509_01249	HIMB1509	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1509_01247
HIMB1509-00000000001	Prodigal:2.6	CDS	1147095	1148006	.	+	0	HIMB1509_01250	HIMB1509	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1509_01247
HIMB1509-00000000001	Prodigal:2.6	CDS	1148068	1149348	.	+	0	HIMB1509_01251	HIMB1509	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1509_01247
HIMB1509-00000000001	Prodigal:2.6	CDS	1149373	1149738	.	+	0	HIMB1509_01252	HIMB1509	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1509_01247
HIMB1485-00000000002	Prodigal:2.6	CDS	151156	152439	.	-	0	HIMB1485_00664	HIMB1485	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1485_00669
HIMB1485-00000000002	Prodigal:2.6	CDS	152530	153570	.	-	0	HIMB1485_00665	HIMB1485	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1485_00669
HIMB1485-00000000002	Prodigal:2.6	CDS	153792	155279	.	+	0	HIMB1485_00666	HIMB1485	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1485_00669
HIMB1485-00000000002	Prodigal:2.6	CDS	155283	156437	.	+	0	HIMB1485_00667	HIMB1485	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1485_00669
HIMB1485-00000000002	Prodigal:2.6	CDS	156438	157442	.	+	0	HIMB1485_00668	HIMB1485	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1485_00669
HIMB1485-00000000002	Prodigal:2.6	CDS	157431	157649	.	-	0	HIMB1485_00669	HIMB1485	72	OG0001225	NA	NA	NA	NA	NA	HIMB1485_00669
HIMB1485-00000000002	Prodigal:2.6	CDS	157743	158699	.	+	0	HIMB1485_00670	HIMB1485	318	OG0000925	NA	NA	NA	NA	NA	HIMB1485_00669
HIMB1485-00000000002	Prodigal:2.6	CDS	158692	159540	.	-	0	HIMB1485_00671	HIMB1485	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1485_00669
HIMB1485-00000000002	Prodigal:2.6	CDS	159696	160733	.	+	0	HIMB1485_00672	HIMB1485	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1485_00669
HIMB1485-00000000002	Prodigal:2.6	CDS	160746	162938	.	+	0	HIMB1485_00673	HIMB1485	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1485_00669
HIMB1485-00000000002	Prodigal:2.6	CDS	162942	163997	.	+	0	HIMB1485_00674	HIMB1485	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1485_00669
HIMB1493-00000000001	Prodigal:2.6	CDS	267242	267505	.	+	0	HIMB1493_00284	HIMB1493	87	OG0002174	NA	NA	NA	NA	NA	HIMB1493_00289
HIMB1493-00000000001	Prodigal:2.6	CDS	267506	281242	.	+	0	HIMB1493_00285	HIMB1493	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1493_00289
HIMB1493-00000000001	Prodigal:2.6	CDS	281257	281970	.	+	0	HIMB1493_00286	HIMB1493	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1493_00289
HIMB1493-00000000001	Prodigal:2.6	CDS	281967	283301	.	+	0	HIMB1493_00287	HIMB1493	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1493_00289
HIMB1493-00000000001	Prodigal:2.6	CDS	283298	285400	.	+	0	HIMB1493_00288	HIMB1493	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	HIMB1493_00289
HIMB1493-00000000001	Prodigal:2.6	CDS	285528	285857	.	+	0	HIMB1493_00289	HIMB1493	109	OG0001225	NA	NA	NA	NA	NA	HIMB1493_00289
HIMB1493-00000000001	Prodigal:2.6	CDS	285846	286850	.	-	0	HIMB1493_00290	HIMB1493	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1493_00289
HIMB1493-00000000001	Prodigal:2.6	CDS	286851	288005	.	-	0	HIMB1493_00291	HIMB1493	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1493_00289
HIMB1493-00000000001	Prodigal:2.6	CDS	288009	289496	.	-	0	HIMB1493_00292	HIMB1493	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1493_00289
HIMB1493-00000000001	Prodigal:2.6	CDS	289718	290758	.	+	0	HIMB1493_00293	HIMB1493	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1493_00289
HIMB1493-00000000001	Prodigal:2.6	CDS	290849	292132	.	+	0	HIMB1493_00294	HIMB1493	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1493_00289
HIMB1518-00000000001	Prodigal:2.6	CDS	422693	422956	.	+	0	HIMB1518_00439	HIMB1518	87	OG0002174	NA	NA	NA	NA	NA	HIMB1518_00444
HIMB1518-00000000001	Prodigal:2.6	CDS	422957	436693	.	+	0	HIMB1518_00440	HIMB1518	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1518_00444
HIMB1518-00000000001	Prodigal:2.6	CDS	436708	437421	.	+	0	HIMB1518_00441	HIMB1518	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1518_00444
HIMB1518-00000000001	Prodigal:2.6	CDS	437418	438752	.	+	0	HIMB1518_00442	HIMB1518	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1518_00444
HIMB1518-00000000001	Prodigal:2.6	CDS	438749	440851	.	+	0	HIMB1518_00443	HIMB1518	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	HIMB1518_00444
HIMB1518-00000000001	Prodigal:2.6	CDS	440979	441308	.	+	0	HIMB1518_00444	HIMB1518	109	OG0001225	NA	NA	NA	NA	NA	HIMB1518_00444
HIMB1518-00000000001	Prodigal:2.6	CDS	441297	442301	.	-	0	HIMB1518_00445	HIMB1518	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1518_00444
HIMB1518-00000000001	Prodigal:2.6	CDS	442302	443456	.	-	0	HIMB1518_00446	HIMB1518	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1518_00444
HIMB1518-00000000001	Prodigal:2.6	CDS	443460	444947	.	-	0	HIMB1518_00447	HIMB1518	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00444
HIMB1518-00000000001	Prodigal:2.6	CDS	445169	446209	.	+	0	HIMB1518_00448	HIMB1518	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1518_00444
HIMB1518-00000000001	Prodigal:2.6	CDS	446300	447583	.	+	0	HIMB1518_00449	HIMB1518	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1518_00444
HIMB1770-00000000001	Prodigal:2.6	CDS	1349664	1349927	.	+	0	HIMB1770_01440	HIMB1770	87	OG0002174	NA	NA	NA	NA	NA	HIMB1770_01445
HIMB1770-00000000001	Prodigal:2.6	CDS	1349928	1363664	.	+	0	HIMB1770_01441	HIMB1770	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1770_01445
HIMB1770-00000000001	Prodigal:2.6	CDS	1363679	1364392	.	+	0	HIMB1770_01442	HIMB1770	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1770_01445
HIMB1770-00000000001	Prodigal:2.6	CDS	1364389	1365723	.	+	0	HIMB1770_01443	HIMB1770	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1770_01445
HIMB1770-00000000001	Prodigal:2.6	CDS	1365720	1367822	.	+	0	HIMB1770_01444	HIMB1770	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	HIMB1770_01445
HIMB1770-00000000001	Prodigal:2.6	CDS	1367950	1368279	.	+	0	HIMB1770_01445	HIMB1770	109	OG0001225	NA	NA	NA	NA	NA	HIMB1770_01445
HIMB1770-00000000001	Prodigal:2.6	CDS	1368268	1369272	.	-	0	HIMB1770_01446	HIMB1770	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1770_01445
HIMB1770-00000000001	Prodigal:2.6	CDS	1369273	1370427	.	-	0	HIMB1770_01447	HIMB1770	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1770_01445
HIMB1770-00000000001	Prodigal:2.6	CDS	1370431	1371918	.	-	0	HIMB1770_01448	HIMB1770	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_01445
HIMB1770-00000000001	Prodigal:2.6	CDS	1372140	1373180	.	+	0	HIMB1770_01449	HIMB1770	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1770_01445
HIMB1770-00000000001	Prodigal:2.6	CDS	1373271	1374554	.	+	0	HIMB1770_01450	HIMB1770	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1770_01445
HIMB1507-00000000001	Prodigal:2.6	CDS	972383	973438	.	-	0	HIMB1507_01000	HIMB1507	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1507_01005
HIMB1507-00000000001	Prodigal:2.6	CDS	973442	975634	.	-	0	HIMB1507_01001	HIMB1507	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1507_01005
HIMB1507-00000000001	Prodigal:2.6	CDS	975647	976684	.	-	0	HIMB1507_01002	HIMB1507	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1507_01005
HIMB1507-00000000001	Prodigal:2.6	CDS	976839	977687	.	+	0	HIMB1507_01003	HIMB1507	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1507_01005
HIMB1507-00000000001	Prodigal:2.6	CDS	977680	978636	.	-	0	HIMB1507_01004	HIMB1507	318	OG0000925	NA	NA	NA	NA	NA	HIMB1507_01005
HIMB1507-00000000001	Prodigal:2.6	CDS	978730	978948	.	+	0	HIMB1507_01005	HIMB1507	72	OG0001225	NA	NA	NA	NA	NA	HIMB1507_01005
HIMB1507-00000000001	Prodigal:2.6	CDS	978928	979941	.	-	0	HIMB1507_01006	HIMB1507	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1507_01005
HIMB1507-00000000001	Prodigal:2.6	CDS	979942	981867	.	-	0	HIMB1507_01007	HIMB1507	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1507_01005
HIMB1507-00000000001	Prodigal:2.6	CDS	981867	982664	.	-	0	HIMB1507_01008	HIMB1507	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1507_01005
HIMB1507-00000000001	Prodigal:2.6	CDS	982751	983692	.	-	0	HIMB1507_01009	HIMB1507	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1507_01005
HIMB1507-00000000001	Prodigal:2.6	CDS	983894	985240	.	+	0	HIMB1507_01010	HIMB1507	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1507_01005
HIMB1526-00000000001	Prodigal:2.6	CDS	983612	984958	.	-	0	HIMB1526_01062	HIMB1526	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1526_01067
HIMB1526-00000000001	Prodigal:2.6	CDS	985161	986102	.	+	0	HIMB1526_01063	HIMB1526	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1526_01067
HIMB1526-00000000001	Prodigal:2.6	CDS	986189	986986	.	+	0	HIMB1526_01064	HIMB1526	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1526_01067
HIMB1526-00000000001	Prodigal:2.6	CDS	986986	988911	.	+	0	HIMB1526_01065	HIMB1526	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1526_01067
HIMB1526-00000000001	Prodigal:2.6	CDS	988912	989916	.	+	0	HIMB1526_01066	HIMB1526	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1526_01067
HIMB1526-00000000001	Prodigal:2.6	CDS	989905	990123	.	-	0	HIMB1526_01067	HIMB1526	72	OG0001225	NA	NA	NA	NA	NA	HIMB1526_01067
HIMB1526-00000000001	Prodigal:2.6	CDS	990217	991173	.	+	0	HIMB1526_01068	HIMB1526	318	OG0000925	NA	NA	NA	NA	NA	HIMB1526_01067
HIMB1526-00000000001	Prodigal:2.6	CDS	991166	992014	.	-	0	HIMB1526_01069	HIMB1526	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1526_01067
HIMB1526-00000000001	Prodigal:2.6	CDS	992170	993207	.	+	0	HIMB1526_01070	HIMB1526	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1526_01067
HIMB1526-00000000001	Prodigal:2.6	CDS	993220	995412	.	+	0	HIMB1526_01071	HIMB1526	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1526_01067
HIMB1526-00000000001	Prodigal:2.6	CDS	995416	996471	.	+	0	HIMB1526_01072	HIMB1526	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1526_01067
HIMB1552-00000000001	Prodigal:2.6	CDS	533974	535320	.	-	0	HIMB1552_00598	HIMB1552	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1552_00603
HIMB1552-00000000001	Prodigal:2.6	CDS	535523	536464	.	+	0	HIMB1552_00599	HIMB1552	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1552_00603
HIMB1552-00000000001	Prodigal:2.6	CDS	536551	537348	.	+	0	HIMB1552_00600	HIMB1552	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1552_00603
HIMB1552-00000000001	Prodigal:2.6	CDS	537348	539273	.	+	0	HIMB1552_00601	HIMB1552	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1552_00603
HIMB1552-00000000001	Prodigal:2.6	CDS	539274	540278	.	+	0	HIMB1552_00602	HIMB1552	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1552_00603
HIMB1552-00000000001	Prodigal:2.6	CDS	540267	540485	.	-	0	HIMB1552_00603	HIMB1552	72	OG0001225	NA	NA	NA	NA	NA	HIMB1552_00603
HIMB1552-00000000001	Prodigal:2.6	CDS	540579	541535	.	+	0	HIMB1552_00604	HIMB1552	318	OG0000925	NA	NA	NA	NA	NA	HIMB1552_00603
HIMB1552-00000000001	Prodigal:2.6	CDS	541528	542376	.	-	0	HIMB1552_00605	HIMB1552	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1552_00603
HIMB1552-00000000001	Prodigal:2.6	CDS	542659	543570	.	+	0	HIMB1552_00606	HIMB1552	303	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1552_00603
HIMB1552-00000000001	Prodigal:2.6	CDS	543583	545775	.	+	0	HIMB1552_00607	HIMB1552	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1552_00603
HIMB1552-00000000001	Prodigal:2.6	CDS	545779	546834	.	+	0	HIMB1552_00608	HIMB1552	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1552_00603
HIMB1641-00000000001	Prodigal:2.6	CDS	873710	873973	.	+	0	HIMB1641_00898	HIMB1641	87	OG0002174	NA	NA	NA	NA	NA	HIMB1641_00903
HIMB1641-00000000001	Prodigal:2.6	CDS	873974	887710	.	+	0	HIMB1641_00899	HIMB1641	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1641_00903
HIMB1641-00000000001	Prodigal:2.6	CDS	887725	888438	.	+	0	HIMB1641_00900	HIMB1641	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1641_00903
