contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1559-00000000001	Prodigal:2.6	CDS	1423818	1425380	.	+	0	HIMB1559_01531	HIMB1559	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1559_01527
HIMB1559-00000000001	Prodigal:2.6	CDS	1425402	1425821	.	+	0	HIMB1559_01532	HIMB1559	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1559_01527
HIMB1597-00000000001	Prodigal:2.6	CDS	385601	386020	.	-	0	HIMB1597_00421	HIMB1597	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1597_00426
HIMB1597-00000000001	Prodigal:2.6	CDS	386042	387604	.	-	0	HIMB1597_00422	HIMB1597	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1597_00426
HIMB1597-00000000001	Prodigal:2.6	CDS	387594	388031	.	-	0	HIMB1597_00423	HIMB1597	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1597_00426
HIMB1597-00000000001	Prodigal:2.6	CDS	388031	389107	.	-	0	HIMB1597_00424	HIMB1597	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1597_00426
HIMB1597-00000000001	Prodigal:2.6	CDS	389145	389756	.	-	0	HIMB1597_00425	HIMB1597	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1597_00426
HIMB1597-00000000001	Prodigal:2.6	CDS	389757	390668	.	-	0	HIMB1597_00426	HIMB1597	303	OG0001007	NA	NA	NA	NA	NA	HIMB1597_00426
HIMB1597-00000000001	Prodigal:2.6	CDS	390668	391474	.	-	0	HIMB1597_00427	HIMB1597	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1597_00426
HIMB1597-00000000001	Prodigal:2.6	CDS	391477	392124	.	-	0	HIMB1597_00428	HIMB1597	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1597_00426
HIMB1597-00000000001	Prodigal:2.6	CDS	392201	393415	.	+	0	HIMB1597_00429	HIMB1597	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1597_00426
HIMB1597-00000000001	Prodigal:2.6	CDS	393407	396073	.	-	0	HIMB1597_00430	HIMB1597	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1597_00426
HIMB1597-00000000001	Prodigal:2.6	CDS	396168	397322	.	-	0	HIMB1597_00431	HIMB1597	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1597_00426
HIMB1587-00000000002	Prodigal:2.6	CDS	597101	598255	.	+	0	HIMB1587_01515	HIMB1587	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1587_01520
HIMB1587-00000000002	Prodigal:2.6	CDS	598350	601016	.	+	0	HIMB1587_01516	HIMB1587	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1587_01520
HIMB1587-00000000002	Prodigal:2.6	CDS	601008	602222	.	-	0	HIMB1587_01517	HIMB1587	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1587_01520
HIMB1587-00000000002	Prodigal:2.6	CDS	602299	602946	.	+	0	HIMB1587_01518	HIMB1587	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1587_01520
HIMB1587-00000000002	Prodigal:2.6	CDS	602949	603755	.	+	0	HIMB1587_01519	HIMB1587	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1587_01520
HIMB1587-00000000002	Prodigal:2.6	CDS	603755	604666	.	+	0	HIMB1587_01520	HIMB1587	303	OG0001007	NA	NA	NA	NA	NA	HIMB1587_01520
HIMB1587-00000000002	Prodigal:2.6	CDS	604667	605278	.	+	0	HIMB1587_01521	HIMB1587	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1587_01520
HIMB1587-00000000002	Prodigal:2.6	CDS	605316	606392	.	+	0	HIMB1587_01522	HIMB1587	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1587_01520
HIMB1587-00000000002	Prodigal:2.6	CDS	606392	606829	.	+	0	HIMB1587_01523	HIMB1587	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1587_01520
HIMB1587-00000000002	Prodigal:2.6	CDS	606819	608381	.	+	0	HIMB1587_01524	HIMB1587	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1587_01520
HIMB1587-00000000002	Prodigal:2.6	CDS	608403	608822	.	+	0	HIMB1587_01525	HIMB1587	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1587_01520
HIMB1573-00000000001	Prodigal:2.6	CDS	66545	66964	.	-	0	HIMB1573_00071	HIMB1573	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1573_00076
HIMB1573-00000000001	Prodigal:2.6	CDS	66986	68548	.	-	0	HIMB1573_00072	HIMB1573	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1573_00076
HIMB1573-00000000001	Prodigal:2.6	CDS	68538	68975	.	-	0	HIMB1573_00073	HIMB1573	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1573_00076
HIMB1573-00000000001	Prodigal:2.6	CDS	68975	70051	.	-	0	HIMB1573_00074	HIMB1573	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1573_00076
HIMB1573-00000000001	Prodigal:2.6	CDS	70089	70700	.	-	0	HIMB1573_00075	HIMB1573	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1573_00076
HIMB1573-00000000001	Prodigal:2.6	CDS	70701	71612	.	-	0	HIMB1573_00076	HIMB1573	303	OG0001007	NA	NA	NA	NA	NA	HIMB1573_00076
HIMB1573-00000000001	Prodigal:2.6	CDS	71612	72418	.	-	0	HIMB1573_00077	HIMB1573	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1573_00076
HIMB1573-00000000001	Prodigal:2.6	CDS	72421	73068	.	-	0	HIMB1573_00078	HIMB1573	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1573_00076
HIMB1573-00000000001	Prodigal:2.6	CDS	73145	74359	.	+	0	HIMB1573_00079	HIMB1573	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1573_00076
HIMB1573-00000000001	Prodigal:2.6	CDS	74351	77017	.	-	0	HIMB1573_00080	HIMB1573	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1573_00076
HIMB1573-00000000001	Prodigal:2.6	CDS	77112	78266	.	-	0	HIMB1573_00081	HIMB1573	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1573_00076
HIMB1490-00000000007	Prodigal:2.6	CDS	49440	49859	.	-	0	HIMB1490_00517	HIMB1490	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1490_00522
HIMB1490-00000000007	Prodigal:2.6	CDS	49881	51443	.	-	0	HIMB1490_00518	HIMB1490	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1490_00522
HIMB1490-00000000007	Prodigal:2.6	CDS	51433	51870	.	-	0	HIMB1490_00519	HIMB1490	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1490_00522
HIMB1490-00000000007	Prodigal:2.6	CDS	51870	52946	.	-	0	HIMB1490_00520	HIMB1490	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1490_00522
HIMB1490-00000000007	Prodigal:2.6	CDS	52984	53595	.	-	0	HIMB1490_00521	HIMB1490	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1490_00522
HIMB1490-00000000007	Prodigal:2.6	CDS	53596	54507	.	-	0	HIMB1490_00522	HIMB1490	303	OG0001007	NA	NA	NA	NA	NA	HIMB1490_00522
HIMB1490-00000000007	Prodigal:2.6	CDS	54507	55313	.	-	0	HIMB1490_00523	HIMB1490	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1490_00522
HIMB1490-00000000007	Prodigal:2.6	CDS	55316	55963	.	-	0	HIMB1490_00524	HIMB1490	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1490_00522
HIMB1490-00000000007	Prodigal:2.6	CDS	56040	57254	.	+	0	HIMB1490_00525	HIMB1490	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1490_00522
HIMB1490-00000000007	Prodigal:2.6	CDS	57246	59912	.	-	0	HIMB1490_00526	HIMB1490	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1490_00522
HIMB1490-00000000007	Prodigal:2.6	CDS	60007	61161	.	-	0	HIMB1490_00527	HIMB1490	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1490_00522
HIMB1491-00000000001	Prodigal:2.6	CDS	66398	66817	.	-	0	HIMB1491_00070	HIMB1491	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1491_00075
HIMB1491-00000000001	Prodigal:2.6	CDS	66839	68401	.	-	0	HIMB1491_00071	HIMB1491	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1491_00075
HIMB1491-00000000001	Prodigal:2.6	CDS	68391	68828	.	-	0	HIMB1491_00072	HIMB1491	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1491_00075
HIMB1491-00000000001	Prodigal:2.6	CDS	68828	69904	.	-	0	HIMB1491_00073	HIMB1491	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1491_00075
HIMB1491-00000000001	Prodigal:2.6	CDS	69942	70553	.	-	0	HIMB1491_00074	HIMB1491	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1491_00075
HIMB1491-00000000001	Prodigal:2.6	CDS	70554	71465	.	-	0	HIMB1491_00075	HIMB1491	303	OG0001007	NA	NA	NA	NA	NA	HIMB1491_00075
HIMB1491-00000000001	Prodigal:2.6	CDS	71465	72271	.	-	0	HIMB1491_00076	HIMB1491	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1491_00075
HIMB1491-00000000001	Prodigal:2.6	CDS	72274	72921	.	-	0	HIMB1491_00077	HIMB1491	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1491_00075
HIMB1491-00000000001	Prodigal:2.6	CDS	72998	74212	.	+	0	HIMB1491_00078	HIMB1491	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1491_00075
HIMB1491-00000000001	Prodigal:2.6	CDS	74204	76870	.	-	0	HIMB1491_00079	HIMB1491	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1491_00075
HIMB1491-00000000001	Prodigal:2.6	CDS	76965	78119	.	-	0	HIMB1491_00080	HIMB1491	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1491_00075
HIMB1765-00000000001	Prodigal:2.6	CDS	1351077	1352231	.	+	0	HIMB1765_01444	HIMB1765	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1765_01449
HIMB1765-00000000001	Prodigal:2.6	CDS	1352326	1354992	.	+	0	HIMB1765_01445	HIMB1765	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1765_01449
HIMB1765-00000000001	Prodigal:2.6	CDS	1354984	1356198	.	-	0	HIMB1765_01446	HIMB1765	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1765_01449
HIMB1765-00000000001	Prodigal:2.6	CDS	1356275	1356922	.	+	0	HIMB1765_01447	HIMB1765	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1765_01449
HIMB1765-00000000001	Prodigal:2.6	CDS	1356925	1357731	.	+	0	HIMB1765_01448	HIMB1765	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1765_01449
HIMB1765-00000000001	Prodigal:2.6	CDS	1357731	1358642	.	+	0	HIMB1765_01449	HIMB1765	303	OG0001007	NA	NA	NA	NA	NA	HIMB1765_01449
HIMB1765-00000000001	Prodigal:2.6	CDS	1358643	1359254	.	+	0	HIMB1765_01450	HIMB1765	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1765_01449
HIMB1765-00000000001	Prodigal:2.6	CDS	1359292	1360368	.	+	0	HIMB1765_01451	HIMB1765	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1765_01449
HIMB1765-00000000001	Prodigal:2.6	CDS	1360368	1360805	.	+	0	HIMB1765_01452	HIMB1765	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1765_01449
HIMB1765-00000000001	Prodigal:2.6	CDS	1360795	1362357	.	+	0	HIMB1765_01453	HIMB1765	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1765_01449
HIMB1765-00000000001	Prodigal:2.6	CDS	1362379	1362798	.	+	0	HIMB1765_01454	HIMB1765	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1765_01449
HIMB1494-00000000001	Prodigal:2.6	CDS	595835	596989	.	+	0	HIMB1494_00620	HIMB1494	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1494_00625
HIMB1494-00000000001	Prodigal:2.6	CDS	597084	599750	.	+	0	HIMB1494_00621	HIMB1494	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1494_00625
HIMB1494-00000000001	Prodigal:2.6	CDS	599742	600956	.	-	0	HIMB1494_00622	HIMB1494	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1494_00625
HIMB1494-00000000001	Prodigal:2.6	CDS	601033	601680	.	+	0	HIMB1494_00623	HIMB1494	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1494_00625
HIMB1494-00000000001	Prodigal:2.6	CDS	601683	602489	.	+	0	HIMB1494_00624	HIMB1494	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1494_00625
HIMB1494-00000000001	Prodigal:2.6	CDS	602489	603400	.	+	0	HIMB1494_00625	HIMB1494	303	OG0001007	NA	NA	NA	NA	NA	HIMB1494_00625
HIMB1494-00000000001	Prodigal:2.6	CDS	603401	604012	.	+	0	HIMB1494_00626	HIMB1494	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1494_00625
HIMB1494-00000000001	Prodigal:2.6	CDS	604050	605126	.	+	0	HIMB1494_00627	HIMB1494	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1494_00625
HIMB1494-00000000001	Prodigal:2.6	CDS	605126	605563	.	+	0	HIMB1494_00628	HIMB1494	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1494_00625
HIMB1494-00000000001	Prodigal:2.6	CDS	605553	607115	.	+	0	HIMB1494_00629	HIMB1494	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1494_00625
HIMB1494-00000000001	Prodigal:2.6	CDS	607116	607484	.	+	0	HIMB1494_00630	HIMB1494	122	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1494_00625
HIMB1495-00000000001	Prodigal:2.6	CDS	572540	573694	.	+	0	HIMB1495_00598	HIMB1495	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1495_00603
HIMB1495-00000000001	Prodigal:2.6	CDS	573789	576455	.	+	0	HIMB1495_00599	HIMB1495	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1495_00603
HIMB1495-00000000001	Prodigal:2.6	CDS	576447	577661	.	-	0	HIMB1495_00600	HIMB1495	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1495_00603
HIMB1495-00000000001	Prodigal:2.6	CDS	577738	578385	.	+	0	HIMB1495_00601	HIMB1495	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1495_00603
HIMB1495-00000000001	Prodigal:2.6	CDS	578388	579194	.	+	0	HIMB1495_00602	HIMB1495	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1495_00603
HIMB1495-00000000001	Prodigal:2.6	CDS	579194	580105	.	+	0	HIMB1495_00603	HIMB1495	303	OG0001007	NA	NA	NA	NA	NA	HIMB1495_00603
HIMB1495-00000000001	Prodigal:2.6	CDS	580106	580717	.	+	0	HIMB1495_00604	HIMB1495	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1495_00603
HIMB1495-00000000001	Prodigal:2.6	CDS	580755	581831	.	+	0	HIMB1495_00605	HIMB1495	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1495_00603
HIMB1495-00000000001	Prodigal:2.6	CDS	581831	582268	.	+	0	HIMB1495_00606	HIMB1495	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1495_00603
HIMB1495-00000000001	Prodigal:2.6	CDS	582258	583820	.	+	0	HIMB1495_00607	HIMB1495	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1495_00603
HIMB1495-00000000001	Prodigal:2.6	CDS	583821	584189	.	+	0	HIMB1495_00608	HIMB1495	122	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1495_00603
HIMB1593-00000000001	Prodigal:2.6	CDS	592348	593502	.	+	0	HIMB1593_00613	HIMB1593	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1593_00618
HIMB1593-00000000001	Prodigal:2.6	CDS	593597	596263	.	+	0	HIMB1593_00614	HIMB1593	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1593_00618
HIMB1593-00000000001	Prodigal:2.6	CDS	596255	597469	.	-	0	HIMB1593_00615	HIMB1593	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1593_00618
HIMB1593-00000000001	Prodigal:2.6	CDS	597546	598193	.	+	0	HIMB1593_00616	HIMB1593	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1593_00618
HIMB1593-00000000001	Prodigal:2.6	CDS	598196	599002	.	+	0	HIMB1593_00617	HIMB1593	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1593_00618
HIMB1593-00000000001	Prodigal:2.6	CDS	599002	599913	.	+	0	HIMB1593_00618	HIMB1593	303	OG0001007	NA	NA	NA	NA	NA	HIMB1593_00618
HIMB1593-00000000001	Prodigal:2.6	CDS	599914	600525	.	+	0	HIMB1593_00619	HIMB1593	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1593_00618
HIMB1593-00000000001	Prodigal:2.6	CDS	600563	601639	.	+	0	HIMB1593_00620	HIMB1593	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1593_00618
HIMB1593-00000000001	Prodigal:2.6	CDS	601639	602076	.	+	0	HIMB1593_00621	HIMB1593	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1593_00618
HIMB1593-00000000001	Prodigal:2.6	CDS	602066	603628	.	+	0	HIMB1593_00622	HIMB1593	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1593_00618
HIMB1593-00000000001	Prodigal:2.6	CDS	603650	604069	.	+	0	HIMB1593_00623	HIMB1593	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1593_00618
HIMB1509-00000000001	Prodigal:2.6	CDS	556947	558098	.	+	0	HIMB1509_00576	HIMB1509	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1509_00581
HIMB1509-00000000001	Prodigal:2.6	CDS	558193	560859	.	+	0	HIMB1509_00577	HIMB1509	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1509_00581
HIMB1509-00000000001	Prodigal:2.6	CDS	560851	562065	.	-	0	HIMB1509_00578	HIMB1509	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1509_00581
HIMB1509-00000000001	Prodigal:2.6	CDS	562142	562789	.	+	0	HIMB1509_00579	HIMB1509	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1509_00581
