contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	1315702	1317132	.	+	0	HIMB1495_01423	HIMB1495	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1495_01419
HIMB1495-00000000001	Prodigal:2.6	CDS	1317136	1318065	.	-	0	HIMB1495_01424	HIMB1495	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1495_01419
HIMB1593-00000000001	Prodigal:2.6	CDS	1294415	1295542	.	+	0	HIMB1593_01377	HIMB1593	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1593_01382
HIMB1593-00000000001	Prodigal:2.6	CDS	1295545	1296399	.	-	0	HIMB1593_01378	HIMB1593	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1593_01382
HIMB1593-00000000001	Prodigal:2.6	CDS	1296402	1297664	.	-	0	HIMB1593_01379	HIMB1593	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1593_01382
HIMB1593-00000000001	Prodigal:2.6	CDS	1297736	1298857	.	-	0	HIMB1593_01380	HIMB1593	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1593_01382
HIMB1593-00000000001	Prodigal:2.6	CDS	1298974	1300059	.	-	0	HIMB1593_01381	HIMB1593	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1593_01382
HIMB1593-00000000001	Prodigal:2.6	CDS	1300105	1301274	.	-	0	HIMB1593_01382	HIMB1593	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1593_01382
HIMB1593-00000000001	Prodigal:2.6	CDS	1301274	1302020	.	-	0	HIMB1593_01383	HIMB1593	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1593_01382
HIMB1593-00000000001	Prodigal:2.6	CDS	1302080	1302949	.	+	0	HIMB1593_01384	HIMB1593	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_01382
HIMB1593-00000000001	Prodigal:2.6	CDS	1302949	1303890	.	+	0	HIMB1593_01385	HIMB1593	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1593_01382
HIMB1593-00000000001	Prodigal:2.6	CDS	1303912	1305342	.	+	0	HIMB1593_01386	HIMB1593	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1593_01382
HIMB1593-00000000001	Prodigal:2.6	CDS	1305339	1306478	.	-	0	HIMB1593_01387	HIMB1593	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1593_01382
HIMB1509-00000000001	Prodigal:2.6	CDS	1293015	1294142	.	+	0	HIMB1509_01402	HIMB1509	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1509_01407
HIMB1509-00000000001	Prodigal:2.6	CDS	1294143	1294997	.	-	0	HIMB1509_01403	HIMB1509	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1509_01407
HIMB1509-00000000001	Prodigal:2.6	CDS	1295000	1296262	.	-	0	HIMB1509_01404	HIMB1509	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1509_01407
HIMB1509-00000000001	Prodigal:2.6	CDS	1296332	1297450	.	-	0	HIMB1509_01405	HIMB1509	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1509_01407
HIMB1509-00000000001	Prodigal:2.6	CDS	1297568	1298653	.	-	0	HIMB1509_01406	HIMB1509	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1509_01407
HIMB1509-00000000001	Prodigal:2.6	CDS	1298699	1299868	.	-	0	HIMB1509_01407	HIMB1509	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1509_01407
HIMB1509-00000000001	Prodigal:2.6	CDS	1299868	1300614	.	-	0	HIMB1509_01408	HIMB1509	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1509_01407
HIMB1509-00000000001	Prodigal:2.6	CDS	1300674	1301543	.	+	0	HIMB1509_01409	HIMB1509	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_01407
HIMB1509-00000000001	Prodigal:2.6	CDS	1301543	1302484	.	+	0	HIMB1509_01410	HIMB1509	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1509_01407
HIMB1509-00000000001	Prodigal:2.6	CDS	1302506	1303936	.	+	0	HIMB1509_01411	HIMB1509	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1509_01407
HIMB1509-00000000001	Prodigal:2.6	CDS	1303940	1304860	.	-	0	HIMB1509_01412	HIMB1509	306	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1509_01407
HIMB1485-00000000002	Prodigal:2.6	CDS	315038	316165	.	+	0	HIMB1485_00831	HIMB1485	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1485_00836
HIMB1485-00000000002	Prodigal:2.6	CDS	316167	317021	.	-	0	HIMB1485_00832	HIMB1485	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1485_00836
HIMB1485-00000000002	Prodigal:2.6	CDS	317024	318286	.	-	0	HIMB1485_00833	HIMB1485	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1485_00836
HIMB1485-00000000002	Prodigal:2.6	CDS	318356	319474	.	-	0	HIMB1485_00834	HIMB1485	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1485_00836
HIMB1485-00000000002	Prodigal:2.6	CDS	319591	320676	.	-	0	HIMB1485_00835	HIMB1485	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1485_00836
HIMB1485-00000000002	Prodigal:2.6	CDS	320722	321891	.	-	0	HIMB1485_00836	HIMB1485	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1485_00836
HIMB1485-00000000002	Prodigal:2.6	CDS	321891	322637	.	-	0	HIMB1485_00837	HIMB1485	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1485_00836
HIMB1485-00000000002	Prodigal:2.6	CDS	322697	323566	.	+	0	HIMB1485_00838	HIMB1485	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_00836
HIMB1485-00000000002	Prodigal:2.6	CDS	323566	324507	.	+	0	HIMB1485_00839	HIMB1485	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1485_00836
HIMB1485-00000000002	Prodigal:2.6	CDS	324529	325959	.	+	0	HIMB1485_00840	HIMB1485	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1485_00836
HIMB1485-00000000002	Prodigal:2.6	CDS	325963	326883	.	-	0	HIMB1485_00841	HIMB1485	306	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1485_00836
HIMB1492-00000000096	Prodigal:2.6	CDS	115	1233	.	-	0	HIMB1492_00940	HIMB1492	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1492_00942
HIMB1492-00000000096	Prodigal:2.6	CDS	1351	2436	.	-	0	HIMB1492_00941	HIMB1492	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1492_00942
HIMB1492-00000000096	Prodigal:2.6	CDS	2482	3651	.	-	0	HIMB1492_00942	HIMB1492	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1492_00942
HIMB1492-00000000096	Prodigal:2.6	CDS	3651	4397	.	-	0	HIMB1492_00943	HIMB1492	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1492_00942
HIMB1493-00000000001	Prodigal:2.6	CDS	102253	103392	.	+	0	HIMB1493_00113	HIMB1493	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1493_00118
HIMB1493-00000000001	Prodigal:2.6	CDS	103389	104819	.	-	0	HIMB1493_00114	HIMB1493	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1493_00118
HIMB1493-00000000001	Prodigal:2.6	CDS	104841	105782	.	-	0	HIMB1493_00115	HIMB1493	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00118
HIMB1493-00000000001	Prodigal:2.6	CDS	105782	106651	.	-	0	HIMB1493_00116	HIMB1493	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00118
HIMB1493-00000000001	Prodigal:2.6	CDS	106711	107457	.	+	0	HIMB1493_00117	HIMB1493	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1493_00118
HIMB1493-00000000001	Prodigal:2.6	CDS	107457	108626	.	+	0	HIMB1493_00118	HIMB1493	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1493_00118
HIMB1493-00000000001	Prodigal:2.6	CDS	108672	109757	.	+	0	HIMB1493_00119	HIMB1493	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1493_00118
HIMB1493-00000000001	Prodigal:2.6	CDS	109875	110993	.	+	0	HIMB1493_00120	HIMB1493	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1493_00118
HIMB1493-00000000001	Prodigal:2.6	CDS	111063	112325	.	+	0	HIMB1493_00121	HIMB1493	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1493_00118
HIMB1493-00000000001	Prodigal:2.6	CDS	112328	113182	.	+	0	HIMB1493_00122	HIMB1493	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1493_00118
HIMB1493-00000000001	Prodigal:2.6	CDS	113185	114312	.	-	0	HIMB1493_00123	HIMB1493	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1493_00118
HIMB1518-00000000001	Prodigal:2.6	CDS	257704	258843	.	+	0	HIMB1518_00268	HIMB1518	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1518_00273
HIMB1518-00000000001	Prodigal:2.6	CDS	258840	260270	.	-	0	HIMB1518_00269	HIMB1518	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00273
HIMB1518-00000000001	Prodigal:2.6	CDS	260292	261233	.	-	0	HIMB1518_00270	HIMB1518	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1518_00273
HIMB1518-00000000001	Prodigal:2.6	CDS	261233	262102	.	-	0	HIMB1518_00271	HIMB1518	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00273
HIMB1518-00000000001	Prodigal:2.6	CDS	262162	262908	.	+	0	HIMB1518_00272	HIMB1518	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1518_00273
HIMB1518-00000000001	Prodigal:2.6	CDS	262908	264077	.	+	0	HIMB1518_00273	HIMB1518	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1518_00273
HIMB1518-00000000001	Prodigal:2.6	CDS	264123	265208	.	+	0	HIMB1518_00274	HIMB1518	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1518_00273
HIMB1518-00000000001	Prodigal:2.6	CDS	265326	266444	.	+	0	HIMB1518_00275	HIMB1518	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1518_00273
HIMB1518-00000000001	Prodigal:2.6	CDS	266514	267776	.	+	0	HIMB1518_00276	HIMB1518	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1518_00273
HIMB1518-00000000001	Prodigal:2.6	CDS	267779	268633	.	+	0	HIMB1518_00277	HIMB1518	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1518_00273
HIMB1518-00000000001	Prodigal:2.6	CDS	268636	269763	.	-	0	HIMB1518_00278	HIMB1518	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1518_00273
HIMB1770-00000000001	Prodigal:2.6	CDS	1184675	1185814	.	+	0	HIMB1770_01269	HIMB1770	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1770_01274
HIMB1770-00000000001	Prodigal:2.6	CDS	1185811	1187241	.	-	0	HIMB1770_01270	HIMB1770	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_01274
HIMB1770-00000000001	Prodigal:2.6	CDS	1187263	1188204	.	-	0	HIMB1770_01271	HIMB1770	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1770_01274
HIMB1770-00000000001	Prodigal:2.6	CDS	1188204	1189073	.	-	0	HIMB1770_01272	HIMB1770	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_01274
HIMB1770-00000000001	Prodigal:2.6	CDS	1189133	1189879	.	+	0	HIMB1770_01273	HIMB1770	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1770_01274
HIMB1770-00000000001	Prodigal:2.6	CDS	1189879	1191048	.	+	0	HIMB1770_01274	HIMB1770	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1770_01274
HIMB1770-00000000001	Prodigal:2.6	CDS	1191094	1192179	.	+	0	HIMB1770_01275	HIMB1770	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1770_01274
HIMB1770-00000000001	Prodigal:2.6	CDS	1192297	1193415	.	+	0	HIMB1770_01276	HIMB1770	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1770_01274
HIMB1770-00000000001	Prodigal:2.6	CDS	1193485	1194747	.	+	0	HIMB1770_01277	HIMB1770	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1770_01274
HIMB1770-00000000001	Prodigal:2.6	CDS	1194750	1195604	.	+	0	HIMB1770_01278	HIMB1770	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1770_01274
HIMB1770-00000000001	Prodigal:2.6	CDS	1195607	1196734	.	-	0	HIMB1770_01279	HIMB1770	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1770_01274
HIMB1507-00000000001	Prodigal:2.6	CDS	810333	811253	.	+	0	HIMB1507_00833	HIMB1507	306	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1507_00838
HIMB1507-00000000001	Prodigal:2.6	CDS	811257	812687	.	-	0	HIMB1507_00834	HIMB1507	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1507_00838
HIMB1507-00000000001	Prodigal:2.6	CDS	812709	813650	.	-	0	HIMB1507_00835	HIMB1507	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1507_00838
HIMB1507-00000000001	Prodigal:2.6	CDS	813650	814519	.	-	0	HIMB1507_00836	HIMB1507	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00838
HIMB1507-00000000001	Prodigal:2.6	CDS	814579	815325	.	+	0	HIMB1507_00837	HIMB1507	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1507_00838
HIMB1507-00000000001	Prodigal:2.6	CDS	815325	816494	.	+	0	HIMB1507_00838	HIMB1507	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1507_00838
HIMB1507-00000000001	Prodigal:2.6	CDS	816540	817625	.	+	0	HIMB1507_00839	HIMB1507	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1507_00838
HIMB1507-00000000001	Prodigal:2.6	CDS	817742	818860	.	+	0	HIMB1507_00840	HIMB1507	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1507_00838
HIMB1507-00000000001	Prodigal:2.6	CDS	818930	820192	.	+	0	HIMB1507_00841	HIMB1507	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1507_00838
HIMB1507-00000000001	Prodigal:2.6	CDS	820195	821049	.	+	0	HIMB1507_00842	HIMB1507	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1507_00838
HIMB1507-00000000001	Prodigal:2.6	CDS	821052	822179	.	-	0	HIMB1507_00843	HIMB1507	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1507_00838
HIMB1526-00000000001	Prodigal:2.6	CDS	1146033	1147160	.	+	0	HIMB1526_01227	HIMB1526	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1526_01232
HIMB1526-00000000001	Prodigal:2.6	CDS	1147163	1148017	.	-	0	HIMB1526_01228	HIMB1526	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1526_01232
HIMB1526-00000000001	Prodigal:2.6	CDS	1148020	1149282	.	-	0	HIMB1526_01229	HIMB1526	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1526_01232
HIMB1526-00000000001	Prodigal:2.6	CDS	1149353	1150471	.	-	0	HIMB1526_01230	HIMB1526	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1526_01232
HIMB1526-00000000001	Prodigal:2.6	CDS	1150588	1151673	.	-	0	HIMB1526_01231	HIMB1526	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1526_01232
HIMB1526-00000000001	Prodigal:2.6	CDS	1151719	1152888	.	-	0	HIMB1526_01232	HIMB1526	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1526_01232
HIMB1526-00000000001	Prodigal:2.6	CDS	1152888	1153634	.	-	0	HIMB1526_01233	HIMB1526	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1526_01232
HIMB1526-00000000001	Prodigal:2.6	CDS	1153694	1154563	.	+	0	HIMB1526_01234	HIMB1526	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01232
HIMB1526-00000000001	Prodigal:2.6	CDS	1154563	1155504	.	+	0	HIMB1526_01235	HIMB1526	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1526_01232
HIMB1526-00000000001	Prodigal:2.6	CDS	1155526	1156956	.	+	0	HIMB1526_01236	HIMB1526	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1526_01232
HIMB1526-00000000001	Prodigal:2.6	CDS	1156953	1158092	.	-	0	HIMB1526_01237	HIMB1526	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1526_01232
HIMB1552-00000000001	Prodigal:2.6	CDS	696396	697523	.	+	0	HIMB1552_00762	HIMB1552	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1552_00767
HIMB1552-00000000001	Prodigal:2.6	CDS	697526	698380	.	-	0	HIMB1552_00763	HIMB1552	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1552_00767
HIMB1552-00000000001	Prodigal:2.6	CDS	698383	699645	.	-	0	HIMB1552_00764	HIMB1552	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1552_00767
HIMB1552-00000000001	Prodigal:2.6	CDS	699716	700834	.	-	0	HIMB1552_00765	HIMB1552	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1552_00767
HIMB1552-00000000001	Prodigal:2.6	CDS	700951	702036	.	-	0	HIMB1552_00766	HIMB1552	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1552_00767
HIMB1552-00000000001	Prodigal:2.6	CDS	702082	703251	.	-	0	HIMB1552_00767	HIMB1552	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1552_00767
HIMB1552-00000000001	Prodigal:2.6	CDS	703251	703997	.	-	0	HIMB1552_00768	HIMB1552	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1552_00767
HIMB1552-00000000001	Prodigal:2.6	CDS	704057	704926	.	+	0	HIMB1552_00769	HIMB1552	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00767
HIMB1552-00000000001	Prodigal:2.6	CDS	704926	705867	.	+	0	HIMB1552_00770	HIMB1552	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1552_00767
HIMB1552-00000000001	Prodigal:2.6	CDS	705889	707319	.	+	0	HIMB1552_00771	HIMB1552	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1552_00767
HIMB1552-00000000001	Prodigal:2.6	CDS	707316	708455	.	-	0	HIMB1552_00772	HIMB1552	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1552_00767
HIMB1641-00000000001	Prodigal:2.6	CDS	707722	708861	.	+	0	HIMB1641_00731	HIMB1641	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1641_00736
HIMB1641-00000000001	Prodigal:2.6	CDS	708858	710288	.	-	0	HIMB1641_00732	HIMB1641	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_00736
