contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1685-00000000001	Prodigal:2.6	CDS	517638	518027	.	+	0	HIMB1685_00586	HIMB1685	129	OG0001218	NA	NA	NA	NA	NA	HIMB1685_00586
HIMB1685-00000000001	Prodigal:2.6	CDS	518180	520015	.	+	0	HIMB1685_00587	HIMB1685	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1685_00586
HIMB1685-00000000001	Prodigal:2.6	CDS	520033	520260	.	+	0	HIMB1685_00588	HIMB1685	75	OG0001050	NA	NA	NA	NA	NA	HIMB1685_00586
HIMB1685-00000000001	Prodigal:2.6	CDS	520306	521307	.	+	0	HIMB1685_00589	HIMB1685	333	OG0000746	K01754	threonine dehydratase [EC:4.3.1.19]	COG1171	IlvA	Threonine deaminase	HIMB1685_00586
HIMB1685-00000000001	Prodigal:2.6	CDS	521297	522292	.	+	0	HIMB1685_00590	HIMB1685	331	OG0003169	NA	NA	COG2423	OCDMu	Ornithine cyclodeaminase/archaeal alanine dehydrogenase, mu-crystallin family	HIMB1685_00586
HIMB1685-00000000001	Prodigal:2.6	CDS	522289	523659	.	-	0	HIMB1685_00591	HIMB1685	456	OG0000092	K15785	L-2,4-diaminobutyrate transaminase [EC:2.6.1.76]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1685_00586
HIMB1573-00000000001	Prodigal:2.6	CDS	1286819	1287700	.	+	0	HIMB1573_01388	HIMB1573	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_01393
HIMB1573-00000000001	Prodigal:2.6	CDS	1287697	1289001	.	-	0	HIMB1573_01389	HIMB1573	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1573_01393
HIMB1573-00000000001	Prodigal:2.6	CDS	1289053	1290087	.	+	0	HIMB1573_01390	HIMB1573	344	OG0001738	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1573_01393
HIMB1573-00000000001	Prodigal:2.6	CDS	1290084	1291919	.	-	0	HIMB1573_01391	HIMB1573	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1573_01393
HIMB1573-00000000001	Prodigal:2.6	CDS	1291921	1292070	.	-	0	HIMB1573_01392	HIMB1573	49	OG0001235	NA	NA	NA	NA	NA	HIMB1573_01393
HIMB1573-00000000001	Prodigal:2.6	CDS	1292072	1292455	.	-	0	HIMB1573_01393	HIMB1573	127	OG0001218	NA	NA	NA	NA	NA	HIMB1573_01393
HIMB1573-00000000001	Prodigal:2.6	CDS	1292448	1294232	.	-	0	HIMB1573_01394	HIMB1573	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1573_01393
HIMB1573-00000000001	Prodigal:2.6	CDS	1294349	1294633	.	+	0	HIMB1573_01395	HIMB1573	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1573_01393
HIMB1573-00000000001	Prodigal:2.6	CDS	1294602	1295804	.	+	0	HIMB1573_01396	HIMB1573	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1573_01393
HIMB1573-00000000001	Prodigal:2.6	CDS	1295821	1296894	.	+	0	HIMB1573_01397	HIMB1573	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1573_01393
HIMB1573-00000000001	Prodigal:2.6	CDS	1296891	1297970	.	-	0	HIMB1573_01398	HIMB1573	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1573_01393
HIMB1494-00000000001	Prodigal:2.6	CDS	639264	640169	.	+	0	HIMB1494_00664	HIMB1494	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_00669
HIMB1494-00000000001	Prodigal:2.6	CDS	640176	641393	.	+	0	HIMB1494_00665	HIMB1494	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1494_00669
HIMB1494-00000000001	Prodigal:2.6	CDS	641399	642514	.	+	0	HIMB1494_00666	HIMB1494	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1494_00669
HIMB1494-00000000001	Prodigal:2.6	CDS	642517	643566	.	+	0	HIMB1494_00667	HIMB1494	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1494_00669
HIMB1494-00000000001	Prodigal:2.6	CDS	643559	643786	.	-	0	HIMB1494_00668	HIMB1494	75	OG0001050	NA	NA	NA	NA	NA	HIMB1494_00669
HIMB1494-00000000001	Prodigal:2.6	CDS	643875	644273	.	+	0	HIMB1494_00669	HIMB1494	132	OG0001218	NA	NA	NA	NA	NA	HIMB1494_00669
HIMB1494-00000000001	Prodigal:2.6	CDS	644286	644435	.	+	0	HIMB1494_00670	HIMB1494	49	OG0001235	NA	NA	NA	NA	NA	HIMB1494_00669
HIMB1494-00000000001	Prodigal:2.6	CDS	644446	646284	.	+	0	HIMB1494_00671	HIMB1494	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1494_00669
HIMB1494-00000000001	Prodigal:2.6	CDS	646271	647362	.	+	0	HIMB1494_00672	HIMB1494	363	OG0004006	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1494_00669
HIMB1494-00000000001	Prodigal:2.6	CDS	647406	647624	.	+	0	HIMB1494_00673	HIMB1494	72	OG0001576	NA	NA	NA	NA	NA	HIMB1494_00669
HIMB1494-00000000001	Prodigal:2.6	CDS	647614	648735	.	+	0	HIMB1494_00674	HIMB1494	373	OG0001687	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1494_00669
HIMB1495-00000000001	Prodigal:2.6	CDS	615969	616874	.	+	0	HIMB1495_00642	HIMB1495	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_00647
HIMB1495-00000000001	Prodigal:2.6	CDS	616881	618098	.	+	0	HIMB1495_00643	HIMB1495	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1495_00647
HIMB1495-00000000001	Prodigal:2.6	CDS	618104	619219	.	+	0	HIMB1495_00644	HIMB1495	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1495_00647
HIMB1495-00000000001	Prodigal:2.6	CDS	619222	620271	.	+	0	HIMB1495_00645	HIMB1495	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1495_00647
HIMB1495-00000000001	Prodigal:2.6	CDS	620264	620491	.	-	0	HIMB1495_00646	HIMB1495	75	OG0001050	NA	NA	NA	NA	NA	HIMB1495_00647
HIMB1495-00000000001	Prodigal:2.6	CDS	620580	620978	.	+	0	HIMB1495_00647	HIMB1495	132	OG0001218	NA	NA	NA	NA	NA	HIMB1495_00647
HIMB1495-00000000001	Prodigal:2.6	CDS	620991	621140	.	+	0	HIMB1495_00648	HIMB1495	49	OG0001235	NA	NA	NA	NA	NA	HIMB1495_00647
HIMB1495-00000000001	Prodigal:2.6	CDS	621151	622989	.	+	0	HIMB1495_00649	HIMB1495	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1495_00647
HIMB1495-00000000001	Prodigal:2.6	CDS	622976	624067	.	+	0	HIMB1495_00650	HIMB1495	363	OG0004006	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1495_00647
HIMB1495-00000000001	Prodigal:2.6	CDS	624111	624329	.	+	0	HIMB1495_00651	HIMB1495	72	OG0001576	NA	NA	NA	NA	NA	HIMB1495_00647
HIMB1495-00000000001	Prodigal:2.6	CDS	624319	625440	.	+	0	HIMB1495_00652	HIMB1495	373	OG0001687	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1495_00647
HIMB1593-00000000001	Prodigal:2.6	CDS	816042	817121	.	+	0	HIMB1593_00853	HIMB1593	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1593_00858
HIMB1593-00000000001	Prodigal:2.6	CDS	817118	818191	.	-	0	HIMB1593_00854	HIMB1593	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1593_00858
HIMB1593-00000000001	Prodigal:2.6	CDS	818208	819410	.	-	0	HIMB1593_00855	HIMB1593	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1593_00858
HIMB1593-00000000001	Prodigal:2.6	CDS	819379	819663	.	-	0	HIMB1593_00856	HIMB1593	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1593_00858
HIMB1593-00000000001	Prodigal:2.6	CDS	819780	821564	.	+	0	HIMB1593_00857	HIMB1593	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1593_00858
HIMB1593-00000000001	Prodigal:2.6	CDS	821557	821940	.	+	0	HIMB1593_00858	HIMB1593	127	OG0001218	NA	NA	NA	NA	NA	HIMB1593_00858
HIMB1593-00000000001	Prodigal:2.6	CDS	821942	822091	.	+	0	HIMB1593_00859	HIMB1593	49	OG0001235	NA	NA	NA	NA	NA	HIMB1593_00858
HIMB1593-00000000001	Prodigal:2.6	CDS	822093	823928	.	+	0	HIMB1593_00860	HIMB1593	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1593_00858
HIMB1593-00000000001	Prodigal:2.6	CDS	823938	825242	.	+	0	HIMB1593_00861	HIMB1593	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1593_00858
HIMB1593-00000000001	Prodigal:2.6	CDS	825239	826120	.	-	0	HIMB1593_00862	HIMB1593	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00858
HIMB1593-00000000001	Prodigal:2.6	CDS	826179	826955	.	-	0	HIMB1593_00863	HIMB1593	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1593_00858
HIMB1507-00000000001	Prodigal:2.6	CDS	1305067	1305843	.	+	0	HIMB1507_01382	HIMB1507	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1507_01387
HIMB1507-00000000001	Prodigal:2.6	CDS	1305902	1306783	.	+	0	HIMB1507_01383	HIMB1507	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01387
HIMB1507-00000000001	Prodigal:2.6	CDS	1306780	1308084	.	-	0	HIMB1507_01384	HIMB1507	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1507_01387
HIMB1507-00000000001	Prodigal:2.6	CDS	1308095	1309930	.	-	0	HIMB1507_01385	HIMB1507	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1507_01387
HIMB1507-00000000001	Prodigal:2.6	CDS	1309932	1310081	.	-	0	HIMB1507_01386	HIMB1507	49	OG0001235	NA	NA	NA	NA	NA	HIMB1507_01387
HIMB1507-00000000001	Prodigal:2.6	CDS	1310083	1310466	.	-	0	HIMB1507_01387	HIMB1507	127	OG0001218	NA	NA	NA	NA	NA	HIMB1507_01387
HIMB1507-00000000001	Prodigal:2.6	CDS	1310459	1312243	.	-	0	HIMB1507_01388	HIMB1507	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1507_01387
HIMB1507-00000000001	Prodigal:2.6	CDS	1312360	1312644	.	+	0	HIMB1507_01389	HIMB1507	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1507_01387
HIMB1507-00000000001	Prodigal:2.6	CDS	1312607	1313815	.	+	0	HIMB1507_01390	HIMB1507	402	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1507_01387
HIMB1507-00000000001	Prodigal:2.6	CDS	1313832	1314905	.	+	0	HIMB1507_01391	HIMB1507	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1507_01387
HIMB1507-00000000001	Prodigal:2.6	CDS	1314902	1315981	.	-	0	HIMB1507_01392	HIMB1507	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1507_01387
HIMB1611-00000000001	Prodigal:2.6	CDS	12952	13062	.	+	0	HIMB1611_00015	HIMB1611	36	OG0001182	NA	NA	NA	NA	NA	HIMB1611_00020
HIMB1611-00000000001	Prodigal:2.6	CDS	13070	14155	.	+	0	HIMB1611_00016	HIMB1611	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1611_00020
HIMB1611-00000000001	Prodigal:2.6	CDS	14159	14467	.	+	0	HIMB1611_00017	HIMB1611	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1611_00020
HIMB1611-00000000001	Prodigal:2.6	CDS	14470	15867	.	+	0	HIMB1611_00018	HIMB1611	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1611_00020
HIMB1611-00000000001	Prodigal:2.6	CDS	15876	16574	.	+	0	HIMB1611_00019	HIMB1611	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1611_00020
HIMB1611-00000000001	Prodigal:2.6	CDS	16586	16972	.	+	0	HIMB1611_00020	HIMB1611	128	OG0001218	NA	NA	NA	NA	NA	HIMB1611_00020
HIMB1611-00000000001	Prodigal:2.6	CDS	16974	17123	.	+	0	HIMB1611_00021	HIMB1611	49	OG0001235	NA	NA	NA	NA	NA	HIMB1611_00020
HIMB1611-00000000001	Prodigal:2.6	CDS	17125	18960	.	+	0	HIMB1611_00022	HIMB1611	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1611_00020
HIMB1611-00000000001	Aragorn:1.2	tRNA	18971	19047	.	-	.	HIMB1611_00023	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00020
HIMB1611-00000000001	Prodigal:2.6	CDS	19054	19260	.	-	0	HIMB1611_00024	HIMB1611	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1611_00020
HIMB1611-00000000001	Prodigal:2.6	CDS	19312	19893	.	-	0	HIMB1611_00025	HIMB1611	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1611_00020
HIMB1758-00000000001	Prodigal:2.6	CDS	671768	671878	.	+	0	HIMB1758_00688	HIMB1758	36	OG0001182	NA	NA	NA	NA	NA	HIMB1758_00693
HIMB1758-00000000001	Prodigal:2.6	CDS	671886	672971	.	+	0	HIMB1758_00689	HIMB1758	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1758_00693
HIMB1758-00000000001	Prodigal:2.6	CDS	672975	673283	.	+	0	HIMB1758_00690	HIMB1758	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1758_00693
HIMB1758-00000000001	Prodigal:2.6	CDS	673286	674683	.	+	0	HIMB1758_00691	HIMB1758	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1758_00693
HIMB1758-00000000001	Prodigal:2.6	CDS	674692	675390	.	+	0	HIMB1758_00692	HIMB1758	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1758_00693
HIMB1758-00000000001	Prodigal:2.6	CDS	675402	675788	.	+	0	HIMB1758_00693	HIMB1758	128	OG0001218	NA	NA	NA	NA	NA	HIMB1758_00693
HIMB1758-00000000001	Prodigal:2.6	CDS	675790	675939	.	+	0	HIMB1758_00694	HIMB1758	49	OG0001235	NA	NA	NA	NA	NA	HIMB1758_00693
HIMB1758-00000000001	Prodigal:2.6	CDS	675941	677776	.	+	0	HIMB1758_00695	HIMB1758	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1758_00693
HIMB1758-00000000001	Aragorn:1.2	tRNA	677787	677863	.	-	.	HIMB1758_00696	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00693
HIMB1758-00000000001	Prodigal:2.6	CDS	677870	678076	.	-	0	HIMB1758_00697	HIMB1758	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1758_00693
HIMB1758-00000000001	Prodigal:2.6	CDS	678128	678709	.	-	0	HIMB1758_00698	HIMB1758	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1758_00693
HIMB1488-00000000001	Prodigal:2.6	CDS	1321109	1321870	.	+	0	HIMB1488_01428	HIMB1488	253	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1488_01433
HIMB1488-00000000001	Prodigal:2.6	CDS	1321860	1322843	.	+	0	HIMB1488_01429	HIMB1488	327	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1488_01433
HIMB1488-00000000001	Prodigal:2.6	CDS	1322836	1323063	.	+	0	HIMB1488_01430	HIMB1488	75	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1488_01433
HIMB1488-00000000001	Prodigal:2.6	CDS	1323064	1323855	.	+	0	HIMB1488_01431	HIMB1488	263	OG0001955	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_01433
HIMB1488-00000000001	Prodigal:2.6	CDS	1323870	1325705	.	-	0	HIMB1488_01432	HIMB1488	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1488_01433
HIMB1488-00000000001	Prodigal:2.6	CDS	1325867	1326247	.	-	0	HIMB1488_01433	HIMB1488	126	OG0001218	NA	NA	NA	NA	NA	HIMB1488_01433
HIMB1488-00000000001	Prodigal:2.6	CDS	1326273	1327676	.	-	0	HIMB1488_01434	HIMB1488	467	OG0001498	NA	NA	NA	NA	NA	HIMB1488_01433
HIMB1488-00000000001	Prodigal:2.6	CDS	1327770	1329119	.	+	0	HIMB1488_01435	HIMB1488	449	OG0001371	NA	NA	NA	NA	NA	HIMB1488_01433
HIMB1488-00000000001	barrnap:0.9	rRNA	1329151	1331899	0	-	.	HIMB1488_01436	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01433
HIMB1488-00000000001	Aragorn:1.2	tRNA	1332033	1332108	.	-	.	HIMB1488_01437	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01433
HIMB1488-00000000001	Aragorn:1.2	tRNA	1332121	1332197	.	-	.	HIMB1488_01438	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01433
HIMB1506-00000000001	Prodigal:2.6	CDS	640117	641313	.	-	0	HIMB1506_00700	HIMB1506	398	OG0001408	NA	NA	NA	NA	NA	HIMB1506_00705
HIMB1506-00000000001	Prodigal:2.6	CDS	641331	642638	.	-	0	HIMB1506_00701	HIMB1506	435	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1506_00705
HIMB1506-00000000001	Prodigal:2.6	CDS	642635	643813	.	-	0	HIMB1506_00702	HIMB1506	392	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1506_00705
HIMB1506-00000000001	Prodigal:2.6	CDS	643829	645664	.	-	0	HIMB1506_00703	HIMB1506	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1506_00705
HIMB1506-00000000001	Prodigal:2.6	CDS	645666	645815	.	-	0	HIMB1506_00704	HIMB1506	49	OG0001235	NA	NA	NA	NA	NA	HIMB1506_00705
HIMB1506-00000000001	Prodigal:2.6	CDS	645817	646200	.	-	0	HIMB1506_00705	HIMB1506	127	OG0001218	NA	NA	NA	NA	NA	HIMB1506_00705
HIMB1506-00000000001	Prodigal:2.6	CDS	646193	647977	.	-	0	HIMB1506_00706	HIMB1506	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1506_00705
HIMB1506-00000000001	Prodigal:2.6	CDS	648094	648378	.	+	0	HIMB1506_00707	HIMB1506	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1506_00705
HIMB1506-00000000001	Prodigal:2.6	CDS	648347	649549	.	+	0	HIMB1506_00708	HIMB1506	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1506_00705
HIMB1506-00000000001	Prodigal:2.6	CDS	649566	650639	.	+	0	HIMB1506_00709	HIMB1506	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1506_00705
HIMB1506-00000000001	Prodigal:2.6	CDS	650636	651715	.	-	0	HIMB1506_00710	HIMB1506	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1506_00705
HIMB2211-00000000001	Prodigal:2.6	CDS	603334	604530	.	-	0	HIMB2211_00658	HIMB2211	398	OG0001408	NA	NA	NA	NA	NA	HIMB2211_00663
HIMB2211-00000000001	Prodigal:2.6	CDS	604548	605855	.	-	0	HIMB2211_00659	HIMB2211	435	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2211_00663
HIMB2211-00000000001	Prodigal:2.6	CDS	605852	607030	.	-	0	HIMB2211_00660	HIMB2211	392	OG0001371	NA	NA	NA	NA	NA	HIMB2211_00663
HIMB2211-00000000001	Prodigal:2.6	CDS	607445	608554	.	+	0	HIMB2211_00661	HIMB2211	369	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2211_00663
HIMB2211-00000000001	Prodigal:2.6	CDS	608569	610407	.	-	0	HIMB2211_00662	HIMB2211	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB2211_00663
HIMB2211-00000000001	Prodigal:2.6	CDS	610560	610871	.	-	0	HIMB2211_00663	HIMB2211	103	OG0001218	NA	NA	NA	NA	NA	HIMB2211_00663
HIMB2211-00000000001	Prodigal:2.6	CDS	610951	612732	.	-	0	HIMB2211_00664	HIMB2211	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2211_00663
HIMB2211-00000000001	Prodigal:2.6	CDS	612849	613133	.	+	0	HIMB2211_00665	HIMB2211	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2211_00663
HIMB2211-00000000001	Prodigal:2.6	CDS	613102	614304	.	+	0	HIMB2211_00666	HIMB2211	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2211_00663
HIMB2211-00000000001	Prodigal:2.6	CDS	614321	615394	.	+	0	HIMB2211_00667	HIMB2211	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2211_00663
HIMB2211-00000000001	Prodigal:2.6	CDS	615391	616470	.	-	0	HIMB2211_00668	HIMB2211	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2211_00663
HIMB1577-00000000001	Prodigal:2.6	CDS	482932	483912	.	+	0	HIMB1577_00521	HIMB1577	326	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00526
HIMB1577-00000000001	Prodigal:2.6	CDS	483909	485210	.	-	0	HIMB1577_00522	HIMB1577	433	OG0000200	NA	NA	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1577_00526
HIMB1577-00000000001	Prodigal:2.6	CDS	485210	486025	.	-	0	HIMB1577_00523	HIMB1577	271	OG0001829	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1577_00526
HIMB1577-00000000001	Prodigal:2.6	CDS	486566	487672	.	-	0	HIMB1577_00524	HIMB1577	368	OG0003296	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1577_00526
HIMB1577-00000000001	Prodigal:2.6	CDS	487714	487863	.	-	0	HIMB1577_00525	HIMB1577	49	OG0001235	NA	NA	NA	NA	NA	HIMB1577_00526
