contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1559-00000000001	Prodigal:2.6	CDS	528531	530960	.	-	0	HIMB1559_00598	HIMB1559	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00597
HIMB1559-00000000001	Prodigal:2.6	CDS	531038	531445	.	-	0	HIMB1559_00599	HIMB1559	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1559_00597
HIMB1559-00000000001	Prodigal:2.6	CDS	531500	532027	.	+	0	HIMB1559_00600	HIMB1559	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1559_00597
HIMB1559-00000000001	Prodigal:2.6	CDS	532044	533360	.	+	0	HIMB1559_00601	HIMB1559	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1559_00597
HIMB1559-00000000001	Prodigal:2.6	CDS	533347	533787	.	-	0	HIMB1559_00602	HIMB1559	146	OG0000854	NA	NA	NA	NA	NA	HIMB1559_00597
HIMB1597-00000000001	Prodigal:2.6	CDS	1258227	1258664	.	+	0	HIMB1597_01319	HIMB1597	145	OG0000854	NA	NA	NA	NA	NA	HIMB1597_01324
HIMB1597-00000000001	Prodigal:2.6	CDS	1258651	1259967	.	-	0	HIMB1597_01320	HIMB1597	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1597_01324
HIMB1597-00000000001	Prodigal:2.6	CDS	1259984	1260511	.	-	0	HIMB1597_01321	HIMB1597	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1597_01324
HIMB1597-00000000001	Prodigal:2.6	CDS	1260566	1260973	.	+	0	HIMB1597_01322	HIMB1597	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1597_01324
HIMB1597-00000000001	Prodigal:2.6	CDS	1261051	1263480	.	+	0	HIMB1597_01323	HIMB1597	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01324
HIMB1597-00000000001	Prodigal:2.6	CDS	1263489	1264010	.	+	0	HIMB1597_01324	HIMB1597	173	OG0001307	NA	NA	NA	NA	NA	HIMB1597_01324
HIMB1597-00000000001	Prodigal:2.6	CDS	1264295	1265152	.	-	0	HIMB1597_01325	HIMB1597	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1597_01324
HIMB1597-00000000001	Prodigal:2.6	CDS	1265166	1266029	.	-	0	HIMB1597_01326	HIMB1597	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01324
HIMB1597-00000000001	Prodigal:2.6	CDS	1266043	1267584	.	-	0	HIMB1597_01327	HIMB1597	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1597_01324
HIMB1597-00000000001	Prodigal:2.6	CDS	1267661	1269379	.	+	0	HIMB1597_01328	HIMB1597	572	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1597_01324
HIMB1597-00000000001	Prodigal:2.6	CDS	1269380	1270348	.	+	0	HIMB1597_01329	HIMB1597	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1597_01324
HIMB1587-00000000001	Prodigal:2.6	CDS	540839	541807	.	-	0	HIMB1587_00616	HIMB1587	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1587_00621
HIMB1587-00000000001	Prodigal:2.6	CDS	541808	543526	.	-	0	HIMB1587_00617	HIMB1587	572	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1587_00621
HIMB1587-00000000001	Prodigal:2.6	CDS	543603	545144	.	+	0	HIMB1587_00618	HIMB1587	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1587_00621
HIMB1587-00000000001	Prodigal:2.6	CDS	545158	546021	.	+	0	HIMB1587_00619	HIMB1587	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00621
HIMB1587-00000000001	Prodigal:2.6	CDS	546035	546892	.	+	0	HIMB1587_00620	HIMB1587	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1587_00621
HIMB1587-00000000001	Prodigal:2.6	CDS	547177	547698	.	-	0	HIMB1587_00621	HIMB1587	173	OG0001307	NA	NA	NA	NA	NA	HIMB1587_00621
HIMB1587-00000000001	Prodigal:2.6	CDS	547707	550136	.	-	0	HIMB1587_00622	HIMB1587	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1587_00621
HIMB1587-00000000001	Prodigal:2.6	CDS	550215	550622	.	-	0	HIMB1587_00623	HIMB1587	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1587_00621
HIMB1587-00000000001	Prodigal:2.6	CDS	550677	551204	.	+	0	HIMB1587_00624	HIMB1587	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1587_00621
HIMB1587-00000000001	Prodigal:2.6	CDS	551221	552537	.	+	0	HIMB1587_00625	HIMB1587	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1587_00621
HIMB1587-00000000001	Prodigal:2.6	CDS	552524	552964	.	-	0	HIMB1587_00626	HIMB1587	146	OG0000854	NA	NA	NA	NA	NA	HIMB1587_00621
HIMB1573-00000000001	Prodigal:2.6	CDS	879911	880351	.	+	0	HIMB1573_00932	HIMB1573	146	OG0000854	NA	NA	NA	NA	NA	HIMB1573_00937
HIMB1573-00000000001	Prodigal:2.6	CDS	880338	881654	.	-	0	HIMB1573_00933	HIMB1573	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1573_00937
HIMB1573-00000000001	Prodigal:2.6	CDS	881671	882198	.	-	0	HIMB1573_00934	HIMB1573	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1573_00937
HIMB1573-00000000001	Prodigal:2.6	CDS	882253	882660	.	+	0	HIMB1573_00935	HIMB1573	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1573_00937
HIMB1573-00000000001	Prodigal:2.6	CDS	882738	885167	.	+	0	HIMB1573_00936	HIMB1573	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1573_00937
HIMB1573-00000000001	Prodigal:2.6	CDS	885176	885697	.	+	0	HIMB1573_00937	HIMB1573	173	OG0001307	NA	NA	NA	NA	NA	HIMB1573_00937
HIMB1573-00000000001	Prodigal:2.6	CDS	885982	886839	.	-	0	HIMB1573_00938	HIMB1573	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1573_00937
HIMB1573-00000000001	Prodigal:2.6	CDS	886853	887716	.	-	0	HIMB1573_00939	HIMB1573	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_00937
HIMB1573-00000000001	Prodigal:2.6	CDS	887730	889235	.	-	0	HIMB1573_00940	HIMB1573	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1573_00937
HIMB1573-00000000001	Prodigal:2.6	CDS	889283	891067	.	+	0	HIMB1573_00941	HIMB1573	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1573_00937
HIMB1573-00000000001	Prodigal:2.6	CDS	891068	892036	.	+	0	HIMB1573_00942	HIMB1573	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1573_00937
HIMB1490-00000000011	Prodigal:2.6	CDS	72066	72506	.	+	0	HIMB1490_00813	HIMB1490	146	OG0000854	NA	NA	NA	NA	NA	HIMB1490_00818
HIMB1490-00000000011	Prodigal:2.6	CDS	72493	73809	.	-	0	HIMB1490_00814	HIMB1490	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1490_00818
HIMB1490-00000000011	Prodigal:2.6	CDS	73826	74353	.	-	0	HIMB1490_00815	HIMB1490	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1490_00818
HIMB1490-00000000011	Prodigal:2.6	CDS	74408	74815	.	+	0	HIMB1490_00816	HIMB1490	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1490_00818
HIMB1490-00000000011	Prodigal:2.6	CDS	74893	77322	.	+	0	HIMB1490_00817	HIMB1490	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1490_00818
HIMB1490-00000000011	Prodigal:2.6	CDS	77331	77852	.	+	0	HIMB1490_00818	HIMB1490	173	OG0001307	NA	NA	NA	NA	NA	HIMB1490_00818
HIMB1490-00000000011	Prodigal:2.6	CDS	78137	78994	.	-	0	HIMB1490_00819	HIMB1490	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1490_00818
HIMB1490-00000000011	Prodigal:2.6	CDS	79008	79871	.	-	0	HIMB1490_00820	HIMB1490	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00818
HIMB1490-00000000011	Prodigal:2.6	CDS	79885	81426	.	-	0	HIMB1490_00821	HIMB1490	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1490_00818
HIMB1490-00000000011	Prodigal:2.6	CDS	81437	83221	.	+	0	HIMB1490_00822	HIMB1490	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1490_00818
HIMB1490-00000000011	Prodigal:2.6	CDS	83222	84190	.	+	0	HIMB1490_00823	HIMB1490	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1490_00818
HIMB1491-00000000001	Prodigal:2.6	CDS	899000	899440	.	+	0	HIMB1491_00927	HIMB1491	146	OG0000854	NA	NA	NA	NA	NA	HIMB1491_00932
HIMB1491-00000000001	Prodigal:2.6	CDS	899427	900743	.	-	0	HIMB1491_00928	HIMB1491	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1491_00932
HIMB1491-00000000001	Prodigal:2.6	CDS	900760	901287	.	-	0	HIMB1491_00929	HIMB1491	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1491_00932
HIMB1491-00000000001	Prodigal:2.6	CDS	901342	901749	.	+	0	HIMB1491_00930	HIMB1491	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1491_00932
HIMB1491-00000000001	Prodigal:2.6	CDS	901827	904256	.	+	0	HIMB1491_00931	HIMB1491	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1491_00932
HIMB1491-00000000001	Prodigal:2.6	CDS	904265	904786	.	+	0	HIMB1491_00932	HIMB1491	173	OG0001307	NA	NA	NA	NA	NA	HIMB1491_00932
HIMB1491-00000000001	Prodigal:2.6	CDS	905071	905928	.	-	0	HIMB1491_00933	HIMB1491	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1491_00932
HIMB1491-00000000001	Prodigal:2.6	CDS	905942	906805	.	-	0	HIMB1491_00934	HIMB1491	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_00932
HIMB1491-00000000001	Prodigal:2.6	CDS	906819	908360	.	-	0	HIMB1491_00935	HIMB1491	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1491_00932
HIMB1491-00000000001	Prodigal:2.6	CDS	908371	910155	.	+	0	HIMB1491_00936	HIMB1491	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1491_00932
HIMB1491-00000000001	Prodigal:2.6	CDS	910156	911124	.	+	0	HIMB1491_00937	HIMB1491	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1491_00932
HIMB1765-00000000001	Prodigal:2.6	CDS	531804	532772	.	-	0	HIMB1765_00604	HIMB1765	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1765_00609
HIMB1765-00000000001	Prodigal:2.6	CDS	532773	534557	.	-	0	HIMB1765_00605	HIMB1765	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1765_00609
HIMB1765-00000000001	Prodigal:2.6	CDS	534568	536109	.	+	0	HIMB1765_00606	HIMB1765	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1765_00609
HIMB1765-00000000001	Prodigal:2.6	CDS	536123	536986	.	+	0	HIMB1765_00607	HIMB1765	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00609
HIMB1765-00000000001	Prodigal:2.6	CDS	537000	537860	.	+	0	HIMB1765_00608	HIMB1765	286	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1765_00609
HIMB1765-00000000001	Prodigal:2.6	CDS	538141	538662	.	-	0	HIMB1765_00609	HIMB1765	173	OG0001307	NA	NA	NA	NA	NA	HIMB1765_00609
HIMB1765-00000000001	Prodigal:2.6	CDS	538671	541100	.	-	0	HIMB1765_00610	HIMB1765	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1765_00609
HIMB1765-00000000001	Prodigal:2.6	CDS	541178	541585	.	-	0	HIMB1765_00611	HIMB1765	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1765_00609
HIMB1765-00000000001	Prodigal:2.6	CDS	541640	542167	.	+	0	HIMB1765_00612	HIMB1765	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1765_00609
HIMB1765-00000000001	Prodigal:2.6	CDS	542184	543500	.	+	0	HIMB1765_00613	HIMB1765	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1765_00609
HIMB1765-00000000001	Prodigal:2.6	CDS	543487	543924	.	-	0	HIMB1765_00614	HIMB1765	145	OG0000854	NA	NA	NA	NA	NA	HIMB1765_00609
HIMB1494-00000000002	Prodigal:2.6	CDS	197496	198464	.	-	0	HIMB1494_01324	HIMB1494	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1494_01329
HIMB1494-00000000002	Prodigal:2.6	CDS	198465	200249	.	-	0	HIMB1494_01325	HIMB1494	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1494_01329
HIMB1494-00000000002	Prodigal:2.6	CDS	200260	201801	.	+	0	HIMB1494_01326	HIMB1494	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1494_01329
HIMB1494-00000000002	Prodigal:2.6	CDS	201815	202678	.	+	0	HIMB1494_01327	HIMB1494	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_01329
HIMB1494-00000000002	Prodigal:2.6	CDS	202692	203549	.	+	0	HIMB1494_01328	HIMB1494	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1494_01329
HIMB1494-00000000002	Prodigal:2.6	CDS	203834	204355	.	-	0	HIMB1494_01329	HIMB1494	173	OG0001307	NA	NA	NA	NA	NA	HIMB1494_01329
HIMB1494-00000000002	Prodigal:2.6	CDS	204364	206793	.	-	0	HIMB1494_01330	HIMB1494	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1494_01329
HIMB1494-00000000002	Prodigal:2.6	CDS	206872	207279	.	-	0	HIMB1494_01331	HIMB1494	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1494_01329
HIMB1494-00000000002	Prodigal:2.6	CDS	207334	207861	.	+	0	HIMB1494_01332	HIMB1494	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1494_01329
HIMB1494-00000000002	Prodigal:2.6	CDS	207878	209194	.	+	0	HIMB1494_01333	HIMB1494	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1494_01329
HIMB1494-00000000002	Prodigal:2.6	CDS	209181	209618	.	-	0	HIMB1494_01334	HIMB1494	145	OG0000854	NA	NA	NA	NA	NA	HIMB1494_01329
HIMB1495-00000000001	Prodigal:2.6	CDS	1192081	1193049	.	-	0	HIMB1495_01302	HIMB1495	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1495_01307
HIMB1495-00000000001	Prodigal:2.6	CDS	1193050	1194834	.	-	0	HIMB1495_01303	HIMB1495	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1495_01307
HIMB1495-00000000001	Prodigal:2.6	CDS	1194845	1196386	.	+	0	HIMB1495_01304	HIMB1495	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1495_01307
HIMB1495-00000000001	Prodigal:2.6	CDS	1196400	1197263	.	+	0	HIMB1495_01305	HIMB1495	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_01307
HIMB1495-00000000001	Prodigal:2.6	CDS	1197277	1198134	.	+	0	HIMB1495_01306	HIMB1495	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1495_01307
HIMB1495-00000000001	Prodigal:2.6	CDS	1198419	1198940	.	-	0	HIMB1495_01307	HIMB1495	173	OG0001307	NA	NA	NA	NA	NA	HIMB1495_01307
HIMB1495-00000000001	Prodigal:2.6	CDS	1198949	1201378	.	-	0	HIMB1495_01308	HIMB1495	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1495_01307
HIMB1495-00000000001	Prodigal:2.6	CDS	1201457	1201864	.	-	0	HIMB1495_01309	HIMB1495	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1495_01307
HIMB1495-00000000001	Prodigal:2.6	CDS	1201919	1202446	.	+	0	HIMB1495_01310	HIMB1495	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1495_01307
HIMB1495-00000000001	Prodigal:2.6	CDS	1202463	1203779	.	+	0	HIMB1495_01311	HIMB1495	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1495_01307
HIMB1495-00000000001	Prodigal:2.6	CDS	1203766	1204203	.	-	0	HIMB1495_01312	HIMB1495	145	OG0000854	NA	NA	NA	NA	NA	HIMB1495_01307
HIMB1593-00000000001	Prodigal:2.6	CDS	1179753	1180721	.	-	0	HIMB1593_01263	HIMB1593	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1593_01268
HIMB1593-00000000001	Prodigal:2.6	CDS	1180722	1182440	.	-	0	HIMB1593_01264	HIMB1593	572	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1593_01268
HIMB1593-00000000001	Prodigal:2.6	CDS	1182517	1184058	.	+	0	HIMB1593_01265	HIMB1593	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1593_01268
HIMB1593-00000000001	Prodigal:2.6	CDS	1184072	1184935	.	+	0	HIMB1593_01266	HIMB1593	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_01268
HIMB1593-00000000001	Prodigal:2.6	CDS	1184949	1185806	.	+	0	HIMB1593_01267	HIMB1593	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1593_01268
HIMB1593-00000000001	Prodigal:2.6	CDS	1186091	1186612	.	-	0	HIMB1593_01268	HIMB1593	173	OG0001307	NA	NA	NA	NA	NA	HIMB1593_01268
HIMB1593-00000000001	Prodigal:2.6	CDS	1186621	1189050	.	-	0	HIMB1593_01269	HIMB1593	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_01268
HIMB1593-00000000001	Prodigal:2.6	CDS	1189148	1189555	.	-	0	HIMB1593_01270	HIMB1593	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1593_01268
HIMB1593-00000000001	Prodigal:2.6	CDS	1189610	1190137	.	+	0	HIMB1593_01271	HIMB1593	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1593_01268
HIMB1593-00000000001	Prodigal:2.6	CDS	1190154	1191470	.	+	0	HIMB1593_01272	HIMB1593	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1593_01268
HIMB1593-00000000001	Prodigal:2.6	CDS	1191457	1191897	.	-	0	HIMB1593_01273	HIMB1593	146	OG0000854	NA	NA	NA	NA	NA	HIMB1593_01268
HIMB1509-00000000001	Prodigal:2.6	CDS	1181869	1182837	.	-	0	HIMB1509_01291	HIMB1509	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1509_01296
HIMB1509-00000000001	Prodigal:2.6	CDS	1182838	1184622	.	-	0	HIMB1509_01292	HIMB1509	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1509_01296
HIMB1509-00000000001	Prodigal:2.6	CDS	1184670	1186175	.	+	0	HIMB1509_01293	HIMB1509	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1509_01296
HIMB1509-00000000001	Prodigal:2.6	CDS	1186189	1187058	.	+	0	HIMB1509_01294	HIMB1509	289	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_01296
HIMB1509-00000000001	Prodigal:2.6	CDS	1187069	1187926	.	+	0	HIMB1509_01295	HIMB1509	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1509_01296
HIMB1509-00000000001	Prodigal:2.6	CDS	1188210	1188731	.	-	0	HIMB1509_01296	HIMB1509	173	OG0001307	NA	NA	NA	NA	NA	HIMB1509_01296
HIMB1509-00000000001	Prodigal:2.6	CDS	1188740	1191169	.	-	0	HIMB1509_01297	HIMB1509	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01296
HIMB1509-00000000001	Prodigal:2.6	CDS	1191247	1191654	.	-	0	HIMB1509_01298	HIMB1509	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1509_01296
HIMB1509-00000000001	Prodigal:2.6	CDS	1191709	1192236	.	+	0	HIMB1509_01299	HIMB1509	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1509_01296
HIMB1509-00000000001	Prodigal:2.6	CDS	1192253	1193569	.	+	0	HIMB1509_01300	HIMB1509	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1509_01296
