contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	586630	586890	.	+	0	HIMB1507_00593	HIMB1507	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1507_00594
HIMB1507-00000000001	Prodigal:2.6	CDS	586882	587985	.	-	0	HIMB1507_00594	HIMB1507	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1507_00594
HIMB1507-00000000001	Prodigal:2.6	CDS	587972	588484	.	-	0	HIMB1507_00595	HIMB1507	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1507_00594
HIMB1507-00000000001	Prodigal:2.6	CDS	588542	588724	.	+	0	HIMB1507_00596	HIMB1507	60	OG0000889	NA	NA	NA	NA	NA	HIMB1507_00594
HIMB1507-00000000001	Prodigal:2.6	CDS	588699	590456	.	+	0	HIMB1507_00597	HIMB1507	585	OG0000513	NA	NA	NA	NA	NA	HIMB1507_00594
HIMB1507-00000000001	Prodigal:2.6	CDS	590482	591000	.	+	0	HIMB1507_00598	HIMB1507	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1507_00594
HIMB1507-00000000001	Prodigal:2.6	CDS	591003	591923	.	+	0	HIMB1507_00599	HIMB1507	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1507_00594
HIMB1526-00000000001	Prodigal:2.6	CDS	1391489	1392409	.	-	0	HIMB1526_01485	HIMB1526	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1526_01490
HIMB1526-00000000001	Prodigal:2.6	CDS	1392412	1392930	.	-	0	HIMB1526_01486	HIMB1526	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1526_01490
HIMB1526-00000000001	Prodigal:2.6	CDS	1392955	1394712	.	-	0	HIMB1526_01487	HIMB1526	585	OG0000513	NA	NA	NA	NA	NA	HIMB1526_01490
HIMB1526-00000000001	Prodigal:2.6	CDS	1394687	1394869	.	-	0	HIMB1526_01488	HIMB1526	60	OG0000889	NA	NA	NA	NA	NA	HIMB1526_01490
HIMB1526-00000000001	Prodigal:2.6	CDS	1394927	1395439	.	+	0	HIMB1526_01489	HIMB1526	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1526_01490
HIMB1526-00000000001	Prodigal:2.6	CDS	1395426	1396529	.	+	0	HIMB1526_01490	HIMB1526	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1526_01490
HIMB1526-00000000001	Prodigal:2.6	CDS	1396521	1396781	.	-	0	HIMB1526_01491	HIMB1526	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1526_01490
HIMB1526-00000000001	Prodigal:2.6	CDS	1396799	1397332	.	+	0	HIMB1526_01492	HIMB1526	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1526_01490
HIMB1526-00000000001	Prodigal:2.6	CDS	1397316	1398290	.	+	0	HIMB1526_01493	HIMB1526	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1526_01490
HIMB1526-00000000001	Prodigal:2.6	CDS	1398291	1400090	.	+	0	HIMB1526_01494	HIMB1526	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1526_01490
HIMB1526-00000000001	Prodigal:2.6	CDS	1400087	1401367	.	-	0	HIMB1526_01495	HIMB1526	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1526_01490
HIMB1552-00000000001	Prodigal:2.6	CDS	941879	942778	.	-	0	HIMB1552_01020	HIMB1552	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1552_01025
HIMB1552-00000000001	Prodigal:2.6	CDS	942802	943320	.	-	0	HIMB1552_01021	HIMB1552	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1552_01025
HIMB1552-00000000001	Prodigal:2.6	CDS	943345	945102	.	-	0	HIMB1552_01022	HIMB1552	585	OG0000513	NA	NA	NA	NA	NA	HIMB1552_01025
HIMB1552-00000000001	Prodigal:2.6	CDS	945077	945259	.	-	0	HIMB1552_01023	HIMB1552	60	OG0000889	NA	NA	NA	NA	NA	HIMB1552_01025
HIMB1552-00000000001	Prodigal:2.6	CDS	945317	945829	.	+	0	HIMB1552_01024	HIMB1552	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1552_01025
HIMB1552-00000000001	Prodigal:2.6	CDS	945816	946919	.	+	0	HIMB1552_01025	HIMB1552	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1552_01025
HIMB1552-00000000001	Prodigal:2.6	CDS	946911	947171	.	-	0	HIMB1552_01026	HIMB1552	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1552_01025
HIMB1552-00000000001	Prodigal:2.6	CDS	947189	947722	.	+	0	HIMB1552_01027	HIMB1552	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1552_01025
HIMB1552-00000000001	Prodigal:2.6	CDS	947706	948680	.	+	0	HIMB1552_01028	HIMB1552	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1552_01025
HIMB1552-00000000001	Prodigal:2.6	CDS	948681	950480	.	+	0	HIMB1552_01029	HIMB1552	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1552_01025
HIMB1552-00000000001	Prodigal:2.6	CDS	950477	951757	.	-	0	HIMB1552_01030	HIMB1552	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1552_01025
HIMB1641-00000000001	Prodigal:2.6	CDS	477384	478664	.	+	0	HIMB1641_00484	HIMB1641	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1641_00489
HIMB1641-00000000001	Prodigal:2.6	CDS	478661	480460	.	-	0	HIMB1641_00485	HIMB1641	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1641_00489
HIMB1641-00000000001	Prodigal:2.6	CDS	480461	481435	.	-	0	HIMB1641_00486	HIMB1641	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1641_00489
HIMB1641-00000000001	Prodigal:2.6	CDS	481419	481952	.	-	0	HIMB1641_00487	HIMB1641	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1641_00489
HIMB1641-00000000001	Prodigal:2.6	CDS	481970	482230	.	+	0	HIMB1641_00488	HIMB1641	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1641_00489
HIMB1641-00000000001	Prodigal:2.6	CDS	482222	483325	.	-	0	HIMB1641_00489	HIMB1641	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1641_00489
HIMB1641-00000000001	Prodigal:2.6	CDS	483312	483824	.	-	0	HIMB1641_00490	HIMB1641	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1641_00489
HIMB1641-00000000001	Prodigal:2.6	CDS	483882	484064	.	+	0	HIMB1641_00491	HIMB1641	60	OG0000889	NA	NA	NA	NA	NA	HIMB1641_00489
HIMB1641-00000000001	Prodigal:2.6	CDS	484039	485796	.	+	0	HIMB1641_00492	HIMB1641	585	OG0000513	NA	NA	NA	NA	NA	HIMB1641_00489
HIMB1641-00000000001	Prodigal:2.6	CDS	485821	486339	.	+	0	HIMB1641_00493	HIMB1641	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1641_00489
HIMB1641-00000000001	Prodigal:2.6	CDS	486363	487262	.	+	0	HIMB1641_00494	HIMB1641	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1641_00489
HIMB1636-00000000001	Prodigal:2.6	CDS	1322667	1323947	.	+	0	HIMB1636_01380	HIMB1636	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1636_01385
HIMB1636-00000000001	Prodigal:2.6	CDS	1323944	1325743	.	-	0	HIMB1636_01381	HIMB1636	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1636_01385
HIMB1636-00000000001	Prodigal:2.6	CDS	1325744	1326718	.	-	0	HIMB1636_01382	HIMB1636	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1636_01385
HIMB1636-00000000001	Prodigal:2.6	CDS	1326702	1327235	.	-	0	HIMB1636_01383	HIMB1636	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1636_01385
HIMB1636-00000000001	Prodigal:2.6	CDS	1327253	1327513	.	+	0	HIMB1636_01384	HIMB1636	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1636_01385
HIMB1636-00000000001	Prodigal:2.6	CDS	1327505	1328608	.	-	0	HIMB1636_01385	HIMB1636	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1636_01385
HIMB1636-00000000001	Prodigal:2.6	CDS	1328595	1329107	.	-	0	HIMB1636_01386	HIMB1636	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1636_01385
HIMB1636-00000000001	Prodigal:2.6	CDS	1329165	1329347	.	+	0	HIMB1636_01387	HIMB1636	60	OG0000889	NA	NA	NA	NA	NA	HIMB1636_01385
HIMB1636-00000000001	Prodigal:2.6	CDS	1329322	1331079	.	+	0	HIMB1636_01388	HIMB1636	585	OG0000513	NA	NA	NA	NA	NA	HIMB1636_01385
HIMB1636-00000000001	Prodigal:2.6	CDS	1331104	1331622	.	+	0	HIMB1636_01389	HIMB1636	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1636_01385
HIMB1636-00000000001	Prodigal:2.6	CDS	1331646	1332545	.	+	0	HIMB1636_01390	HIMB1636	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1636_01385
HIMB1702-00000000001	Prodigal:2.6	CDS	103631	104530	.	-	0	HIMB1702_00114	HIMB1702	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1702_00119
HIMB1702-00000000001	Prodigal:2.6	CDS	104554	105072	.	-	0	HIMB1702_00115	HIMB1702	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1702_00119
HIMB1702-00000000001	Prodigal:2.6	CDS	105097	106854	.	-	0	HIMB1702_00116	HIMB1702	585	OG0000513	NA	NA	NA	NA	NA	HIMB1702_00119
HIMB1702-00000000001	Prodigal:2.6	CDS	106829	107011	.	-	0	HIMB1702_00117	HIMB1702	60	OG0000889	NA	NA	NA	NA	NA	HIMB1702_00119
HIMB1702-00000000001	Prodigal:2.6	CDS	107069	107581	.	+	0	HIMB1702_00118	HIMB1702	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1702_00119
HIMB1702-00000000001	Prodigal:2.6	CDS	107568	108671	.	+	0	HIMB1702_00119	HIMB1702	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1702_00119
HIMB1702-00000000001	Prodigal:2.6	CDS	108663	108923	.	-	0	HIMB1702_00120	HIMB1702	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1702_00119
HIMB1702-00000000001	Prodigal:2.6	CDS	108941	109474	.	+	0	HIMB1702_00121	HIMB1702	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1702_00119
HIMB1702-00000000001	Prodigal:2.6	CDS	109458	110432	.	+	0	HIMB1702_00122	HIMB1702	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1702_00119
HIMB1702-00000000001	Prodigal:2.6	CDS	110433	112232	.	+	0	HIMB1702_00123	HIMB1702	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1702_00119
HIMB1702-00000000001	Prodigal:2.6	CDS	112229	113509	.	-	0	HIMB1702_00124	HIMB1702	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1702_00119
HIMB1710-00000000003	Prodigal:2.6	CDS	79611	80510	.	-	0	HIMB1710_00111	HIMB1710	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1710_00116
HIMB1710-00000000003	Prodigal:2.6	CDS	80534	81052	.	-	0	HIMB1710_00112	HIMB1710	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1710_00116
HIMB1710-00000000003	Prodigal:2.6	CDS	81077	82834	.	-	0	HIMB1710_00113	HIMB1710	585	OG0000513	NA	NA	NA	NA	NA	HIMB1710_00116
HIMB1710-00000000003	Prodigal:2.6	CDS	82809	82991	.	-	0	HIMB1710_00114	HIMB1710	60	OG0000889	NA	NA	NA	NA	NA	HIMB1710_00116
HIMB1710-00000000003	Prodigal:2.6	CDS	83049	83561	.	+	0	HIMB1710_00115	HIMB1710	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1710_00116
HIMB1710-00000000003	Prodigal:2.6	CDS	83548	84651	.	+	0	HIMB1710_00116	HIMB1710	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1710_00116
HIMB1710-00000000003	Prodigal:2.6	CDS	84643	84903	.	-	0	HIMB1710_00117	HIMB1710	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1710_00116
HIMB1710-00000000003	Prodigal:2.6	CDS	84921	85454	.	+	0	HIMB1710_00118	HIMB1710	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1710_00116
HIMB1710-00000000003	Prodigal:2.6	CDS	85438	86412	.	+	0	HIMB1710_00119	HIMB1710	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1710_00116
HIMB1710-00000000003	Prodigal:2.6	CDS	86413	88212	.	+	0	HIMB1710_00120	HIMB1710	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1710_00116
HIMB1710-00000000003	Prodigal:2.6	CDS	88209	89489	.	-	0	HIMB1710_00121	HIMB1710	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1710_00116
HIMB1556-00000000001	Prodigal:2.6	CDS	477313	478593	.	+	0	HIMB1556_00483	HIMB1556	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1556_00488
HIMB1556-00000000001	Prodigal:2.6	CDS	478590	480389	.	-	0	HIMB1556_00484	HIMB1556	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1556_00488
HIMB1556-00000000001	Prodigal:2.6	CDS	480390	481364	.	-	0	HIMB1556_00485	HIMB1556	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1556_00488
HIMB1556-00000000001	Prodigal:2.6	CDS	481348	481881	.	-	0	HIMB1556_00486	HIMB1556	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1556_00488
HIMB1556-00000000001	Prodigal:2.6	CDS	481899	482159	.	+	0	HIMB1556_00487	HIMB1556	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1556_00488
HIMB1556-00000000001	Prodigal:2.6	CDS	482151	483254	.	-	0	HIMB1556_00488	HIMB1556	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1556_00488
HIMB1556-00000000001	Prodigal:2.6	CDS	483241	483753	.	-	0	HIMB1556_00489	HIMB1556	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1556_00488
HIMB1556-00000000001	Prodigal:2.6	CDS	483811	483993	.	+	0	HIMB1556_00490	HIMB1556	60	OG0000889	NA	NA	NA	NA	NA	HIMB1556_00488
HIMB1556-00000000001	Prodigal:2.6	CDS	483968	485725	.	+	0	HIMB1556_00491	HIMB1556	585	OG0000513	NA	NA	NA	NA	NA	HIMB1556_00488
HIMB1556-00000000001	Prodigal:2.6	CDS	485750	486268	.	+	0	HIMB1556_00492	HIMB1556	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1556_00488
HIMB1556-00000000001	Prodigal:2.6	CDS	486292	487191	.	+	0	HIMB1556_00493	HIMB1556	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1556_00488
HIMB1748-00000000001	Prodigal:2.6	CDS	76412	77311	.	-	0	HIMB1748_00088	HIMB1748	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1748_00093
HIMB1748-00000000001	Prodigal:2.6	CDS	77335	77853	.	-	0	HIMB1748_00089	HIMB1748	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1748_00093
HIMB1748-00000000001	Prodigal:2.6	CDS	77878	79635	.	-	0	HIMB1748_00090	HIMB1748	585	OG0000513	NA	NA	NA	NA	NA	HIMB1748_00093
HIMB1748-00000000001	Prodigal:2.6	CDS	79610	79792	.	-	0	HIMB1748_00091	HIMB1748	60	OG0000889	NA	NA	NA	NA	NA	HIMB1748_00093
HIMB1748-00000000001	Prodigal:2.6	CDS	79850	80362	.	+	0	HIMB1748_00092	HIMB1748	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1748_00093
HIMB1748-00000000001	Prodigal:2.6	CDS	80349	81452	.	+	0	HIMB1748_00093	HIMB1748	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1748_00093
HIMB1748-00000000001	Prodigal:2.6	CDS	81444	81704	.	-	0	HIMB1748_00094	HIMB1748	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1748_00093
HIMB1748-00000000001	Prodigal:2.6	CDS	81722	82255	.	+	0	HIMB1748_00095	HIMB1748	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1748_00093
HIMB1748-00000000001	Prodigal:2.6	CDS	82239	83213	.	+	0	HIMB1748_00096	HIMB1748	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1748_00093
HIMB1748-00000000001	Prodigal:2.6	CDS	83214	85013	.	+	0	HIMB1748_00097	HIMB1748	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1748_00093
HIMB1748-00000000001	Prodigal:2.6	CDS	85010	86290	.	-	0	HIMB1748_00098	HIMB1748	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1748_00093
HIMB1662-00000000001	Prodigal:2.6	CDS	486165	487445	.	+	0	HIMB1662_00492	HIMB1662	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1662_00497
HIMB1662-00000000001	Prodigal:2.6	CDS	487442	489241	.	-	0	HIMB1662_00493	HIMB1662	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1662_00497
HIMB1662-00000000001	Prodigal:2.6	CDS	489242	490216	.	-	0	HIMB1662_00494	HIMB1662	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1662_00497
HIMB1662-00000000001	Prodigal:2.6	CDS	490200	490733	.	-	0	HIMB1662_00495	HIMB1662	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1662_00497
HIMB1662-00000000001	Prodigal:2.6	CDS	490751	491011	.	+	0	HIMB1662_00496	HIMB1662	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1662_00497
HIMB1662-00000000001	Prodigal:2.6	CDS	491003	492106	.	-	0	HIMB1662_00497	HIMB1662	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1662_00497
HIMB1662-00000000001	Prodigal:2.6	CDS	492093	492605	.	-	0	HIMB1662_00498	HIMB1662	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1662_00497
HIMB1662-00000000001	Prodigal:2.6	CDS	492663	492845	.	+	0	HIMB1662_00499	HIMB1662	60	OG0000889	NA	NA	NA	NA	NA	HIMB1662_00497
HIMB1662-00000000001	Prodigal:2.6	CDS	492820	494577	.	+	0	HIMB1662_00500	HIMB1662	585	OG0000513	NA	NA	NA	NA	NA	HIMB1662_00497
HIMB1662-00000000001	Prodigal:2.6	CDS	494602	495120	.	+	0	HIMB1662_00501	HIMB1662	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1662_00497
HIMB1662-00000000001	Prodigal:2.6	CDS	495124	496044	.	+	0	HIMB1662_00502	HIMB1662	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1662_00497
HIMB1723-00000000001	Prodigal:2.6	CDS	811608	812888	.	+	0	HIMB1723_00848	HIMB1723	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1723_00853
HIMB1723-00000000001	Prodigal:2.6	CDS	812885	814684	.	-	0	HIMB1723_00849	HIMB1723	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1723_00853
HIMB1723-00000000001	Prodigal:2.6	CDS	814685	815659	.	-	0	HIMB1723_00850	HIMB1723	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1723_00853
HIMB1723-00000000001	Prodigal:2.6	CDS	815643	816176	.	-	0	HIMB1723_00851	HIMB1723	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1723_00853
HIMB1723-00000000001	Prodigal:2.6	CDS	816194	816454	.	+	0	HIMB1723_00852	HIMB1723	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1723_00853
HIMB1723-00000000001	Prodigal:2.6	CDS	816446	817549	.	-	0	HIMB1723_00853	HIMB1723	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1723_00853
HIMB1723-00000000001	Prodigal:2.6	CDS	817536	818048	.	-	0	HIMB1723_00854	HIMB1723	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1723_00853
HIMB1723-00000000001	Prodigal:2.6	CDS	818106	818288	.	+	0	HIMB1723_00855	HIMB1723	60	OG0000889	NA	NA	NA	NA	NA	HIMB1723_00853
HIMB1723-00000000001	Prodigal:2.6	CDS	818263	820020	.	+	0	HIMB1723_00856	HIMB1723	585	OG0000513	NA	NA	NA	NA	NA	HIMB1723_00853
HIMB1723-00000000001	Prodigal:2.6	CDS	820045	820563	.	+	0	HIMB1723_00857	HIMB1723	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1723_00853
HIMB1723-00000000001	Prodigal:2.6	CDS	820567	821487	.	+	0	HIMB1723_00858	HIMB1723	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1723_00853
