contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	171112	171210	.	-	0	HIMB1702_00180	HIMB1702	32	OG0001854	NA	NA	NA	NA	NA	HIMB1702_00183
HIMB1702-00000000001	Prodigal:2.6	CDS	171275	171691	.	-	0	HIMB1702_00181	HIMB1702	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1702_00183
HIMB1702-00000000001	Prodigal:2.6	CDS	171798	172226	.	-	0	HIMB1702_00182	HIMB1702	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1702_00183
HIMB1702-00000000001	Prodigal:2.6	CDS	172321	172821	.	+	0	HIMB1702_00183	HIMB1702	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1702_00183
HIMB1702-00000000001	Prodigal:2.6	CDS	172821	174032	.	+	0	HIMB1702_00184	HIMB1702	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1702_00183
HIMB1702-00000000001	Prodigal:2.6	CDS	174036	174821	.	+	0	HIMB1702_00185	HIMB1702	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1702_00183
HIMB1702-00000000001	Prodigal:2.6	CDS	174898	176970	.	-	0	HIMB1702_00186	HIMB1702	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1702_00183
HIMB1702-00000000001	Prodigal:2.6	CDS	177028	177276	.	-	0	HIMB1702_00187	HIMB1702	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1702_00183
HIMB1702-00000000001	Prodigal:2.6	CDS	177289	177657	.	-	0	HIMB1702_00188	HIMB1702	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1702_00183
HIMB1710-00000000003	Prodigal:2.6	CDS	145167	145760	.	-	0	HIMB1710_00174	HIMB1710	197	OG0001186	NA	NA	NA	NA	NA	HIMB1710_00179
HIMB1710-00000000003	Prodigal:2.6	CDS	145763	147094	.	-	0	HIMB1710_00175	HIMB1710	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1710_00179
HIMB1710-00000000003	Prodigal:2.6	CDS	147091	147189	.	-	0	HIMB1710_00176	HIMB1710	32	OG0001854	NA	NA	NA	NA	NA	HIMB1710_00179
HIMB1710-00000000003	Prodigal:2.6	CDS	147254	147670	.	-	0	HIMB1710_00177	HIMB1710	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1710_00179
HIMB1710-00000000003	Prodigal:2.6	CDS	147777	148205	.	-	0	HIMB1710_00178	HIMB1710	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1710_00179
HIMB1710-00000000003	Prodigal:2.6	CDS	148300	148800	.	+	0	HIMB1710_00179	HIMB1710	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1710_00179
HIMB1710-00000000003	Prodigal:2.6	CDS	148800	150011	.	+	0	HIMB1710_00180	HIMB1710	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1710_00179
HIMB1710-00000000003	Prodigal:2.6	CDS	150015	150800	.	+	0	HIMB1710_00181	HIMB1710	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1710_00179
HIMB1710-00000000003	Prodigal:2.6	CDS	150877	152949	.	-	0	HIMB1710_00182	HIMB1710	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1710_00179
HIMB1710-00000000003	Prodigal:2.6	CDS	153007	153255	.	-	0	HIMB1710_00183	HIMB1710	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1710_00179
HIMB1710-00000000003	Prodigal:2.6	CDS	153268	153636	.	-	0	HIMB1710_00184	HIMB1710	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1710_00179
HIMB1556-00000000001	Prodigal:2.6	CDS	413166	413534	.	+	0	HIMB1556_00421	HIMB1556	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1556_00426
HIMB1556-00000000001	Prodigal:2.6	CDS	413547	413795	.	+	0	HIMB1556_00422	HIMB1556	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1556_00426
HIMB1556-00000000001	Prodigal:2.6	CDS	413853	415925	.	+	0	HIMB1556_00423	HIMB1556	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1556_00426
HIMB1556-00000000001	Prodigal:2.6	CDS	416002	416787	.	-	0	HIMB1556_00424	HIMB1556	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1556_00426
HIMB1556-00000000001	Prodigal:2.6	CDS	416791	418002	.	-	0	HIMB1556_00425	HIMB1556	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1556_00426
HIMB1556-00000000001	Prodigal:2.6	CDS	418002	418502	.	-	0	HIMB1556_00426	HIMB1556	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1556_00426
HIMB1556-00000000001	Prodigal:2.6	CDS	418597	419025	.	+	0	HIMB1556_00427	HIMB1556	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1556_00426
HIMB1556-00000000001	Prodigal:2.6	CDS	419132	419548	.	+	0	HIMB1556_00428	HIMB1556	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1556_00426
HIMB1556-00000000001	Prodigal:2.6	CDS	419708	421039	.	+	0	HIMB1556_00429	HIMB1556	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1556_00426
HIMB1556-00000000001	Prodigal:2.6	CDS	421042	421635	.	+	0	HIMB1556_00430	HIMB1556	197	OG0001186	NA	NA	NA	NA	NA	HIMB1556_00426
HIMB1556-00000000001	Prodigal:2.6	CDS	421632	422072	.	-	0	HIMB1556_00431	HIMB1556	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1556_00426
HIMB1748-00000000001	Prodigal:2.6	CDS	141968	142567	.	-	0	HIMB1748_00151	HIMB1748	199	OG0001186	NA	NA	NA	NA	NA	HIMB1748_00156
HIMB1748-00000000001	Prodigal:2.6	CDS	142564	143895	.	-	0	HIMB1748_00152	HIMB1748	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1748_00156
HIMB1748-00000000001	Prodigal:2.6	CDS	143892	143990	.	-	0	HIMB1748_00153	HIMB1748	32	OG0001854	NA	NA	NA	NA	NA	HIMB1748_00156
HIMB1748-00000000001	Prodigal:2.6	CDS	144055	144471	.	-	0	HIMB1748_00154	HIMB1748	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1748_00156
HIMB1748-00000000001	Prodigal:2.6	CDS	144578	145006	.	-	0	HIMB1748_00155	HIMB1748	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1748_00156
HIMB1748-00000000001	Prodigal:2.6	CDS	145101	145601	.	+	0	HIMB1748_00156	HIMB1748	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1748_00156
HIMB1748-00000000001	Prodigal:2.6	CDS	145601	146812	.	+	0	HIMB1748_00157	HIMB1748	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1748_00156
HIMB1748-00000000001	Prodigal:2.6	CDS	146816	147601	.	+	0	HIMB1748_00158	HIMB1748	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1748_00156
HIMB1748-00000000001	Prodigal:2.6	CDS	147678	149750	.	-	0	HIMB1748_00159	HIMB1748	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1748_00156
HIMB1748-00000000001	Prodigal:2.6	CDS	149808	150056	.	-	0	HIMB1748_00160	HIMB1748	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1748_00156
HIMB1748-00000000001	Prodigal:2.6	CDS	150069	150437	.	-	0	HIMB1748_00161	HIMB1748	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1748_00156
HIMB1662-00000000001	Prodigal:2.6	CDS	421656	421904	.	+	0	HIMB1662_00428	HIMB1662	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1662_00433
HIMB1662-00000000001	Prodigal:2.6	CDS	421967	424039	.	+	0	HIMB1662_00429	HIMB1662	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1662_00433
HIMB1662-00000000001	Prodigal:2.6	CDS	424117	424617	.	-	0	HIMB1662_00430	HIMB1662	166	OG0000008	NA	NA	NA	NA	NA	HIMB1662_00433
HIMB1662-00000000001	Prodigal:2.6	CDS	424835	425623	.	-	0	HIMB1662_00431	HIMB1662	262	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1662_00433
HIMB1662-00000000001	Prodigal:2.6	CDS	425627	426838	.	-	0	HIMB1662_00432	HIMB1662	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1662_00433
HIMB1662-00000000001	Prodigal:2.6	CDS	426838	427338	.	-	0	HIMB1662_00433	HIMB1662	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1662_00433
HIMB1662-00000000001	Prodigal:2.6	CDS	427433	427861	.	+	0	HIMB1662_00434	HIMB1662	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1662_00433
HIMB1662-00000000001	Prodigal:2.6	CDS	427968	428384	.	+	0	HIMB1662_00435	HIMB1662	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1662_00433
HIMB1662-00000000001	Prodigal:2.6	CDS	428450	428548	.	+	0	HIMB1662_00436	HIMB1662	32	OG0001854	NA	NA	NA	NA	NA	HIMB1662_00433
HIMB1662-00000000001	Prodigal:2.6	CDS	428545	429876	.	+	0	HIMB1662_00437	HIMB1662	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1662_00433
HIMB1662-00000000001	Prodigal:2.6	CDS	429873	430472	.	+	0	HIMB1662_00438	HIMB1662	199	OG0001186	NA	NA	NA	NA	NA	HIMB1662_00433
HIMB1723-00000000001	Prodigal:2.6	CDS	747552	747920	.	+	0	HIMB1723_00786	HIMB1723	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1723_00791
HIMB1723-00000000001	Prodigal:2.6	CDS	747933	748181	.	+	0	HIMB1723_00787	HIMB1723	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1723_00791
HIMB1723-00000000001	Prodigal:2.6	CDS	748239	750311	.	+	0	HIMB1723_00788	HIMB1723	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1723_00791
HIMB1723-00000000001	Prodigal:2.6	CDS	750384	751169	.	-	0	HIMB1723_00789	HIMB1723	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1723_00791
HIMB1723-00000000001	Prodigal:2.6	CDS	751173	752384	.	-	0	HIMB1723_00790	HIMB1723	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1723_00791
HIMB1723-00000000001	Prodigal:2.6	CDS	752384	752884	.	-	0	HIMB1723_00791	HIMB1723	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1723_00791
HIMB1723-00000000001	Prodigal:2.6	CDS	752979	753407	.	+	0	HIMB1723_00792	HIMB1723	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1723_00791
HIMB1723-00000000001	Prodigal:2.6	CDS	753514	753930	.	+	0	HIMB1723_00793	HIMB1723	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1723_00791
HIMB1723-00000000001	Prodigal:2.6	CDS	754090	755421	.	+	0	HIMB1723_00794	HIMB1723	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1723_00791
HIMB1723-00000000001	Prodigal:2.6	CDS	755424	756017	.	+	0	HIMB1723_00795	HIMB1723	197	OG0001186	NA	NA	NA	NA	NA	HIMB1723_00791
HIMB1723-00000000001	Prodigal:2.6	CDS	756014	756454	.	-	0	HIMB1723_00796	HIMB1723	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1723_00791
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	955614	955982	.	+	0	HIMB140_01037	HIMB140	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB140_01042
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	955995	956243	.	+	0	HIMB140_01038	HIMB140	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB140_01042
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	956304	958376	.	+	0	HIMB140_01039	HIMB140	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB140_01042
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	958453	959238	.	-	0	HIMB140_01040	HIMB140	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB140_01042
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	959242	960453	.	-	0	HIMB140_01041	HIMB140	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB140_01042
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	960453	960953	.	-	0	HIMB140_01042	HIMB140	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB140_01042
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	961048	961476	.	+	0	HIMB140_01043	HIMB140	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB140_01042
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	961583	961999	.	+	0	HIMB140_01044	HIMB140	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB140_01042
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	962159	963490	.	+	0	HIMB140_01045	HIMB140	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB140_01042
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	963487	964086	.	+	0	HIMB140_01046	HIMB140	199	OG0001186	NA	NA	NA	NA	NA	HIMB140_01042
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	964083	964523	.	-	0	HIMB140_01047	HIMB140	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB140_01042
HIMB1513-00000000001	Prodigal:2.6	CDS	483961	484329	.	+	0	HIMB1513_00492	HIMB1513	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1513_00497
HIMB1513-00000000001	Prodigal:2.6	CDS	484342	484590	.	+	0	HIMB1513_00493	HIMB1513	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1513_00497
HIMB1513-00000000001	Prodigal:2.6	CDS	484648	486720	.	+	0	HIMB1513_00494	HIMB1513	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1513_00497
HIMB1513-00000000001	Prodigal:2.6	CDS	486798	487583	.	-	0	HIMB1513_00495	HIMB1513	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1513_00497
HIMB1513-00000000001	Prodigal:2.6	CDS	487587	488798	.	-	0	HIMB1513_00496	HIMB1513	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1513_00497
HIMB1513-00000000001	Prodigal:2.6	CDS	488798	489298	.	-	0	HIMB1513_00497	HIMB1513	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1513_00497
HIMB1513-00000000001	Prodigal:2.6	CDS	489393	489821	.	+	0	HIMB1513_00498	HIMB1513	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1513_00497
HIMB1513-00000000001	Prodigal:2.6	CDS	489928	490344	.	+	0	HIMB1513_00499	HIMB1513	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1513_00497
HIMB1513-00000000001	Prodigal:2.6	CDS	490504	491835	.	+	0	HIMB1513_00500	HIMB1513	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1513_00497
HIMB1513-00000000001	Prodigal:2.6	CDS	491832	492431	.	+	0	HIMB1513_00501	HIMB1513	199	OG0001186	NA	NA	NA	NA	NA	HIMB1513_00497
HIMB1513-00000000001	Prodigal:2.6	CDS	492428	492868	.	-	0	HIMB1513_00502	HIMB1513	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1513_00497
HIMB1521-00000000008	Prodigal:2.6	CDS	34064	34432	.	+	0	HIMB1521_00843	HIMB1521	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1521_00848
HIMB1521-00000000008	Prodigal:2.6	CDS	34445	34693	.	+	0	HIMB1521_00844	HIMB1521	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1521_00848
HIMB1521-00000000008	Prodigal:2.6	CDS	34751	36823	.	+	0	HIMB1521_00845	HIMB1521	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1521_00848
HIMB1521-00000000008	Prodigal:2.6	CDS	36901	37686	.	-	0	HIMB1521_00846	HIMB1521	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1521_00848
HIMB1521-00000000008	Prodigal:2.6	CDS	37690	38901	.	-	0	HIMB1521_00847	HIMB1521	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1521_00848
HIMB1521-00000000008	Prodigal:2.6	CDS	38901	39401	.	-	0	HIMB1521_00848	HIMB1521	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1521_00848
HIMB1521-00000000008	Prodigal:2.6	CDS	39496	39924	.	+	0	HIMB1521_00849	HIMB1521	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1521_00848
HIMB1521-00000000008	Prodigal:2.6	CDS	40031	40447	.	+	0	HIMB1521_00850	HIMB1521	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1521_00848
HIMB1521-00000000008	Prodigal:2.6	CDS	40607	41938	.	+	0	HIMB1521_00851	HIMB1521	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1521_00848
HIMB1521-00000000008	Prodigal:2.6	CDS	41935	42534	.	+	0	HIMB1521_00852	HIMB1521	199	OG0001186	NA	NA	NA	NA	NA	HIMB1521_00848
HIMB1521-00000000008	Prodigal:2.6	CDS	42531	42971	.	-	0	HIMB1521_00853	HIMB1521	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1521_00848
HIMB1430-00000000021	Prodigal:2.6	CDS	285	1616	.	-	0	HIMB1430_01442	HIMB1430	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1430_01446
HIMB1430-00000000021	Prodigal:2.6	CDS	1613	1711	.	-	0	HIMB1430_01443	HIMB1430	32	OG0001854	NA	NA	NA	NA	NA	HIMB1430_01446
HIMB1430-00000000021	Prodigal:2.6	CDS	1777	2193	.	-	0	HIMB1430_01444	HIMB1430	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1430_01446
HIMB1430-00000000021	Prodigal:2.6	CDS	2300	2728	.	-	0	HIMB1430_01445	HIMB1430	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1430_01446
HIMB1430-00000000021	Prodigal:2.6	CDS	2823	3323	.	+	0	HIMB1430_01446	HIMB1430	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1430_01446
HIMB1430-00000000021	Prodigal:2.6	CDS	3323	4534	.	+	0	HIMB1430_01447	HIMB1430	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1430_01446
HIMB1430-00000000021	Prodigal:2.6	CDS	4538	5323	.	+	0	HIMB1430_01448	HIMB1430	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1430_01446
HIMB1430-00000000021	Prodigal:2.6	CDS	5400	7472	.	-	0	HIMB1430_01449	HIMB1430	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1430_01446
HIMB1430-00000000021	Prodigal:2.6	CDS	7530	7778	.	-	0	HIMB1430_01450	HIMB1430	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1430_01446
HIMB1430-00000000021	Prodigal:2.6	CDS	7791	8159	.	-	0	HIMB1430_01451	HIMB1430	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1430_01446
HIMB1611-00000000001	Prodigal:2.6	CDS	1282815	1283183	.	+	0	HIMB1611_01382	HIMB1611	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1611_01387
