contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	1117056	1117391	.	-	0	HIMB1437_01190	HIMB1437	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1437_01186
HIMB1437-00000000001	Prodigal:2.6	CDS	1117408	1117629	.	-	0	HIMB1437_01191	HIMB1437	73	OG0001115	NA	NA	NA	NA	NA	HIMB1437_01186
HIMB1863-00000000002	Prodigal:2.6	CDS	81648	81968	.	+	0	HIMB1863_00285	HIMB1863	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1863_00290
HIMB1863-00000000002	Prodigal:2.6	CDS	82194	82415	.	+	0	HIMB1863_00286	HIMB1863	73	OG0001115	NA	NA	NA	NA	NA	HIMB1863_00290
HIMB1863-00000000002	Prodigal:2.6	CDS	82430	82765	.	+	0	HIMB1863_00287	HIMB1863	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1863_00290
HIMB1863-00000000002	Prodigal:2.6	CDS	82758	83564	.	-	0	HIMB1863_00288	HIMB1863	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1863_00290
HIMB1863-00000000002	Prodigal:2.6	CDS	83631	84731	.	+	0	HIMB1863_00289	HIMB1863	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1863_00290
HIMB1863-00000000002	Prodigal:2.6	CDS	84733	84912	.	-	0	HIMB1863_00290	HIMB1863	59	OG0001364	NA	NA	NA	NA	NA	HIMB1863_00290
HIMB1863-00000000002	Prodigal:2.6	CDS	85264	85971	.	-	0	HIMB1863_00291	HIMB1863	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1863_00290
HIMB1863-00000000002	Prodigal:2.6	CDS	85962	86408	.	-	0	HIMB1863_00292	HIMB1863	148	OG0000854	NA	NA	NA	NA	NA	HIMB1863_00290
HIMB1863-00000000002	Prodigal:2.6	CDS	86413	86916	.	-	0	HIMB1863_00293	HIMB1863	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1863_00290
HIMB1863-00000000002	Prodigal:2.6	CDS	86950	87666	.	+	0	HIMB1863_00294	HIMB1863	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1863_00290
HIMB1863-00000000002	Prodigal:2.6	CDS	86950	87666	.	+	0	HIMB1863_00294	HIMB1863	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1863_00290
HIMB2104-00000000004	Prodigal:2.6	CDS	216288	217004	.	-	0	HIMB2104_00441	HIMB2104	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2104_00445
HIMB2104-00000000004	Prodigal:2.6	CDS	216288	217004	.	-	0	HIMB2104_00441	HIMB2104	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2104_00445
HIMB2104-00000000004	Prodigal:2.6	CDS	217039	217542	.	+	0	HIMB2104_00442	HIMB2104	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB2104_00445
HIMB2104-00000000004	Prodigal:2.6	CDS	217547	217993	.	+	0	HIMB2104_00443	HIMB2104	148	OG0000854	NA	NA	NA	NA	NA	HIMB2104_00445
HIMB2104-00000000004	Prodigal:2.6	CDS	217984	218691	.	+	0	HIMB2104_00444	HIMB2104	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2104_00445
HIMB2104-00000000004	Prodigal:2.6	CDS	219044	219223	.	+	0	HIMB2104_00445	HIMB2104	59	OG0001364	NA	NA	NA	NA	NA	HIMB2104_00445
HIMB2104-00000000004	Prodigal:2.6	CDS	219225	220325	.	-	0	HIMB2104_00446	HIMB2104	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2104_00445
HIMB2104-00000000004	Prodigal:2.6	CDS	220392	221198	.	+	0	HIMB2104_00447	HIMB2104	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2104_00445
HIMB2104-00000000004	Prodigal:2.6	CDS	221191	221526	.	-	0	HIMB2104_00448	HIMB2104	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2104_00445
HIMB2104-00000000004	Prodigal:2.6	CDS	221541	221762	.	-	0	HIMB2104_00449	HIMB2104	73	OG0001115	NA	NA	NA	NA	NA	HIMB2104_00445
HIMB2104-00000000004	Prodigal:2.6	CDS	221988	222302	.	-	0	HIMB2104_00450	HIMB2104	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2104_00445
HIMB2200-00000000003	Prodigal:2.6	CDS	5236	5550	.	+	0	HIMB2200_00281	HIMB2200	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2200_00286
HIMB2200-00000000003	Prodigal:2.6	CDS	5776	5997	.	+	0	HIMB2200_00282	HIMB2200	73	OG0001115	NA	NA	NA	NA	NA	HIMB2200_00286
HIMB2200-00000000003	Prodigal:2.6	CDS	6012	6347	.	+	0	HIMB2200_00283	HIMB2200	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2200_00286
HIMB2200-00000000003	Prodigal:2.6	CDS	6340	7146	.	-	0	HIMB2200_00284	HIMB2200	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2200_00286
HIMB2200-00000000003	Prodigal:2.6	CDS	7213	8313	.	+	0	HIMB2200_00285	HIMB2200	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2200_00286
HIMB2200-00000000003	Prodigal:2.6	CDS	8315	8494	.	-	0	HIMB2200_00286	HIMB2200	59	OG0001364	NA	NA	NA	NA	NA	HIMB2200_00286
HIMB2200-00000000003	Prodigal:2.6	CDS	8846	9553	.	-	0	HIMB2200_00287	HIMB2200	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2200_00286
HIMB2200-00000000003	Prodigal:2.6	CDS	9544	9990	.	-	0	HIMB2200_00288	HIMB2200	148	OG0000854	NA	NA	NA	NA	NA	HIMB2200_00286
HIMB2200-00000000003	Prodigal:2.6	CDS	9995	10498	.	-	0	HIMB2200_00289	HIMB2200	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB2200_00286
HIMB2200-00000000003	Prodigal:2.6	CDS	10534	11250	.	+	0	HIMB2200_00290	HIMB2200	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2200_00286
HIMB2200-00000000003	Prodigal:2.6	CDS	10534	11250	.	+	0	HIMB2200_00290	HIMB2200	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2200_00286
HIMB2215-00000000001	Prodigal:2.6	CDS	223409	224089	.	-	0	HIMB2215_00227	HIMB2215	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2215_00231
HIMB2215-00000000001	Prodigal:2.6	CDS	223409	224089	.	-	0	HIMB2215_00227	HIMB2215	226	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2215_00231
HIMB2215-00000000001	Prodigal:2.6	CDS	224163	224666	.	+	0	HIMB2215_00228	HIMB2215	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB2215_00231
HIMB2215-00000000001	Prodigal:2.6	CDS	224671	225117	.	+	0	HIMB2215_00229	HIMB2215	148	OG0000854	NA	NA	NA	NA	NA	HIMB2215_00231
HIMB2215-00000000001	Prodigal:2.6	CDS	225108	225815	.	+	0	HIMB2215_00230	HIMB2215	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2215_00231
HIMB2215-00000000001	Prodigal:2.6	CDS	226167	226346	.	+	0	HIMB2215_00231	HIMB2215	59	OG0001364	NA	NA	NA	NA	NA	HIMB2215_00231
HIMB2215-00000000001	Prodigal:2.6	CDS	226348	227448	.	-	0	HIMB2215_00232	HIMB2215	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2215_00231
HIMB2215-00000000001	Prodigal:2.6	CDS	227515	228321	.	+	0	HIMB2215_00233	HIMB2215	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2215_00231
HIMB2215-00000000001	Prodigal:2.6	CDS	228314	228649	.	-	0	HIMB2215_00234	HIMB2215	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2215_00231
HIMB2215-00000000001	Prodigal:2.6	CDS	228654	228989	.	-	0	HIMB2215_00235	HIMB2215	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2215_00231
HIMB2215-00000000001	Prodigal:2.6	CDS	229006	229227	.	-	0	HIMB2215_00236	HIMB2215	73	OG0001115	NA	NA	NA	NA	NA	HIMB2215_00231
HIMB2204-00000000002	Prodigal:2.6	CDS	204919	205239	.	+	0	HIMB2204_01073	HIMB2204	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2204_01078
HIMB2204-00000000002	Prodigal:2.6	CDS	205465	205686	.	+	0	HIMB2204_01074	HIMB2204	73	OG0001115	NA	NA	NA	NA	NA	HIMB2204_01078
HIMB2204-00000000002	Prodigal:2.6	CDS	205701	206036	.	+	0	HIMB2204_01075	HIMB2204	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2204_01078
HIMB2204-00000000002	Prodigal:2.6	CDS	206029	206835	.	-	0	HIMB2204_01076	HIMB2204	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2204_01078
HIMB2204-00000000002	Prodigal:2.6	CDS	206902	208002	.	+	0	HIMB2204_01077	HIMB2204	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2204_01078
HIMB2204-00000000002	Prodigal:2.6	CDS	208004	208183	.	-	0	HIMB2204_01078	HIMB2204	59	OG0001364	NA	NA	NA	NA	NA	HIMB2204_01078
HIMB2204-00000000002	Prodigal:2.6	CDS	208535	209242	.	-	0	HIMB2204_01079	HIMB2204	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2204_01078
HIMB2204-00000000002	Prodigal:2.6	CDS	209233	209679	.	-	0	HIMB2204_01080	HIMB2204	148	OG0000854	NA	NA	NA	NA	NA	HIMB2204_01078
HIMB2204-00000000002	Prodigal:2.6	CDS	209684	210187	.	-	0	HIMB2204_01081	HIMB2204	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB2204_01078
HIMB2204-00000000002	Prodigal:2.6	CDS	210222	210938	.	+	0	HIMB2204_01082	HIMB2204	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2204_01078
HIMB2204-00000000002	Prodigal:2.6	CDS	210222	210938	.	+	0	HIMB2204_01082	HIMB2204	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2204_01078
HIMB1402-00000000002	Prodigal:2.6	CDS	215370	216086	.	-	0	HIMB1402_00406	HIMB1402	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1402_00410
HIMB1402-00000000002	Prodigal:2.6	CDS	215370	216086	.	-	0	HIMB1402_00406	HIMB1402	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1402_00410
HIMB1402-00000000002	Prodigal:2.6	CDS	216120	216623	.	+	0	HIMB1402_00407	HIMB1402	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1402_00410
HIMB1402-00000000002	Prodigal:2.6	CDS	216628	217074	.	+	0	HIMB1402_00408	HIMB1402	148	OG0000854	NA	NA	NA	NA	NA	HIMB1402_00410
HIMB1402-00000000002	Prodigal:2.6	CDS	217065	217772	.	+	0	HIMB1402_00409	HIMB1402	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1402_00410
HIMB1402-00000000002	Prodigal:2.6	CDS	218088	218267	.	+	0	HIMB1402_00410	HIMB1402	59	OG0001364	NA	NA	NA	NA	NA	HIMB1402_00410
HIMB1402-00000000002	Prodigal:2.6	CDS	218269	219369	.	-	0	HIMB1402_00411	HIMB1402	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1402_00410
HIMB1402-00000000002	Prodigal:2.6	CDS	219436	220242	.	+	0	HIMB1402_00412	HIMB1402	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1402_00410
HIMB1402-00000000002	Prodigal:2.6	CDS	220235	220570	.	-	0	HIMB1402_00413	HIMB1402	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1402_00410
HIMB1402-00000000002	Prodigal:2.6	CDS	220575	220910	.	-	0	HIMB1402_00414	HIMB1402	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1402_00410
HIMB1402-00000000002	Prodigal:2.6	CDS	220927	221148	.	-	0	HIMB1402_00415	HIMB1402	73	OG0001115	NA	NA	NA	NA	NA	HIMB1402_00410
HIMB1838-00000000004	Prodigal:2.6	CDS	120900	121616	.	-	0	HIMB1838_00154	HIMB1838	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1838_00158
HIMB1838-00000000004	Prodigal:2.6	CDS	120900	121616	.	-	0	HIMB1838_00154	HIMB1838	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1838_00158
HIMB1838-00000000004	Prodigal:2.6	CDS	121651	122154	.	+	0	HIMB1838_00155	HIMB1838	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1838_00158
HIMB1838-00000000004	Prodigal:2.6	CDS	122159	122605	.	+	0	HIMB1838_00156	HIMB1838	148	OG0000854	NA	NA	NA	NA	NA	HIMB1838_00158
HIMB1838-00000000004	Prodigal:2.6	CDS	122596	123303	.	+	0	HIMB1838_00157	HIMB1838	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1838_00158
HIMB1838-00000000004	Prodigal:2.6	CDS	123655	123834	.	+	0	HIMB1838_00158	HIMB1838	59	OG0001364	NA	NA	NA	NA	NA	HIMB1838_00158
HIMB1838-00000000004	Prodigal:2.6	CDS	123836	124936	.	-	0	HIMB1838_00159	HIMB1838	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1838_00158
HIMB1838-00000000004	Prodigal:2.6	CDS	125003	125809	.	+	0	HIMB1838_00160	HIMB1838	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1838_00158
HIMB1838-00000000004	Prodigal:2.6	CDS	125802	126137	.	-	0	HIMB1838_00161	HIMB1838	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1838_00158
HIMB1838-00000000004	Prodigal:2.6	CDS	126142	126477	.	-	0	HIMB1838_00162	HIMB1838	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1838_00158
HIMB1838-00000000004	Prodigal:2.6	CDS	126494	126715	.	-	0	HIMB1838_00163	HIMB1838	73	OG0001115	NA	NA	NA	NA	NA	HIMB1838_00158
HIMB1483-00000000002	Prodigal:2.6	CDS	900629	900850	.	+	0	HIMB1483_01107	HIMB1483	73	OG0001115	NA	NA	NA	NA	NA	HIMB1483_01112
HIMB1483-00000000002	Prodigal:2.6	CDS	900867	901202	.	+	0	HIMB1483_01108	HIMB1483	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1483_01112
HIMB1483-00000000002	Prodigal:2.6	CDS	901206	901544	.	+	0	HIMB1483_01109	HIMB1483	112	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1483_01112
HIMB1483-00000000002	Prodigal:2.6	CDS	901534	902340	.	-	0	HIMB1483_01110	HIMB1483	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1483_01112
HIMB1483-00000000002	Prodigal:2.6	CDS	902407	903507	.	+	0	HIMB1483_01111	HIMB1483	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1483_01112
HIMB1483-00000000002	Prodigal:2.6	CDS	903510	903689	.	-	0	HIMB1483_01112	HIMB1483	59	OG0001364	NA	NA	NA	NA	NA	HIMB1483_01112
HIMB1483-00000000002	Prodigal:2.6	CDS	904040	904756	.	-	0	HIMB1483_01113	HIMB1483	238	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1483_01112
HIMB1483-00000000002	Prodigal:2.6	CDS	904763	906088	.	-	0	HIMB1483_01114	HIMB1483	441	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1483_01112
HIMB1483-00000000002	Prodigal:2.6	CDS	906118	906564	.	-	0	HIMB1483_01115	HIMB1483	148	OG0000854	NA	NA	NA	NA	NA	HIMB1483_01112
HIMB1483-00000000002	Prodigal:2.6	CDS	906569	907072	.	-	0	HIMB1483_01116	HIMB1483	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1483_01112
HIMB1483-00000000002	Prodigal:2.6	CDS	907146	907826	.	+	0	HIMB1483_01117	HIMB1483	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1483_01112
CP020777.1	Prodigal:2.6	CDS	479628	480308	.	-	0	RS39_00518	RS39	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	RS39_00523
CP020777.1	Prodigal:2.6	CDS	480331	480768	.	+	0	RS39_00519	RS39	145	OG0000854	NA	NA	COG0474	MgtA	Magnesium-transporting ATPase (P-type)	RS39_00523
CP020777.1	Prodigal:2.6	CDS	480749	481459	.	+	0	RS39_00520	RS39	236	OG0001112	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_00523
CP020777.1	Prodigal:2.6	CDS	481454	481981	.	-	0	RS39_00521	RS39	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	RS39_00523
CP020777.1	Prodigal:2.6	CDS	481982	482443	.	+	0	RS39_00522	RS39	153	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	RS39_00523
CP020777.1	Prodigal:2.6	CDS	482791	482970	.	+	0	RS39_00523	RS39	59	OG0001364	NA	NA	NA	NA	NA	RS39_00523
CP020777.1	Prodigal:2.6	CDS	482982	483269	.	+	0	RS39_00524	RS39	95	OG0001219	NA	NA	NA	NA	NA	RS39_00523
CP020777.1	Prodigal:2.6	CDS	483350	484801	.	+	0	RS39_00525	RS39	483	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	RS39_00523
CP020777.1	Prodigal:2.6	CDS	484839	485774	.	+	0	RS39_00526	RS39	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	RS39_00523
CP020777.1	Prodigal:2.6	CDS	485764	486531	.	+	0	RS39_00527	RS39	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	RS39_00523
CP020777.1	Prodigal:2.6	CDS	486587	487861	.	-	0	RS39_00528	RS39	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	RS39_00523
HIMB1436-00000000002	Prodigal:2.6	CDS	275930	276091	.	+	0	HIMB1436_01100	HIMB1436	53	OG0001043	NA	NA	NA	NA	NA	HIMB1436_01105
HIMB1436-00000000002	Prodigal:2.6	CDS	276146	277420	.	+	0	HIMB1436_01101	HIMB1436	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1436_01105
HIMB1436-00000000002	Prodigal:2.6	CDS	277472	278239	.	-	0	HIMB1436_01102	HIMB1436	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1436_01105
HIMB1436-00000000002	Prodigal:2.6	CDS	278229	279164	.	-	0	HIMB1436_01103	HIMB1436	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1436_01105
HIMB1436-00000000002	Prodigal:2.6	CDS	279202	280653	.	-	0	HIMB1436_01104	HIMB1436	483	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1436_01105
HIMB1436-00000000002	Prodigal:2.6	CDS	280781	280960	.	-	0	HIMB1436_01105	HIMB1436	59	OG0001364	NA	NA	NA	NA	NA	HIMB1436_01105
HIMB1436-00000000002	Prodigal:2.6	CDS	281316	281714	.	-	0	HIMB1436_01106	HIMB1436	132	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1436_01105
HIMB1436-00000000002	Prodigal:2.6	CDS	281778	282305	.	+	0	HIMB1436_01107	HIMB1436	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1436_01105
HIMB1436-00000000002	Prodigal:2.6	CDS	282300	283010	.	-	0	HIMB1436_01108	HIMB1436	236	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1436_01105
HIMB1436-00000000002	Prodigal:2.6	CDS	282991	283428	.	-	0	HIMB1436_01109	HIMB1436	145	OG0000854	NA	NA	COG0474	MgtA	Magnesium-transporting ATPase (P-type)	HIMB1436_01105
HIMB1436-00000000002	Prodigal:2.6	CDS	283451	284131	.	+	0	HIMB1436_01110	HIMB1436	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1436_01105
HIMB2226-00000000002	Prodigal:2.6	CDS	348367	348528	.	+	0	HIMB2226_01092	HIMB2226	53	OG0001043	NA	NA	NA	NA	NA	HIMB2226_01097
HIMB2226-00000000002	Prodigal:2.6	CDS	348582	349856	.	+	0	HIMB2226_01093	HIMB2226	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2226_01097
HIMB2226-00000000002	Prodigal:2.6	CDS	349908	350675	.	-	0	HIMB2226_01094	HIMB2226	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2226_01097
HIMB2226-00000000002	Prodigal:2.6	CDS	350665	351600	.	-	0	HIMB2226_01095	HIMB2226	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2226_01097
HIMB2226-00000000002	Prodigal:2.6	CDS	351638	353089	.	-	0	HIMB2226_01096	HIMB2226	483	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2226_01097
HIMB2226-00000000002	Prodigal:2.6	CDS	353217	353396	.	-	0	HIMB2226_01097	HIMB2226	59	OG0001364	NA	NA	NA	NA	NA	HIMB2226_01097
HIMB2226-00000000002	Prodigal:2.6	CDS	353751	354212	.	-	0	HIMB2226_01098	HIMB2226	153	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB2226_01097
HIMB2226-00000000002	Prodigal:2.6	CDS	354213	354740	.	+	0	HIMB2226_01099	HIMB2226	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB2226_01097
HIMB2226-00000000002	Prodigal:2.6	CDS	354735	355445	.	-	0	HIMB2226_01100	HIMB2226	236	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2226_01097
HIMB2226-00000000002	Prodigal:2.6	CDS	355426	355863	.	-	0	HIMB2226_01101	HIMB2226	145	OG0000854	NA	NA	NA	NA	NA	HIMB2226_01097
HIMB2226-00000000002	Prodigal:2.6	CDS	355886	356566	.	+	0	HIMB2226_01102	HIMB2226	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2226_01097
HIMB2187-00000000002	Prodigal:2.6	CDS	166660	167340	.	-	0	HIMB2187_01148	HIMB2187	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2187_01153
