contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	822093	823928	.	+	0	HIMB1593_00860	HIMB1593	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1593_00859
HIMB1593-00000000001	Prodigal:2.6	CDS	823938	825242	.	+	0	HIMB1593_00861	HIMB1593	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1593_00859
HIMB1593-00000000001	Prodigal:2.6	CDS	825239	826120	.	-	0	HIMB1593_00862	HIMB1593	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00859
HIMB1593-00000000001	Prodigal:2.6	CDS	826179	826955	.	-	0	HIMB1593_00863	HIMB1593	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1593_00859
HIMB1593-00000000001	Prodigal:2.6	CDS	826969	827829	.	-	0	HIMB1593_00864	HIMB1593	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00859
HIMB1507-00000000001	Prodigal:2.6	CDS	1304193	1305053	.	+	0	HIMB1507_01381	HIMB1507	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01386
HIMB1507-00000000001	Prodigal:2.6	CDS	1305067	1305843	.	+	0	HIMB1507_01382	HIMB1507	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1507_01386
HIMB1507-00000000001	Prodigal:2.6	CDS	1305902	1306783	.	+	0	HIMB1507_01383	HIMB1507	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01386
HIMB1507-00000000001	Prodigal:2.6	CDS	1306780	1308084	.	-	0	HIMB1507_01384	HIMB1507	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1507_01386
HIMB1507-00000000001	Prodigal:2.6	CDS	1308095	1309930	.	-	0	HIMB1507_01385	HIMB1507	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1507_01386
HIMB1507-00000000001	Prodigal:2.6	CDS	1309932	1310081	.	-	0	HIMB1507_01386	HIMB1507	49	OG0001235	NA	NA	NA	NA	NA	HIMB1507_01386
HIMB1507-00000000001	Prodigal:2.6	CDS	1310083	1310466	.	-	0	HIMB1507_01387	HIMB1507	127	OG0001218	NA	NA	NA	NA	NA	HIMB1507_01386
HIMB1507-00000000001	Prodigal:2.6	CDS	1310459	1312243	.	-	0	HIMB1507_01388	HIMB1507	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1507_01386
HIMB1507-00000000001	Prodigal:2.6	CDS	1312360	1312644	.	+	0	HIMB1507_01389	HIMB1507	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1507_01386
HIMB1507-00000000001	Prodigal:2.6	CDS	1312607	1313815	.	+	0	HIMB1507_01390	HIMB1507	402	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1507_01386
HIMB1507-00000000001	Prodigal:2.6	CDS	1313832	1314905	.	+	0	HIMB1507_01391	HIMB1507	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1507_01386
HIMB1611-00000000001	Prodigal:2.6	CDS	13070	14155	.	+	0	HIMB1611_00016	HIMB1611	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1611_00021
HIMB1611-00000000001	Prodigal:2.6	CDS	14159	14467	.	+	0	HIMB1611_00017	HIMB1611	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1611_00021
HIMB1611-00000000001	Prodigal:2.6	CDS	14470	15867	.	+	0	HIMB1611_00018	HIMB1611	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1611_00021
HIMB1611-00000000001	Prodigal:2.6	CDS	15876	16574	.	+	0	HIMB1611_00019	HIMB1611	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1611_00021
HIMB1611-00000000001	Prodigal:2.6	CDS	16586	16972	.	+	0	HIMB1611_00020	HIMB1611	128	OG0001218	NA	NA	NA	NA	NA	HIMB1611_00021
HIMB1611-00000000001	Prodigal:2.6	CDS	16974	17123	.	+	0	HIMB1611_00021	HIMB1611	49	OG0001235	NA	NA	NA	NA	NA	HIMB1611_00021
HIMB1611-00000000001	Prodigal:2.6	CDS	17125	18960	.	+	0	HIMB1611_00022	HIMB1611	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1611_00021
HIMB1611-00000000001	Aragorn:1.2	tRNA	18971	19047	.	-	.	HIMB1611_00023	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00021
HIMB1611-00000000001	Prodigal:2.6	CDS	19054	19260	.	-	0	HIMB1611_00024	HIMB1611	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1611_00021
HIMB1611-00000000001	Prodigal:2.6	CDS	19312	19893	.	-	0	HIMB1611_00025	HIMB1611	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1611_00021
HIMB1611-00000000001	Prodigal:2.6	CDS	19894	20124	.	-	0	HIMB1611_00026	HIMB1611	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1611_00021
HIMB1758-00000000001	Prodigal:2.6	CDS	671886	672971	.	+	0	HIMB1758_00689	HIMB1758	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1758_00694
HIMB1758-00000000001	Prodigal:2.6	CDS	672975	673283	.	+	0	HIMB1758_00690	HIMB1758	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1758_00694
HIMB1758-00000000001	Prodigal:2.6	CDS	673286	674683	.	+	0	HIMB1758_00691	HIMB1758	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1758_00694
HIMB1758-00000000001	Prodigal:2.6	CDS	674692	675390	.	+	0	HIMB1758_00692	HIMB1758	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1758_00694
HIMB1758-00000000001	Prodigal:2.6	CDS	675402	675788	.	+	0	HIMB1758_00693	HIMB1758	128	OG0001218	NA	NA	NA	NA	NA	HIMB1758_00694
HIMB1758-00000000001	Prodigal:2.6	CDS	675790	675939	.	+	0	HIMB1758_00694	HIMB1758	49	OG0001235	NA	NA	NA	NA	NA	HIMB1758_00694
HIMB1758-00000000001	Prodigal:2.6	CDS	675941	677776	.	+	0	HIMB1758_00695	HIMB1758	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1758_00694
HIMB1758-00000000001	Aragorn:1.2	tRNA	677787	677863	.	-	.	HIMB1758_00696	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00694
HIMB1758-00000000001	Prodigal:2.6	CDS	677870	678076	.	-	0	HIMB1758_00697	HIMB1758	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1758_00694
HIMB1758-00000000001	Prodigal:2.6	CDS	678128	678709	.	-	0	HIMB1758_00698	HIMB1758	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1758_00694
HIMB1758-00000000001	Prodigal:2.6	CDS	678710	678940	.	-	0	HIMB1758_00699	HIMB1758	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1758_00694
HIMB1506-00000000001	Prodigal:2.6	CDS	639231	640115	.	+	0	HIMB1506_00699	HIMB1506	294	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00704
HIMB1506-00000000001	Prodigal:2.6	CDS	640117	641313	.	-	0	HIMB1506_00700	HIMB1506	398	OG0001408	NA	NA	NA	NA	NA	HIMB1506_00704
HIMB1506-00000000001	Prodigal:2.6	CDS	641331	642638	.	-	0	HIMB1506_00701	HIMB1506	435	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1506_00704
HIMB1506-00000000001	Prodigal:2.6	CDS	642635	643813	.	-	0	HIMB1506_00702	HIMB1506	392	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1506_00704
HIMB1506-00000000001	Prodigal:2.6	CDS	643829	645664	.	-	0	HIMB1506_00703	HIMB1506	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1506_00704
HIMB1506-00000000001	Prodigal:2.6	CDS	645666	645815	.	-	0	HIMB1506_00704	HIMB1506	49	OG0001235	NA	NA	NA	NA	NA	HIMB1506_00704
HIMB1506-00000000001	Prodigal:2.6	CDS	645817	646200	.	-	0	HIMB1506_00705	HIMB1506	127	OG0001218	NA	NA	NA	NA	NA	HIMB1506_00704
HIMB1506-00000000001	Prodigal:2.6	CDS	646193	647977	.	-	0	HIMB1506_00706	HIMB1506	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1506_00704
HIMB1506-00000000001	Prodigal:2.6	CDS	648094	648378	.	+	0	HIMB1506_00707	HIMB1506	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1506_00704
HIMB1506-00000000001	Prodigal:2.6	CDS	648347	649549	.	+	0	HIMB1506_00708	HIMB1506	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1506_00704
HIMB1506-00000000001	Prodigal:2.6	CDS	649566	650639	.	+	0	HIMB1506_00709	HIMB1506	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1506_00704
HIMB1577-00000000001	Prodigal:2.6	CDS	481895	482926	.	+	0	HIMB1577_00520	HIMB1577	343	OG0005132	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1577_00525
HIMB1577-00000000001	Prodigal:2.6	CDS	482932	483912	.	+	0	HIMB1577_00521	HIMB1577	326	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00525
HIMB1577-00000000001	Prodigal:2.6	CDS	483909	485210	.	-	0	HIMB1577_00522	HIMB1577	433	OG0000200	NA	NA	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1577_00525
HIMB1577-00000000001	Prodigal:2.6	CDS	485210	486025	.	-	0	HIMB1577_00523	HIMB1577	271	OG0001829	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1577_00525
HIMB1577-00000000001	Prodigal:2.6	CDS	486566	487672	.	-	0	HIMB1577_00524	HIMB1577	368	OG0003296	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1577_00525
HIMB1577-00000000001	Prodigal:2.6	CDS	487714	487863	.	-	0	HIMB1577_00525	HIMB1577	49	OG0001235	NA	NA	NA	NA	NA	HIMB1577_00525
HIMB1577-00000000001	Prodigal:2.6	CDS	487863	488234	.	-	0	HIMB1577_00526	HIMB1577	123	OG0001218	NA	NA	COG1030	NfeD	Membrane-bound serine protease NfeD, ClpP class	HIMB1577_00525
HIMB1577-00000000001	Prodigal:2.6	CDS	488237	490072	.	-	0	HIMB1577_00527	HIMB1577	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1577_00525
HIMB1577-00000000001	barrnap:0.9	rRNA	490279	493027	0	-	.	HIMB1577_00528	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00525
HIMB1577-00000000001	Aragorn:1.2	tRNA	493160	493235	.	-	.	HIMB1577_00529	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00525
HIMB1577-00000000001	Aragorn:1.2	tRNA	493248	493324	.	-	.	HIMB1577_00530	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00525
HIMB1631-00000000001	Prodigal:2.6	CDS	811657	812688	.	+	0	HIMB1631_00888	HIMB1631	343	OG0005132	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1631_00893
HIMB1631-00000000001	Prodigal:2.6	CDS	812694	813674	.	+	0	HIMB1631_00889	HIMB1631	326	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00893
HIMB1631-00000000001	Prodigal:2.6	CDS	813671	814972	.	-	0	HIMB1631_00890	HIMB1631	433	OG0000200	NA	NA	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1631_00893
HIMB1631-00000000001	Prodigal:2.6	CDS	814972	815787	.	-	0	HIMB1631_00891	HIMB1631	271	OG0001829	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1631_00893
HIMB1631-00000000001	Prodigal:2.6	CDS	816328	817434	.	-	0	HIMB1631_00892	HIMB1631	368	OG0003296	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1631_00893
HIMB1631-00000000001	Prodigal:2.6	CDS	817476	817625	.	-	0	HIMB1631_00893	HIMB1631	49	OG0001235	NA	NA	NA	NA	NA	HIMB1631_00893
HIMB1631-00000000001	Prodigal:2.6	CDS	817625	817996	.	-	0	HIMB1631_00894	HIMB1631	123	OG0001218	NA	NA	COG1030	NfeD	Membrane-bound serine protease NfeD, ClpP class	HIMB1631_00893
HIMB1631-00000000001	Prodigal:2.6	CDS	817999	819834	.	-	0	HIMB1631_00895	HIMB1631	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1631_00893
HIMB1631-00000000001	barrnap:0.9	rRNA	820041	822789	0	-	.	HIMB1631_00896	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00893
HIMB1631-00000000001	Aragorn:1.2	tRNA	822922	822997	.	-	.	HIMB1631_00897	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00893
HIMB1631-00000000001	Aragorn:1.2	tRNA	823010	823086	.	-	.	HIMB1631_00898	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00893
HIMB1701-00000000001	Prodigal:2.6	CDS	308045	308905	.	+	0	HIMB1701_00357	HIMB1701	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00362
HIMB1701-00000000001	Prodigal:2.6	CDS	308919	309695	.	+	0	HIMB1701_00358	HIMB1701	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1701_00362
HIMB1701-00000000001	Prodigal:2.6	CDS	309754	310635	.	+	0	HIMB1701_00359	HIMB1701	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00362
HIMB1701-00000000001	Prodigal:2.6	CDS	310632	311936	.	-	0	HIMB1701_00360	HIMB1701	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_00362
HIMB1701-00000000001	Prodigal:2.6	CDS	311947	313782	.	-	0	HIMB1701_00361	HIMB1701	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1701_00362
HIMB1701-00000000001	Prodigal:2.6	CDS	313784	313933	.	-	0	HIMB1701_00362	HIMB1701	49	OG0001235	NA	NA	NA	NA	NA	HIMB1701_00362
HIMB1701-00000000001	Prodigal:2.6	CDS	313935	314318	.	-	0	HIMB1701_00363	HIMB1701	127	OG0001218	NA	NA	NA	NA	NA	HIMB1701_00362
HIMB1701-00000000001	Prodigal:2.6	CDS	314311	316095	.	-	0	HIMB1701_00364	HIMB1701	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1701_00362
HIMB1701-00000000001	Prodigal:2.6	CDS	316212	316496	.	+	0	HIMB1701_00365	HIMB1701	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1701_00362
HIMB1701-00000000001	Prodigal:2.6	CDS	316465	317667	.	+	0	HIMB1701_00366	HIMB1701	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1701_00362
HIMB1701-00000000001	Prodigal:2.6	CDS	317684	318757	.	+	0	HIMB1701_00367	HIMB1701	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1701_00362
HIMB1782-00000000001	Prodigal:2.6	CDS	49762	50538	.	+	0	HIMB1782_00057	HIMB1782	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1782_00062
HIMB1782-00000000001	Prodigal:2.6	CDS	50552	51682	.	+	0	HIMB1782_00058	HIMB1782	376	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1782_00062
HIMB1782-00000000001	Prodigal:2.6	CDS	51736	52617	.	+	0	HIMB1782_00059	HIMB1782	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00062
HIMB1782-00000000001	Prodigal:2.6	CDS	52614	53918	.	-	0	HIMB1782_00060	HIMB1782	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_00062
HIMB1782-00000000001	Prodigal:2.6	CDS	53929	55764	.	-	0	HIMB1782_00061	HIMB1782	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1782_00062
HIMB1782-00000000001	Prodigal:2.6	CDS	55766	55915	.	-	0	HIMB1782_00062	HIMB1782	49	OG0001235	NA	NA	NA	NA	NA	HIMB1782_00062
HIMB1782-00000000001	Prodigal:2.6	CDS	55917	56300	.	-	0	HIMB1782_00063	HIMB1782	127	OG0001218	NA	NA	NA	NA	NA	HIMB1782_00062
HIMB1782-00000000001	Prodigal:2.6	CDS	56293	58077	.	-	0	HIMB1782_00064	HIMB1782	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1782_00062
HIMB1782-00000000001	Prodigal:2.6	CDS	58194	58478	.	+	0	HIMB1782_00065	HIMB1782	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1782_00062
HIMB1782-00000000001	Prodigal:2.6	CDS	58447	59649	.	+	0	HIMB1782_00066	HIMB1782	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1782_00062
HIMB1782-00000000001	Prodigal:2.6	CDS	59666	60739	.	+	0	HIMB1782_00067	HIMB1782	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1782_00062
HIMB1602-00000000153	Prodigal:2.6	CDS	90	239	.	+	0	HIMB1602_01069	HIMB1602	49	OG0001235	NA	NA	NA	NA	NA	HIMB1602_01069
HIMB1602-00000000153	Prodigal:2.6	CDS	240	2078	.	+	0	HIMB1602_01070	HIMB1602	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1602_01069
HIMB1602-00000000153	Prodigal:2.6	CDS	2079	2405	.	-	0	HIMB1602_01071	HIMB1602	108	OG0003421	NA	NA	NA	NA	NA	HIMB1602_01069
HIMB1623-00000000001	Prodigal:2.6	CDS	90	2342	.	+	0	HIMB1623_00001	HIMB1623	750	OG0002525	NA	NA	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1623_00004
HIMB1623-00000000001	Prodigal:2.6	CDS	2391	3515	.	+	0	HIMB1623_00002	HIMB1623	374	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1623_00004
HIMB1623-00000000001	Prodigal:2.6	CDS	3525	5360	.	-	0	HIMB1623_00003	HIMB1623	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1623_00004
HIMB1623-00000000001	Prodigal:2.6	CDS	5361	5510	.	-	0	HIMB1623_00004	HIMB1623	49	OG0001235	NA	NA	NA	NA	NA	HIMB1623_00004
HIMB1623-00000000001	Prodigal:2.6	CDS	5512	5895	.	-	0	HIMB1623_00005	HIMB1623	127	OG0001218	NA	NA	NA	NA	NA	HIMB1623_00004
HIMB1623-00000000001	Prodigal:2.6	CDS	5940	7244	.	-	0	HIMB1623_00006	HIMB1623	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00004
HIMB1623-00000000001	Prodigal:2.6	CDS	7284	9068	.	-	0	HIMB1623_00007	HIMB1623	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1623_00004
HIMB1623-00000000001	Prodigal:2.6	CDS	9185	9469	.	+	0	HIMB1623_00008	HIMB1623	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1623_00004
HIMB1623-00000000001	Prodigal:2.6	CDS	9447	10640	.	+	0	HIMB1623_00009	HIMB1623	397	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1623_00004
HIMB1709-00000000001	Prodigal:2.6	CDS	311521	312381	.	+	0	HIMB1709_00355	HIMB1709	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00360
HIMB1709-00000000001	Prodigal:2.6	CDS	312393	313169	.	+	0	HIMB1709_00356	HIMB1709	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1709_00360
HIMB1709-00000000001	Prodigal:2.6	CDS	313184	315772	.	+	0	HIMB1709_00357	HIMB1709	862	OG0002525	NA	NA	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1709_00360
HIMB1709-00000000001	Prodigal:2.6	CDS	315821	316945	.	+	0	HIMB1709_00358	HIMB1709	374	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1709_00360
HIMB1709-00000000001	Prodigal:2.6	CDS	316955	318790	.	-	0	HIMB1709_00359	HIMB1709	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1709_00360
HIMB1709-00000000001	Prodigal:2.6	CDS	318791	318940	.	-	0	HIMB1709_00360	HIMB1709	49	OG0001235	NA	NA	NA	NA	NA	HIMB1709_00360
HIMB1709-00000000001	Prodigal:2.6	CDS	318942	319325	.	-	0	HIMB1709_00361	HIMB1709	127	OG0001218	NA	NA	NA	NA	NA	HIMB1709_00360
HIMB1709-00000000001	Prodigal:2.6	CDS	319370	320674	.	-	0	HIMB1709_00362	HIMB1709	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_00360
HIMB1709-00000000001	Prodigal:2.6	CDS	320714	322498	.	-	0	HIMB1709_00363	HIMB1709	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1709_00360
HIMB1709-00000000001	Prodigal:2.6	CDS	322615	322899	.	+	0	HIMB1709_00364	HIMB1709	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1709_00360
HIMB1709-00000000001	Prodigal:2.6	CDS	322877	324070	.	+	0	HIMB1709_00365	HIMB1709	397	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1709_00360
CP020777.1	Prodigal:2.6	CDS	283890	284606	.	+	0	RS39_00313	RS39	238	OG0001669	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS39_00318
CP020777.1	Prodigal:2.6	CDS	284603	285976	.	+	0	RS39_00314	RS39	457	OG0002807	NA	NA	NA	NA	NA	RS39_00318
CP020777.1	Prodigal:2.6	CDS	285985	286908	.	+	0	RS39_00315	RS39	307	OG0001494	NA	NA	NA	NA	NA	RS39_00318
CP020777.1	Prodigal:2.6	CDS	286901	288061	.	+	0	RS39_00316	RS39	386	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	RS39_00318
CP020777.1	Prodigal:2.6	CDS	288064	289899	.	-	0	RS39_00317	RS39	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	RS39_00318
