contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	979554	980600	.	+	0	HIMB1520_01076	HIMB1520	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1520_01079
HIMB1520-00000000001	Prodigal:2.6	CDS	980597	981286	.	+	0	HIMB1520_01077	HIMB1520	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1520_01079
HIMB1520-00000000001	Prodigal:2.6	CDS	981269	981400	.	-	0	HIMB1520_01078	HIMB1520	43	OG0001198	NA	NA	NA	NA	NA	HIMB1520_01079
HIMB1520-00000000001	Prodigal:2.6	CDS	981476	982573	.	+	0	HIMB1520_01079	HIMB1520	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1520_01079
HIMB1520-00000000001	Prodigal:2.6	CDS	982611	983297	.	+	0	HIMB1520_01080	HIMB1520	228	OG0000989	NA	NA	NA	NA	NA	HIMB1520_01079
HIMB1520-00000000001	Prodigal:2.6	CDS	983294	984742	.	+	0	HIMB1520_01081	HIMB1520	482	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1520_01079
HIMB1520-00000000001	Prodigal:2.6	CDS	984808	985125	.	+	0	HIMB1520_01082	HIMB1520	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1520_01079
HIMB1520-00000000001	Prodigal:2.6	CDS	985122	986387	.	-	0	HIMB1520_01083	HIMB1520	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1520_01079
HIMB1520-00000000001	Prodigal:2.6	CDS	986341	987270	.	-	0	HIMB1520_01084	HIMB1520	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1520_01079
LT840186.1	Prodigal:2.6	CDS	1011196	1012125	.	+	0	HIMB1321_01095	HIMB1321	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1321_01100
LT840186.1	Prodigal:2.6	CDS	1012079	1013347	.	+	0	HIMB1321_01096	HIMB1321	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1321_01100
LT840186.1	Prodigal:2.6	CDS	1013344	1013661	.	-	0	HIMB1321_01097	HIMB1321	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1321_01100
LT840186.1	Prodigal:2.6	CDS	1013728	1015173	.	-	0	HIMB1321_01098	HIMB1321	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1321_01100
LT840186.1	Prodigal:2.6	CDS	1015170	1015856	.	-	0	HIMB1321_01099	HIMB1321	228	OG0000989	NA	NA	NA	NA	NA	HIMB1321_01100
LT840186.1	Prodigal:2.6	CDS	1015894	1016991	.	-	0	HIMB1321_01100	HIMB1321	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1321_01100
LT840186.1	Prodigal:2.6	CDS	1017030	1017722	.	-	0	HIMB1321_01101	HIMB1321	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1321_01100
LT840186.1	Prodigal:2.6	CDS	1017719	1018765	.	-	0	HIMB1321_01102	HIMB1321	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1321_01100
LT840186.1	Prodigal:2.6	CDS	1018743	1020137	.	-	0	HIMB1321_01103	HIMB1321	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1321_01100
LT840186.1	Prodigal:2.6	CDS	1020284	1020385	.	-	0	HIMB1321_01104	HIMB1321	33	NA	NA	NA	NA	NA	NA	HIMB1321_01100
LT840186.1	Prodigal:2.6	CDS	1020487	1020699	.	-	0	HIMB1321_01105	HIMB1321	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1321_01100
HIMB1527-00000000001	Prodigal:2.6	CDS	520231	520443	.	+	0	HIMB1527_00540	HIMB1527	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1527_00545
HIMB1527-00000000001	Prodigal:2.6	CDS	520546	520647	.	+	0	HIMB1527_00541	HIMB1527	33	NA	NA	NA	NA	NA	NA	HIMB1527_00545
HIMB1527-00000000001	Prodigal:2.6	CDS	520794	522188	.	+	0	HIMB1527_00542	HIMB1527	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1527_00545
HIMB1527-00000000001	Prodigal:2.6	CDS	522166	523212	.	+	0	HIMB1527_00543	HIMB1527	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1527_00545
HIMB1527-00000000001	Prodigal:2.6	CDS	523209	523901	.	+	0	HIMB1527_00544	HIMB1527	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1527_00545
HIMB1527-00000000001	Prodigal:2.6	CDS	523940	525037	.	+	0	HIMB1527_00545	HIMB1527	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1527_00545
HIMB1527-00000000001	Prodigal:2.6	CDS	525075	525761	.	+	0	HIMB1527_00546	HIMB1527	228	OG0000989	NA	NA	NA	NA	NA	HIMB1527_00545
HIMB1527-00000000001	Prodigal:2.6	CDS	525758	527203	.	+	0	HIMB1527_00547	HIMB1527	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1527_00545
HIMB1527-00000000001	Prodigal:2.6	CDS	527270	527587	.	+	0	HIMB1527_00548	HIMB1527	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1527_00545
HIMB1527-00000000001	Prodigal:2.6	CDS	527584	528852	.	-	0	HIMB1527_00549	HIMB1527	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1527_00545
HIMB1527-00000000001	Prodigal:2.6	CDS	528806	529735	.	-	0	HIMB1527_00550	HIMB1527	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1527_00545
HIMB1505-00000000001	Prodigal:2.6	CDS	90481	91410	.	+	0	HIMB1505_00088	HIMB1505	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1505_00093
HIMB1505-00000000001	Prodigal:2.6	CDS	91364	92632	.	+	0	HIMB1505_00089	HIMB1505	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1505_00093
HIMB1505-00000000001	Prodigal:2.6	CDS	92629	92946	.	-	0	HIMB1505_00090	HIMB1505	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1505_00093
HIMB1505-00000000001	Prodigal:2.6	CDS	93013	94458	.	-	0	HIMB1505_00091	HIMB1505	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1505_00093
HIMB1505-00000000001	Prodigal:2.6	CDS	94455	95141	.	-	0	HIMB1505_00092	HIMB1505	228	OG0000989	NA	NA	NA	NA	NA	HIMB1505_00093
HIMB1505-00000000001	Prodigal:2.6	CDS	95179	96276	.	-	0	HIMB1505_00093	HIMB1505	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1505_00093
HIMB1505-00000000001	Prodigal:2.6	CDS	96315	97007	.	-	0	HIMB1505_00094	HIMB1505	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1505_00093
HIMB1505-00000000001	Prodigal:2.6	CDS	97004	98050	.	-	0	HIMB1505_00095	HIMB1505	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1505_00093
HIMB1505-00000000001	Prodigal:2.6	CDS	98028	99422	.	-	0	HIMB1505_00096	HIMB1505	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1505_00093
HIMB1505-00000000001	Prodigal:2.6	CDS	99772	99984	.	-	0	HIMB1505_00097	HIMB1505	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1505_00093
HIMB1505-00000000001	Aragorn:1.2	tRNA	100063	100137	.	-	.	HIMB1505_00098	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_00093
HIMB1549-00000000001	Aragorn:1.2	tRNA	1208849	1208923	.	+	.	HIMB1549_01292	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_01297
HIMB1549-00000000001	Prodigal:2.6	CDS	1209002	1209214	.	+	0	HIMB1549_01293	HIMB1549	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1549_01297
HIMB1549-00000000001	Prodigal:2.6	CDS	1209564	1210958	.	+	0	HIMB1549_01294	HIMB1549	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1549_01297
HIMB1549-00000000001	Prodigal:2.6	CDS	1210936	1211982	.	+	0	HIMB1549_01295	HIMB1549	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1549_01297
HIMB1549-00000000001	Prodigal:2.6	CDS	1211979	1212671	.	+	0	HIMB1549_01296	HIMB1549	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1549_01297
HIMB1549-00000000001	Prodigal:2.6	CDS	1212710	1213807	.	+	0	HIMB1549_01297	HIMB1549	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1549_01297
HIMB1549-00000000001	Prodigal:2.6	CDS	1213845	1214531	.	+	0	HIMB1549_01298	HIMB1549	228	OG0000989	NA	NA	NA	NA	NA	HIMB1549_01297
HIMB1549-00000000001	Prodigal:2.6	CDS	1214528	1215973	.	+	0	HIMB1549_01299	HIMB1549	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1549_01297
HIMB1549-00000000001	Prodigal:2.6	CDS	1216040	1216357	.	+	0	HIMB1549_01300	HIMB1549	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1549_01297
HIMB1549-00000000001	Prodigal:2.6	CDS	1216354	1217622	.	-	0	HIMB1549_01301	HIMB1549	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1549_01297
HIMB1549-00000000001	Prodigal:2.6	CDS	1217576	1218505	.	-	0	HIMB1549_01302	HIMB1549	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1549_01297
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	384983	385912	.	+	0	HIMB4_00409	HIMB4	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB4_00414
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	385866	387134	.	+	0	HIMB4_00410	HIMB4	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB4_00414
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	387131	387448	.	-	0	HIMB4_00411	HIMB4	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB4_00414
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	387515	388960	.	-	0	HIMB4_00412	HIMB4	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB4_00414
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	388957	389643	.	-	0	HIMB4_00413	HIMB4	228	OG0000989	NA	NA	NA	NA	NA	HIMB4_00414
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	389681	390778	.	-	0	HIMB4_00414	HIMB4	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB4_00414
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	390817	391509	.	-	0	HIMB4_00415	HIMB4	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB4_00414
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	391506	392552	.	-	0	HIMB4_00416	HIMB4	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB4_00414
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	392530	393924	.	-	0	HIMB4_00417	HIMB4	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB4_00414
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	394274	394486	.	-	0	HIMB4_00418	HIMB4	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB4_00414
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	394565	394639	.	-	.	HIMB4_00419	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00414
KI421440.1	Prodigal:2.6	CDS	1164264	1165193	.	+	0	HTCC8051_01249	HTCC8051	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HTCC8051_01254
KI421440.1	Prodigal:2.6	CDS	1165147	1166415	.	+	0	HTCC8051_01250	HTCC8051	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HTCC8051_01254
KI421440.1	Prodigal:2.6	CDS	1166412	1166729	.	-	0	HTCC8051_01251	HTCC8051	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HTCC8051_01254
KI421440.1	Prodigal:2.6	CDS	1166796	1168229	.	-	0	HTCC8051_01252	HTCC8051	477	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HTCC8051_01254
KI421440.1	Prodigal:2.6	CDS	1168238	1168924	.	-	0	HTCC8051_01253	HTCC8051	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HTCC8051_01254
KI421440.1	Prodigal:2.6	CDS	1168962	1170059	.	-	0	HTCC8051_01254	HTCC8051	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HTCC8051_01254
KI421440.1	Prodigal:2.6	CDS	1170125	1170256	.	+	0	HTCC8051_01255	HTCC8051	43	OG0001198	NA	NA	NA	NA	NA	HTCC8051_01254
KI421440.1	Prodigal:2.6	CDS	1170239	1170931	.	-	0	HTCC8051_01256	HTCC8051	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HTCC8051_01254
KI421440.1	Prodigal:2.6	CDS	1170931	1171983	.	-	0	HTCC8051_01257	HTCC8051	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HTCC8051_01254
KI421440.1	Prodigal:2.6	CDS	1171961	1173355	.	-	0	HTCC8051_01258	HTCC8051	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC8051_01254
KI421440.1	Aragorn:1.2	tRNA	1173360	1173434	.	-	NA	HTCC8051_01259	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01254
AWZW01000001.1	Aragorn:1.2	tRNA	292320	292394	.	+	.	HTCC9022_00315	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00320
AWZW01000001.1	Prodigal:2.6	CDS	292399	293793	.	+	0	HTCC9022_00316	HTCC9022	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC9022_00320
AWZW01000001.1	Prodigal:2.6	CDS	293771	294823	.	+	0	HTCC9022_00317	HTCC9022	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HTCC9022_00320
AWZW01000001.1	Prodigal:2.6	CDS	294823	295515	.	+	0	HTCC9022_00318	HTCC9022	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HTCC9022_00320
AWZW01000001.1	Prodigal:2.6	CDS	295498	295629	.	-	0	HTCC9022_00319	HTCC9022	43	OG0001198	NA	NA	NA	NA	NA	HTCC9022_00320
AWZW01000001.1	Prodigal:2.6	CDS	295695	296792	.	+	0	HTCC9022_00320	HTCC9022	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HTCC9022_00320
AWZW01000001.1	Prodigal:2.6	CDS	296830	297516	.	+	0	HTCC9022_00321	HTCC9022	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HTCC9022_00320
AWZW01000001.1	Prodigal:2.6	CDS	297513	298958	.	+	0	HTCC9022_00322	HTCC9022	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HTCC9022_00320
AWZW01000001.1	Prodigal:2.6	CDS	299025	299342	.	+	0	HTCC9022_00323	HTCC9022	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HTCC9022_00320
AWZW01000001.1	Prodigal:2.6	CDS	299339	300607	.	-	0	HTCC9022_00324	HTCC9022	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HTCC9022_00320
AWZW01000001.1	Prodigal:2.6	CDS	300561	301490	.	-	0	HTCC9022_00325	HTCC9022	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HTCC9022_00320
HIMB1456-00000000006	Prodigal:2.6	CDS	42826	43755	.	+	0	HIMB1456_00983	HIMB1456	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1456_00988
HIMB1456-00000000006	Prodigal:2.6	CDS	43709	44977	.	+	0	HIMB1456_00984	HIMB1456	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1456_00988
HIMB1456-00000000006	Prodigal:2.6	CDS	44974	45291	.	-	0	HIMB1456_00985	HIMB1456	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1456_00988
HIMB1456-00000000006	Prodigal:2.6	CDS	45326	46762	.	-	0	HIMB1456_00986	HIMB1456	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1456_00988
HIMB1456-00000000006	Prodigal:2.6	CDS	46769	47455	.	-	0	HIMB1456_00987	HIMB1456	228	OG0000989	NA	NA	NA	NA	NA	HIMB1456_00988
HIMB1456-00000000006	Prodigal:2.6	CDS	47493	48590	.	-	0	HIMB1456_00988	HIMB1456	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1456_00988
HIMB1456-00000000006	Prodigal:2.6	CDS	48655	48786	.	+	0	HIMB1456_00989	HIMB1456	43	OG0001198	NA	NA	NA	NA	NA	HIMB1456_00988
HIMB1456-00000000006	Prodigal:2.6	CDS	48769	49461	.	-	0	HIMB1456_00990	HIMB1456	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1456_00988
HIMB1456-00000000006	Prodigal:2.6	CDS	49461	50513	.	-	0	HIMB1456_00991	HIMB1456	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1456_00988
HIMB1456-00000000006	Prodigal:2.6	CDS	50491	51885	.	-	0	HIMB1456_00992	HIMB1456	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1456_00988
HIMB1456-00000000006	Aragorn:1.2	tRNA	51890	51964	.	-	.	HIMB1456_00993	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00988
HIMB2201-00000000001	Prodigal:2.6	CDS	916187	917116	.	+	0	HIMB2201_01000	HIMB2201	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2201_01005
HIMB2201-00000000001	Prodigal:2.6	CDS	917070	918338	.	+	0	HIMB2201_01001	HIMB2201	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2201_01005
HIMB2201-00000000001	Prodigal:2.6	CDS	918335	918652	.	-	0	HIMB2201_01002	HIMB2201	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2201_01005
HIMB2201-00000000001	Prodigal:2.6	CDS	918687	920123	.	-	0	HIMB2201_01003	HIMB2201	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2201_01005
HIMB2201-00000000001	Prodigal:2.6	CDS	920130	920816	.	-	0	HIMB2201_01004	HIMB2201	228	OG0000989	NA	NA	NA	NA	NA	HIMB2201_01005
HIMB2201-00000000001	Prodigal:2.6	CDS	920854	921951	.	-	0	HIMB2201_01005	HIMB2201	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2201_01005
HIMB2201-00000000001	Prodigal:2.6	CDS	922017	922148	.	+	0	HIMB2201_01006	HIMB2201	43	OG0001198	NA	NA	NA	NA	NA	HIMB2201_01005
HIMB2201-00000000001	Prodigal:2.6	CDS	922131	922823	.	-	0	HIMB2201_01007	HIMB2201	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2201_01005
HIMB2201-00000000001	Prodigal:2.6	CDS	922823	923875	.	-	0	HIMB2201_01008	HIMB2201	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2201_01005
HIMB2201-00000000001	Prodigal:2.6	CDS	923853	925247	.	-	0	HIMB2201_01009	HIMB2201	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2201_01005
HIMB2201-00000000001	Aragorn:1.2	tRNA	925252	925326	.	-	.	HIMB2201_01010	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01005
HIMB1444-00000000003	Prodigal:2.6	CDS	48632	49561	.	+	0	HIMB1444_01153	HIMB1444	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1444_01158
HIMB1444-00000000003	Prodigal:2.6	CDS	49515	50783	.	+	0	HIMB1444_01154	HIMB1444	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1444_01158
HIMB1444-00000000003	Prodigal:2.6	CDS	50780	51097	.	-	0	HIMB1444_01155	HIMB1444	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1444_01158
HIMB1444-00000000003	Prodigal:2.6	CDS	51132	52568	.	-	0	HIMB1444_01156	HIMB1444	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1444_01158
HIMB1444-00000000003	Prodigal:2.6	CDS	52575	53261	.	-	0	HIMB1444_01157	HIMB1444	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1444_01158
HIMB1444-00000000003	Prodigal:2.6	CDS	53299	54396	.	-	0	HIMB1444_01158	HIMB1444	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1444_01158
HIMB1444-00000000003	Prodigal:2.6	CDS	54462	54593	.	+	0	HIMB1444_01159	HIMB1444	43	OG0001198	NA	NA	NA	NA	NA	HIMB1444_01158
HIMB1444-00000000003	Prodigal:2.6	CDS	54576	55268	.	-	0	HIMB1444_01160	HIMB1444	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1444_01158
HIMB1444-00000000003	Prodigal:2.6	CDS	55268	56320	.	-	0	HIMB1444_01161	HIMB1444	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1444_01158
HIMB1444-00000000003	Prodigal:2.6	CDS	56298	57692	.	-	0	HIMB1444_01162	HIMB1444	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1444_01158
HIMB1444-00000000003	Aragorn:1.2	tRNA	57697	57771	.	-	.	HIMB1444_01163	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01158
HIMB2304-00000000127	Prodigal:2.6	CDS	2066	2995	.	+	0	HIMB2304_00487	HIMB2304	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2304_00492
HIMB2304-00000000127	Prodigal:2.6	CDS	2949	4217	.	+	0	HIMB2304_00488	HIMB2304	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2304_00492
HIMB2304-00000000127	Prodigal:2.6	CDS	4214	4531	.	-	0	HIMB2304_00489	HIMB2304	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2304_00492
