contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000004.1	Prodigal:2.6	CDS	29660	30409	.	-	0	HIMB058_00301	HIMB058	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB058_00300
ATTF01000004.1	Prodigal:2.6	CDS	30427	31122	.	+	0	HIMB058_00302	HIMB058	231	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB058_00300
ATTF01000004.1	Prodigal:2.6	CDS	31122	31877	.	+	0	HIMB058_00303	HIMB058	251	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB058_00300
ATTF01000004.1	Prodigal:2.6	CDS	31878	33173	.	+	0	HIMB058_00304	HIMB058	431	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB058_00300
ATTF01000004.1	Prodigal:2.6	CDS	33178	33969	.	+	0	HIMB058_00305	HIMB058	263	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB058_00300
HIMB1517-00000000014	Prodigal:2.6	CDS	127	684	.	+	0	HIMB1517_01263	HIMB1517	185	OG0001409	NA	NA	NA	NA	NA	HIMB1517_01263
HIMB1517-00000000014	Prodigal:2.6	CDS	674	3346	.	-	0	HIMB1517_01264	HIMB1517	890	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1517_01263
HIMB1517-00000000014	Prodigal:2.6	CDS	3439	4569	.	-	0	HIMB1517_01265	HIMB1517	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1517_01263
HIMB1517-00000000014	Prodigal:2.6	CDS	4677	6011	.	-	0	HIMB1517_01266	HIMB1517	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1517_01263
HIMB1517-00000000014	Prodigal:2.6	CDS	6008	6598	.	-	0	HIMB1517_01267	HIMB1517	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1517_01263
HIMB1517-00000000014	Prodigal:2.6	CDS	6647	7273	.	+	0	HIMB1517_01268	HIMB1517	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1517_01263
Ga0197930_11	Prodigal:2.6	CDS	318728	319354	.	-	0	LSUCC0723_00335	LSUCC0723	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0723_00340
Ga0197930_11	Prodigal:2.6	CDS	319403	319993	.	+	0	LSUCC0723_00336	LSUCC0723	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0723_00340
Ga0197930_11	Prodigal:2.6	CDS	319990	321324	.	+	0	LSUCC0723_00337	LSUCC0723	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	LSUCC0723_00340
Ga0197930_11	Prodigal:2.6	CDS	321435	322562	.	+	0	LSUCC0723_00338	LSUCC0723	375	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	LSUCC0723_00340
Ga0197930_11	Prodigal:2.6	CDS	322654	325326	.	+	0	LSUCC0723_00339	LSUCC0723	890	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	LSUCC0723_00340
Ga0197930_11	Prodigal:2.6	CDS	325316	326308	.	-	0	LSUCC0723_00340	LSUCC0723	330	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0723_00340
Ga0197930_11	Prodigal:2.6	CDS	326310	327524	.	-	0	LSUCC0723_00341	LSUCC0723	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	LSUCC0723_00340
Ga0197930_11	Prodigal:2.6	CDS	327582	328256	.	+	0	LSUCC0723_00342	LSUCC0723	224	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	LSUCC0723_00340
Ga0197930_11	Prodigal:2.6	CDS	328259	329044	.	+	0	LSUCC0723_00343	LSUCC0723	261	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	LSUCC0723_00340
Ga0197930_11	Prodigal:2.6	CDS	329122	329664	.	+	0	LSUCC0723_00344	LSUCC0723	180	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	LSUCC0723_00340
Ga0197930_11	Prodigal:2.6	CDS	329712	331172	.	+	0	LSUCC0723_00345	LSUCC0723	486	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	LSUCC0723_00340
CP002511.1	Prodigal:2.6	CDS	801214	801834	.	-	0	IMCC9063_00903	IMCC9063	206	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	IMCC9063_00908
CP002511.1	Prodigal:2.6	CDS	801884	802486	.	+	0	IMCC9063_00904	IMCC9063	200	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	IMCC9063_00908
CP002511.1	Prodigal:2.6	CDS	802488	803828	.	+	0	IMCC9063_00905	IMCC9063	446	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	IMCC9063_00908
CP002511.1	Prodigal:2.6	CDS	803939	805069	.	+	0	IMCC9063_00906	IMCC9063	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	IMCC9063_00908
CP002511.1	Prodigal:2.6	CDS	805172	807874	.	+	0	IMCC9063_00907	IMCC9063	900	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	IMCC9063_00908
CP002511.1	Prodigal:2.6	CDS	807871	808857	.	-	0	IMCC9063_00908	IMCC9063	328	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	IMCC9063_00908
CP002511.1	Prodigal:2.6	CDS	808860	810074	.	-	0	IMCC9063_00909	IMCC9063	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	IMCC9063_00908
CP002511.1	Prodigal:2.6	CDS	810139	810792	.	+	0	IMCC9063_00910	IMCC9063	217	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	IMCC9063_00908
CP002511.1	Prodigal:2.6	CDS	810813	811592	.	+	0	IMCC9063_00911	IMCC9063	259	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	IMCC9063_00908
CP002511.1	Prodigal:2.6	CDS	811617	812243	.	+	0	IMCC9063_00912	IMCC9063	208	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	IMCC9063_00908
CP002511.1	Prodigal:2.6	CDS	812255	813739	.	+	0	IMCC9063_00913	IMCC9063	494	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	IMCC9063_00908
Ga0182791_11	Prodigal:2.6	CDS	365944	366564	.	-	0	LSUCC0261_00381	LSUCC0261	206	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0261_00386
Ga0182791_11	Prodigal:2.6	CDS	366618	367214	.	+	0	LSUCC0261_00382	LSUCC0261	198	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0261_00386
Ga0182791_11	Prodigal:2.6	CDS	367221	368561	.	+	0	LSUCC0261_00383	LSUCC0261	446	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	LSUCC0261_00386
Ga0182791_11	Prodigal:2.6	CDS	368672	369817	.	+	0	LSUCC0261_00384	LSUCC0261	381	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	LSUCC0261_00386
Ga0182791_11	Prodigal:2.6	CDS	369920	372595	.	+	0	LSUCC0261_00385	LSUCC0261	891	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	LSUCC0261_00386
Ga0182791_11	Prodigal:2.6	CDS	372592	373587	.	-	0	LSUCC0261_00386	LSUCC0261	331	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0261_00386
Ga0182791_11	Prodigal:2.6	CDS	373588	374802	.	-	0	LSUCC0261_00387	LSUCC0261	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	LSUCC0261_00386
Ga0182791_11	Prodigal:2.6	CDS	374863	375513	.	+	0	LSUCC0261_00388	LSUCC0261	216	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	LSUCC0261_00386
Ga0182791_11	Prodigal:2.6	CDS	375522	376301	.	+	0	LSUCC0261_00389	LSUCC0261	259	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	LSUCC0261_00386
Ga0182791_11	Prodigal:2.6	CDS	376325	376951	.	+	0	LSUCC0261_00390	LSUCC0261	208	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	LSUCC0261_00386
Ga0182791_11	Prodigal:2.6	CDS	376993	378450	.	+	0	LSUCC0261_00391	LSUCC0261	485	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	LSUCC0261_00386
OZ247817.1	Prodigal:2.6	CDS	621664	622479	.	-	0	ME-31_00703	ME-31	271	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	ME-31_00708
OZ247817.1	Prodigal:2.6	CDS	622470	624032	.	-	0	ME-31_00704	ME-31	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	ME-31_00708
OZ247817.1	Prodigal:2.6	CDS	624032	624457	.	-	0	ME-31_00705	ME-31	141	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	ME-31_00708
OZ247817.1	Prodigal:2.6	CDS	624460	625914	.	-	0	ME-31_00706	ME-31	484	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	ME-31_00708
OZ247817.1	Prodigal:2.6	CDS	625945	626583	.	-	0	ME-31_00707	ME-31	212	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	ME-31_00708
OZ247817.1	Prodigal:2.6	CDS	626642	627640	.	+	0	ME-31_00708	ME-31	332	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-31_00708
OZ247817.1	Prodigal:2.6	CDS	627650	628408	.	-	0	ME-31_00709	ME-31	252	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	ME-31_00708
OZ247817.1	Prodigal:2.6	CDS	628426	629076	.	-	0	ME-31_00710	ME-31	216	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	ME-31_00708
OZ247817.1	Prodigal:2.6	CDS	629140	630354	.	+	0	ME-31_00711	ME-31	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	ME-31_00708
OZ247817.1	Prodigal:2.6	CDS	630351	633029	.	-	0	ME-31_00712	ME-31	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	ME-31_00708
OZ247817.1	Prodigal:2.6	CDS	633140	634240	.	-	0	ME-31_00713	ME-31	366	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	ME-31_00708
OZ249404.1	Prodigal:2.6	CDS	585589	586404	.	-	0	ME-17_00683	ME-17	271	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	ME-17_00688
OZ249404.1	Prodigal:2.6	CDS	586395	587957	.	-	0	ME-17_00684	ME-17	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	ME-17_00688
OZ249404.1	Prodigal:2.6	CDS	587957	588382	.	-	0	ME-17_00685	ME-17	141	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	ME-17_00688
OZ249404.1	Prodigal:2.6	CDS	588385	589839	.	-	0	ME-17_00686	ME-17	484	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	ME-17_00688
OZ249404.1	Prodigal:2.6	CDS	589870	590508	.	-	0	ME-17_00687	ME-17	212	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	ME-17_00688
OZ249404.1	Prodigal:2.6	CDS	590555	591553	.	+	0	ME-17_00688	ME-17	332	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-17_00688
OZ249404.1	Prodigal:2.6	CDS	591563	592321	.	-	0	ME-17_00689	ME-17	252	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	ME-17_00688
OZ249404.1	Prodigal:2.6	CDS	592340	592990	.	-	0	ME-17_00690	ME-17	216	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	ME-17_00688
OZ249404.1	Prodigal:2.6	CDS	593054	594268	.	+	0	ME-17_00691	ME-17	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	ME-17_00688
OZ249404.1	Prodigal:2.6	CDS	594265	596943	.	-	0	ME-17_00692	ME-17	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	ME-17_00688
OZ249404.1	Prodigal:2.6	CDS	597054	598154	.	-	0	ME-17_00693	ME-17	366	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	ME-17_00688
OZ247816.1	Prodigal:2.6	CDS	594485	596047	.	-	0	ME-20_00674	ME-20	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	ME-20_00679
OZ247816.1	Prodigal:2.6	CDS	596047	596472	.	-	0	ME-20_00675	ME-20	141	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	ME-20_00679
OZ247816.1	Prodigal:2.6	CDS	596475	597929	.	-	0	ME-20_00676	ME-20	484	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	ME-20_00679
OZ247816.1	Prodigal:2.6	CDS	597960	598598	.	-	0	ME-20_00677	ME-20	212	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	ME-20_00679
OZ247816.1	Prodigal:2.6	CDS	598571	598771	.	-	0	ME-20_00678	ME-20	66	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	ME-20_00679
OZ247816.1	Prodigal:2.6	CDS	598818	599816	.	+	0	ME-20_00679	ME-20	332	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-20_00679
OZ247816.1	Prodigal:2.6	CDS	599826	600584	.	-	0	ME-20_00680	ME-20	252	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	ME-20_00679
OZ247816.1	Prodigal:2.6	CDS	600603	601253	.	-	0	ME-20_00681	ME-20	216	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	ME-20_00679
OZ247816.1	Prodigal:2.6	CDS	601317	602531	.	+	0	ME-20_00682	ME-20	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	ME-20_00679
OZ247816.1	Prodigal:2.6	CDS	602528	605206	.	-	0	ME-20_00683	ME-20	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	ME-20_00679
OZ247816.1	Prodigal:2.6	CDS	605317	606417	.	-	0	ME-20_00684	ME-20	366	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	ME-20_00679
OZ247825.1	Prodigal:2.6	CDS	607305	608120	.	-	0	ME-18_00695	ME-18	271	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	ME-18_00700
OZ247825.1	Prodigal:2.6	CDS	608111	609673	.	-	0	ME-18_00696	ME-18	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	ME-18_00700
OZ247825.1	Prodigal:2.6	CDS	609673	610098	.	-	0	ME-18_00697	ME-18	141	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	ME-18_00700
OZ247825.1	Prodigal:2.6	CDS	610101	611555	.	-	0	ME-18_00698	ME-18	484	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	ME-18_00700
OZ247825.1	Prodigal:2.6	CDS	611586	612224	.	-	0	ME-18_00699	ME-18	212	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	ME-18_00700
OZ247825.1	Prodigal:2.6	CDS	612271	613269	.	+	0	ME-18_00700	ME-18	332	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-18_00700
OZ247825.1	Prodigal:2.6	CDS	613279	614037	.	-	0	ME-18_00701	ME-18	252	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	ME-18_00700
OZ247825.1	Prodigal:2.6	CDS	614056	614706	.	-	0	ME-18_00702	ME-18	216	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	ME-18_00700
OZ247825.1	Prodigal:2.6	CDS	614769	615983	.	+	0	ME-18_00703	ME-18	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	ME-18_00700
OZ247825.1	Prodigal:2.6	CDS	615980	618658	.	-	0	ME-18_00704	ME-18	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	ME-18_00700
OZ247825.1	Prodigal:2.6	CDS	618769	619869	.	-	0	ME-18_00705	ME-18	366	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	ME-18_00700
OZ249405.1	Prodigal:2.6	CDS	623131	623946	.	-	0	MiE-29_00715	MiE-29	271	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	MiE-29_00720
OZ249405.1	Prodigal:2.6	CDS	623937	625499	.	-	0	MiE-29_00716	MiE-29	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	MiE-29_00720
OZ249405.1	Prodigal:2.6	CDS	625496	625924	.	-	0	MiE-29_00717	MiE-29	142	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	MiE-29_00720
OZ249405.1	Prodigal:2.6	CDS	625927	627381	.	-	0	MiE-29_00718	MiE-29	484	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	MiE-29_00720
OZ249405.1	Prodigal:2.6	CDS	627412	628050	.	-	0	MiE-29_00719	MiE-29	212	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	MiE-29_00720
OZ249405.1	Prodigal:2.6	CDS	628109	629107	.	+	0	MiE-29_00720	MiE-29	332	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	MiE-29_00720
OZ249405.1	Prodigal:2.6	CDS	629117	629875	.	-	0	MiE-29_00721	MiE-29	252	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	MiE-29_00720
OZ249405.1	Prodigal:2.6	CDS	629893	630543	.	-	0	MiE-29_00722	MiE-29	216	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	MiE-29_00720
OZ249405.1	Prodigal:2.6	CDS	630606	631820	.	+	0	MiE-29_00723	MiE-29	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	MiE-29_00720
OZ249405.1	Prodigal:2.6	CDS	631817	634495	.	-	0	MiE-29_00724	MiE-29	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	MiE-29_00720
OZ249405.1	Prodigal:2.6	CDS	634605	635705	.	-	0	MiE-29_00725	MiE-29	366	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	MiE-29_00720
