contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	540463	541254	.	+	0	HIMB1493_00578	HIMB1493	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1493_00582
HIMB1493-00000000001	Prodigal:2.6	CDS	541344	542021	.	+	0	HIMB1493_00579	HIMB1493	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1493_00582
HIMB1493-00000000001	Prodigal:2.6	CDS	542044	543441	.	+	0	HIMB1493_00580	HIMB1493	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1493_00582
HIMB1493-00000000001	Prodigal:2.6	CDS	543421	544554	.	-	0	HIMB1493_00581	HIMB1493	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1493_00582
HIMB1493-00000000001	Prodigal:2.6	CDS	544551	545336	.	-	0	HIMB1493_00582	HIMB1493	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1493_00582
HIMB1493-00000000001	Prodigal:2.6	CDS	545338	546120	.	-	0	HIMB1493_00583	HIMB1493	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1493_00582
HIMB1493-00000000001	Prodigal:2.6	CDS	546117	547097	.	-	0	HIMB1493_00584	HIMB1493	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1493_00582
HIMB1493-00000000001	Prodigal:2.6	CDS	547150	547596	.	-	0	HIMB1493_00585	HIMB1493	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1493_00582
HIMB1493-00000000001	Prodigal:2.6	CDS	547589	548092	.	-	0	HIMB1493_00586	HIMB1493	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1493_00582
HIMB1493-00000000001	Prodigal:2.6	CDS	548093	550342	.	-	0	HIMB1493_00587	HIMB1493	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1493_00582
HIMB1518-00000000001	Prodigal:2.6	CDS	694929	695921	.	+	0	HIMB1518_00732	HIMB1518	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1518_00737
HIMB1518-00000000001	Prodigal:2.6	CDS	695914	696705	.	+	0	HIMB1518_00733	HIMB1518	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1518_00737
HIMB1518-00000000001	Prodigal:2.6	CDS	696795	697472	.	+	0	HIMB1518_00734	HIMB1518	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1518_00737
HIMB1518-00000000001	Prodigal:2.6	CDS	697495	698892	.	+	0	HIMB1518_00735	HIMB1518	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1518_00737
HIMB1518-00000000001	Prodigal:2.6	CDS	698872	700005	.	-	0	HIMB1518_00736	HIMB1518	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1518_00737
HIMB1518-00000000001	Prodigal:2.6	CDS	700002	700787	.	-	0	HIMB1518_00737	HIMB1518	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1518_00737
HIMB1518-00000000001	Prodigal:2.6	CDS	700789	701571	.	-	0	HIMB1518_00738	HIMB1518	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1518_00737
HIMB1518-00000000001	Prodigal:2.6	CDS	701568	702548	.	-	0	HIMB1518_00739	HIMB1518	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1518_00737
HIMB1518-00000000001	Prodigal:2.6	CDS	702601	703047	.	-	0	HIMB1518_00740	HIMB1518	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1518_00737
HIMB1518-00000000001	Prodigal:2.6	CDS	703040	703543	.	-	0	HIMB1518_00741	HIMB1518	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1518_00737
HIMB1518-00000000001	Prodigal:2.6	CDS	703544	705793	.	-	0	HIMB1518_00742	HIMB1518	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1518_00737
HIMB1770-00000000001	Prodigal:2.6	CDS	173206	174198	.	+	0	HIMB1770_00199	HIMB1770	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1770_00204
HIMB1770-00000000001	Prodigal:2.6	CDS	174191	174982	.	+	0	HIMB1770_00200	HIMB1770	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1770_00204
HIMB1770-00000000001	Prodigal:2.6	CDS	175072	175749	.	+	0	HIMB1770_00201	HIMB1770	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1770_00204
HIMB1770-00000000001	Prodigal:2.6	CDS	175772	177169	.	+	0	HIMB1770_00202	HIMB1770	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1770_00204
HIMB1770-00000000001	Prodigal:2.6	CDS	177149	178282	.	-	0	HIMB1770_00203	HIMB1770	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1770_00204
HIMB1770-00000000001	Prodigal:2.6	CDS	178279	179064	.	-	0	HIMB1770_00204	HIMB1770	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1770_00204
HIMB1770-00000000001	Prodigal:2.6	CDS	179066	179848	.	-	0	HIMB1770_00205	HIMB1770	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1770_00204
HIMB1770-00000000001	Prodigal:2.6	CDS	179845	180825	.	-	0	HIMB1770_00206	HIMB1770	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1770_00204
HIMB1770-00000000001	Prodigal:2.6	CDS	180878	181324	.	-	0	HIMB1770_00207	HIMB1770	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1770_00204
HIMB1770-00000000001	Prodigal:2.6	CDS	181317	181820	.	-	0	HIMB1770_00208	HIMB1770	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1770_00204
HIMB1770-00000000001	Prodigal:2.6	CDS	181821	184070	.	-	0	HIMB1770_00209	HIMB1770	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1770_00204
HIMB1507-00000000001	Prodigal:2.6	CDS	1243426	1244418	.	+	0	HIMB1507_01313	HIMB1507	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1507_01318
HIMB1507-00000000001	Prodigal:2.6	CDS	1244411	1245202	.	+	0	HIMB1507_01314	HIMB1507	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1507_01318
HIMB1507-00000000001	Prodigal:2.6	CDS	1245292	1245969	.	+	0	HIMB1507_01315	HIMB1507	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1507_01318
HIMB1507-00000000001	Prodigal:2.6	CDS	1245992	1247389	.	+	0	HIMB1507_01316	HIMB1507	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1507_01318
HIMB1507-00000000001	Prodigal:2.6	CDS	1247369	1248502	.	-	0	HIMB1507_01317	HIMB1507	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1507_01318
HIMB1507-00000000001	Prodigal:2.6	CDS	1248499	1249284	.	-	0	HIMB1507_01318	HIMB1507	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1507_01318
HIMB1507-00000000001	Prodigal:2.6	CDS	1249286	1250068	.	-	0	HIMB1507_01319	HIMB1507	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1507_01318
HIMB1507-00000000001	Prodigal:2.6	CDS	1250065	1251045	.	-	0	HIMB1507_01320	HIMB1507	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1507_01318
HIMB1507-00000000001	Prodigal:2.6	CDS	1251097	1251540	.	-	0	HIMB1507_01321	HIMB1507	147	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1507_01318
HIMB1507-00000000001	Prodigal:2.6	CDS	1251545	1252045	.	-	0	HIMB1507_01322	HIMB1507	166	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1507_01318
HIMB1507-00000000001	Prodigal:2.6	CDS	1252045	1254294	.	-	0	HIMB1507_01323	HIMB1507	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1507_01318
HIMB1526-00000000001	Prodigal:2.6	CDS	734309	736558	.	+	0	HIMB1526_00772	HIMB1526	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1526_00777
HIMB1526-00000000001	Prodigal:2.6	CDS	736558	737061	.	+	0	HIMB1526_00773	HIMB1526	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1526_00777
HIMB1526-00000000001	Prodigal:2.6	CDS	737065	737511	.	+	0	HIMB1526_00774	HIMB1526	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1526_00777
HIMB1526-00000000001	Prodigal:2.6	CDS	737563	738543	.	+	0	HIMB1526_00775	HIMB1526	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1526_00777
HIMB1526-00000000001	Prodigal:2.6	CDS	738540	739322	.	+	0	HIMB1526_00776	HIMB1526	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1526_00777
HIMB1526-00000000001	Prodigal:2.6	CDS	739324	740109	.	+	0	HIMB1526_00777	HIMB1526	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1526_00777
HIMB1526-00000000001	Prodigal:2.6	CDS	740106	741239	.	+	0	HIMB1526_00778	HIMB1526	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1526_00777
HIMB1526-00000000001	Prodigal:2.6	CDS	741219	742616	.	-	0	HIMB1526_00779	HIMB1526	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1526_00777
HIMB1526-00000000001	Prodigal:2.6	CDS	742639	743316	.	-	0	HIMB1526_00780	HIMB1526	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1526_00777
HIMB1526-00000000001	Prodigal:2.6	CDS	743406	744197	.	-	0	HIMB1526_00781	HIMB1526	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1526_00777
HIMB1526-00000000001	Prodigal:2.6	CDS	744190	745182	.	-	0	HIMB1526_00782	HIMB1526	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1526_00777
HIMB1552-00000000001	Prodigal:2.6	CDS	284671	286920	.	+	0	HIMB1552_00308	HIMB1552	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1552_00313
HIMB1552-00000000001	Prodigal:2.6	CDS	286920	287423	.	+	0	HIMB1552_00309	HIMB1552	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1552_00313
HIMB1552-00000000001	Prodigal:2.6	CDS	287427	287873	.	+	0	HIMB1552_00310	HIMB1552	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1552_00313
HIMB1552-00000000001	Prodigal:2.6	CDS	287925	288905	.	+	0	HIMB1552_00311	HIMB1552	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1552_00313
HIMB1552-00000000001	Prodigal:2.6	CDS	288902	289684	.	+	0	HIMB1552_00312	HIMB1552	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1552_00313
HIMB1552-00000000001	Prodigal:2.6	CDS	289686	290471	.	+	0	HIMB1552_00313	HIMB1552	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1552_00313
HIMB1552-00000000001	Prodigal:2.6	CDS	290468	291601	.	+	0	HIMB1552_00314	HIMB1552	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1552_00313
HIMB1552-00000000001	Prodigal:2.6	CDS	291581	292978	.	-	0	HIMB1552_00315	HIMB1552	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1552_00313
HIMB1552-00000000001	Prodigal:2.6	CDS	293001	293678	.	-	0	HIMB1552_00316	HIMB1552	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1552_00313
HIMB1552-00000000001	Prodigal:2.6	CDS	293768	294559	.	-	0	HIMB1552_00317	HIMB1552	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1552_00313
HIMB1552-00000000001	Prodigal:2.6	CDS	294552	295544	.	-	0	HIMB1552_00318	HIMB1552	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1552_00313
HIMB1641-00000000001	Prodigal:2.6	CDS	1142856	1143848	.	+	0	HIMB1641_01193	HIMB1641	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1641_01198
HIMB1641-00000000001	Prodigal:2.6	CDS	1143841	1144632	.	+	0	HIMB1641_01194	HIMB1641	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1641_01198
HIMB1641-00000000001	Prodigal:2.6	CDS	1144722	1145399	.	+	0	HIMB1641_01195	HIMB1641	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1641_01198
HIMB1641-00000000001	Prodigal:2.6	CDS	1145422	1146819	.	+	0	HIMB1641_01196	HIMB1641	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1641_01198
HIMB1641-00000000001	Prodigal:2.6	CDS	1146799	1147932	.	-	0	HIMB1641_01197	HIMB1641	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1641_01198
HIMB1641-00000000001	Prodigal:2.6	CDS	1147929	1148714	.	-	0	HIMB1641_01198	HIMB1641	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1641_01198
HIMB1641-00000000001	Prodigal:2.6	CDS	1148716	1149498	.	-	0	HIMB1641_01199	HIMB1641	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1641_01198
HIMB1641-00000000001	Prodigal:2.6	CDS	1149495	1150475	.	-	0	HIMB1641_01200	HIMB1641	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1641_01198
HIMB1641-00000000001	Prodigal:2.6	CDS	1150527	1150973	.	-	0	HIMB1641_01201	HIMB1641	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1641_01198
HIMB1641-00000000001	Prodigal:2.6	CDS	1150977	1151480	.	-	0	HIMB1641_01202	HIMB1641	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1641_01198
HIMB1641-00000000001	Prodigal:2.6	CDS	1151480	1153729	.	-	0	HIMB1641_01203	HIMB1641	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1641_01198
HIMB1636-00000000001	Prodigal:2.6	CDS	549733	550725	.	+	0	HIMB1636_00579	HIMB1636	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1636_00584
HIMB1636-00000000001	Prodigal:2.6	CDS	550718	551509	.	+	0	HIMB1636_00580	HIMB1636	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1636_00584
HIMB1636-00000000001	Prodigal:2.6	CDS	551599	552276	.	+	0	HIMB1636_00581	HIMB1636	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1636_00584
HIMB1636-00000000001	Prodigal:2.6	CDS	552299	553696	.	+	0	HIMB1636_00582	HIMB1636	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1636_00584
HIMB1636-00000000001	Prodigal:2.6	CDS	553676	554809	.	-	0	HIMB1636_00583	HIMB1636	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1636_00584
HIMB1636-00000000001	Prodigal:2.6	CDS	554806	555591	.	-	0	HIMB1636_00584	HIMB1636	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1636_00584
HIMB1636-00000000001	Prodigal:2.6	CDS	555593	556375	.	-	0	HIMB1636_00585	HIMB1636	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1636_00584
HIMB1636-00000000001	Prodigal:2.6	CDS	556372	557352	.	-	0	HIMB1636_00586	HIMB1636	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1636_00584
HIMB1636-00000000001	Prodigal:2.6	CDS	557404	557850	.	-	0	HIMB1636_00587	HIMB1636	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1636_00584
HIMB1636-00000000001	Prodigal:2.6	CDS	557854	558357	.	-	0	HIMB1636_00588	HIMB1636	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1636_00584
HIMB1636-00000000001	Prodigal:2.6	CDS	558357	560606	.	-	0	HIMB1636_00589	HIMB1636	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1636_00584
HIMB1702-00000000001	Prodigal:2.6	CDS	872567	874816	.	+	0	HIMB1702_00916	HIMB1702	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1702_00921
HIMB1702-00000000001	Prodigal:2.6	CDS	874816	875319	.	+	0	HIMB1702_00917	HIMB1702	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1702_00921
HIMB1702-00000000001	Prodigal:2.6	CDS	875323	875769	.	+	0	HIMB1702_00918	HIMB1702	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1702_00921
HIMB1702-00000000001	Prodigal:2.6	CDS	875821	876801	.	+	0	HIMB1702_00919	HIMB1702	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1702_00921
HIMB1702-00000000001	Prodigal:2.6	CDS	876798	877580	.	+	0	HIMB1702_00920	HIMB1702	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1702_00921
HIMB1702-00000000001	Prodigal:2.6	CDS	877582	878367	.	+	0	HIMB1702_00921	HIMB1702	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1702_00921
HIMB1702-00000000001	Prodigal:2.6	CDS	878364	879497	.	+	0	HIMB1702_00922	HIMB1702	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1702_00921
HIMB1702-00000000001	Prodigal:2.6	CDS	879477	880874	.	-	0	HIMB1702_00923	HIMB1702	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1702_00921
HIMB1702-00000000001	Prodigal:2.6	CDS	880897	881574	.	-	0	HIMB1702_00924	HIMB1702	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1702_00921
HIMB1702-00000000001	Prodigal:2.6	CDS	881664	882455	.	-	0	HIMB1702_00925	HIMB1702	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1702_00921
