contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	558815	561820	.	+	0	HIMB1321_00617	HIMB1321	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	561813	562370	.	+	0	HIMB1321_00618	HIMB1321	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	562407	563174	.	+	0	HIMB1321_00619	HIMB1321	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	562407	563174	.	+	0	HIMB1321_00619	HIMB1321	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	563203	563934	.	+	0	HIMB1321_00620	HIMB1321	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	563931	564413	.	-	0	HIMB1321_00621	HIMB1321	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	564376	565746	.	-	0	HIMB1321_00622	HIMB1321	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	565756	566664	.	-	0	HIMB1321_00623	HIMB1321	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	566664	567314	.	-	0	HIMB1321_00624	HIMB1321	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1321_00619
LT840186.1	Aragorn:1.2	tRNA	557129	557220	.	-	.	HIMB1321_00614	HIMB1321	NA	NA	NA	NA	NA	NA	NA	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	557284	558537	.	+	0	HIMB1321_00615	HIMB1321	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	558538	558813	.	+	0	HIMB1321_00616	HIMB1321	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	558815	561820	.	+	0	HIMB1321_00617	HIMB1321	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	561813	562370	.	+	0	HIMB1321_00618	HIMB1321	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	562407	563174	.	+	0	HIMB1321_00619	HIMB1321	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	562407	563174	.	+	0	HIMB1321_00619	HIMB1321	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	563203	563934	.	+	0	HIMB1321_00620	HIMB1321	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	563931	564413	.	-	0	HIMB1321_00621	HIMB1321	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	564376	565746	.	-	0	HIMB1321_00622	HIMB1321	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	565756	566664	.	-	0	HIMB1321_00623	HIMB1321	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	557284	558537	.	+	0	HIMB1321_00615	HIMB1321	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	558538	558813	.	+	0	HIMB1321_00616	HIMB1321	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	558815	561820	.	+	0	HIMB1321_00617	HIMB1321	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	561813	562370	.	+	0	HIMB1321_00618	HIMB1321	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	562407	563174	.	+	0	HIMB1321_00619	HIMB1321	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	562407	563174	.	+	0	HIMB1321_00619	HIMB1321	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	563203	563934	.	+	0	HIMB1321_00620	HIMB1321	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	563931	564413	.	-	0	HIMB1321_00621	HIMB1321	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	564376	565746	.	-	0	HIMB1321_00622	HIMB1321	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	565756	566664	.	-	0	HIMB1321_00623	HIMB1321	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1321_00619
LT840186.1	Prodigal:2.6	CDS	566664	567314	.	-	0	HIMB1321_00624	HIMB1321	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1321_00619
HIMB1527-00000000002	Prodigal:2.6	CDS	210188	210838	.	+	0	HIMB1527_00846	HIMB1527	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	210838	211746	.	+	0	HIMB1527_00847	HIMB1527	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	211756	213126	.	+	0	HIMB1527_00848	HIMB1527	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	213089	213571	.	+	0	HIMB1527_00849	HIMB1527	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	213568	214299	.	-	0	HIMB1527_00850	HIMB1527	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	214339	215106	.	-	0	HIMB1527_00851	HIMB1527	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	214339	215106	.	-	0	HIMB1527_00851	HIMB1527	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	215143	215700	.	-	0	HIMB1527_00852	HIMB1527	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	215693	218698	.	-	0	HIMB1527_00853	HIMB1527	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	218700	218975	.	-	0	HIMB1527_00854	HIMB1527	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	218976	220229	.	-	0	HIMB1527_00855	HIMB1527	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	210838	211746	.	+	0	HIMB1527_00847	HIMB1527	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	211756	213126	.	+	0	HIMB1527_00848	HIMB1527	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	213089	213571	.	+	0	HIMB1527_00849	HIMB1527	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	213568	214299	.	-	0	HIMB1527_00850	HIMB1527	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	214339	215106	.	-	0	HIMB1527_00851	HIMB1527	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	214339	215106	.	-	0	HIMB1527_00851	HIMB1527	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	215143	215700	.	-	0	HIMB1527_00852	HIMB1527	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	215693	218698	.	-	0	HIMB1527_00853	HIMB1527	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	218700	218975	.	-	0	HIMB1527_00854	HIMB1527	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	218976	220229	.	-	0	HIMB1527_00855	HIMB1527	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1527_00851
HIMB1527-00000000002	Aragorn:1.2	tRNA	220293	220384	.	+	.	HIMB1527_00856	HIMB1527	NA	NA	NA	NA	NA	NA	NA	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	210188	210838	.	+	0	HIMB1527_00846	HIMB1527	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	210838	211746	.	+	0	HIMB1527_00847	HIMB1527	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	211756	213126	.	+	0	HIMB1527_00848	HIMB1527	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	213089	213571	.	+	0	HIMB1527_00849	HIMB1527	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	213568	214299	.	-	0	HIMB1527_00850	HIMB1527	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	214339	215106	.	-	0	HIMB1527_00851	HIMB1527	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	214339	215106	.	-	0	HIMB1527_00851	HIMB1527	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	215143	215700	.	-	0	HIMB1527_00852	HIMB1527	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	215693	218698	.	-	0	HIMB1527_00853	HIMB1527	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	218700	218975	.	-	0	HIMB1527_00854	HIMB1527	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	218976	220229	.	-	0	HIMB1527_00855	HIMB1527	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	210838	211746	.	+	0	HIMB1527_00847	HIMB1527	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	211756	213126	.	+	0	HIMB1527_00848	HIMB1527	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	213089	213571	.	+	0	HIMB1527_00849	HIMB1527	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	213568	214299	.	-	0	HIMB1527_00850	HIMB1527	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	214339	215106	.	-	0	HIMB1527_00851	HIMB1527	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	214339	215106	.	-	0	HIMB1527_00851	HIMB1527	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	215143	215700	.	-	0	HIMB1527_00852	HIMB1527	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	215693	218698	.	-	0	HIMB1527_00853	HIMB1527	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	218700	218975	.	-	0	HIMB1527_00854	HIMB1527	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1527_00851
HIMB1527-00000000002	Prodigal:2.6	CDS	218976	220229	.	-	0	HIMB1527_00855	HIMB1527	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1527_00851
HIMB1527-00000000002	Aragorn:1.2	tRNA	220293	220384	.	+	.	HIMB1527_00856	HIMB1527	NA	NA	NA	NA	NA	NA	NA	HIMB1527_00851
HIMB1505-00000000001	Aragorn:1.2	tRNA	1021423	1021514	.	-	.	HIMB1505_01084	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1021578	1022831	.	+	0	HIMB1505_01085	HIMB1505	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1022832	1023107	.	+	0	HIMB1505_01086	HIMB1505	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1023109	1026114	.	+	0	HIMB1505_01087	HIMB1505	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1026107	1026664	.	+	0	HIMB1505_01088	HIMB1505	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1026701	1027468	.	+	0	HIMB1505_01089	HIMB1505	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1026701	1027468	.	+	0	HIMB1505_01089	HIMB1505	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1027508	1028239	.	+	0	HIMB1505_01090	HIMB1505	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1028236	1028718	.	-	0	HIMB1505_01091	HIMB1505	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1028681	1030051	.	-	0	HIMB1505_01092	HIMB1505	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1030061	1030969	.	-	0	HIMB1505_01093	HIMB1505	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1021578	1022831	.	+	0	HIMB1505_01085	HIMB1505	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1022832	1023107	.	+	0	HIMB1505_01086	HIMB1505	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1023109	1026114	.	+	0	HIMB1505_01087	HIMB1505	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1026107	1026664	.	+	0	HIMB1505_01088	HIMB1505	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1026701	1027468	.	+	0	HIMB1505_01089	HIMB1505	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1026701	1027468	.	+	0	HIMB1505_01089	HIMB1505	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1027508	1028239	.	+	0	HIMB1505_01090	HIMB1505	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1028236	1028718	.	-	0	HIMB1505_01091	HIMB1505	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1028681	1030051	.	-	0	HIMB1505_01092	HIMB1505	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1030061	1030969	.	-	0	HIMB1505_01093	HIMB1505	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1030969	1031619	.	-	0	HIMB1505_01094	HIMB1505	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1505_01089
HIMB1505-00000000001	Aragorn:1.2	tRNA	1021423	1021514	.	-	.	HIMB1505_01084	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1021578	1022831	.	+	0	HIMB1505_01085	HIMB1505	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1022832	1023107	.	+	0	HIMB1505_01086	HIMB1505	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1023109	1026114	.	+	0	HIMB1505_01087	HIMB1505	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1026107	1026664	.	+	0	HIMB1505_01088	HIMB1505	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1026701	1027468	.	+	0	HIMB1505_01089	HIMB1505	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1026701	1027468	.	+	0	HIMB1505_01089	HIMB1505	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1027508	1028239	.	+	0	HIMB1505_01090	HIMB1505	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1028236	1028718	.	-	0	HIMB1505_01091	HIMB1505	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1028681	1030051	.	-	0	HIMB1505_01092	HIMB1505	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1505_01089
HIMB1505-00000000001	Prodigal:2.6	CDS	1030061	1030969	.	-	0	HIMB1505_01093	HIMB1505	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1505_01089
