contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	358452	359627	.	+	0	LSUCC0664_00403	LSUCC0664	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	LSUCC0664_00405
Ga0255589_11	Prodigal:2.6	CDS	359692	360666	.	+	0	LSUCC0664_00404	LSUCC0664	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0664_00405
Ga0255589_11	Prodigal:2.6	CDS	360711	361211	.	+	0	LSUCC0664_00405	LSUCC0664	166	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	LSUCC0664_00405
Ga0255589_11	Prodigal:2.6	CDS	361248	362516	.	+	0	LSUCC0664_00406	LSUCC0664	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0664_00405
Ga0255589_11	Prodigal:2.6	CDS	362516	363295	.	+	0	LSUCC0664_00407	LSUCC0664	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	LSUCC0664_00405
Ga0255589_11	Prodigal:2.6	CDS	363296	364489	.	+	0	LSUCC0664_00408	LSUCC0664	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0664_00405
Ga0255589_11	Prodigal:2.6	CDS	364592	364885	.	+	0	LSUCC0664_00409	LSUCC0664	97	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	LSUCC0664_00405
Ga0255589_11	Prodigal:2.6	CDS	364886	366343	.	-	0	LSUCC0664_00410	LSUCC0664	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	LSUCC0664_00405
CP002511.1	Prodigal:2.6	CDS	1142314	1143549	.	-	0	IMCC9063_01302	IMCC9063	411	OG0001408	NA	NA	NA	NA	NA	IMCC9063_01307
CP002511.1	Prodigal:2.6	CDS	1143608	1143937	.	+	0	IMCC9063_01303	IMCC9063	109	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	IMCC9063_01307
CP002511.1	Prodigal:2.6	CDS	1143934	1145127	.	-	0	IMCC9063_01304	IMCC9063	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	IMCC9063_01307
CP002511.1	Prodigal:2.6	CDS	1145129	1145917	.	-	0	IMCC9063_01305	IMCC9063	262	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	IMCC9063_01307
CP002511.1	Prodigal:2.6	CDS	1145920	1147200	.	-	0	IMCC9063_01306	IMCC9063	426	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	IMCC9063_01307
CP002511.1	Prodigal:2.6	CDS	1147202	1147723	.	-	0	IMCC9063_01307	IMCC9063	173	OG0001426	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	IMCC9063_01307
CP002511.1	Prodigal:2.6	CDS	1147837	1148811	.	-	0	IMCC9063_01308	IMCC9063	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	IMCC9063_01307
CP002511.1	Prodigal:2.6	CDS	1148919	1150094	.	-	0	IMCC9063_01309	IMCC9063	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	IMCC9063_01307
CP002511.1	Prodigal:2.6	CDS	1150153	1151301	.	+	0	IMCC9063_01310	IMCC9063	382	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	IMCC9063_01307
CP002511.1	Prodigal:2.6	CDS	1151326	1154220	.	+	0	IMCC9063_01311	IMCC9063	964	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	IMCC9063_01307
CP002511.1	Prodigal:2.6	CDS	1154246	1154407	.	+	0	IMCC9063_01312	IMCC9063	53	OG0001023	NA	NA	NA	NA	NA	IMCC9063_01307
Ga0182791_11	Prodigal:2.6	CDS	694604	694999	.	-	0	LSUCC0261_00736	LSUCC0261	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	LSUCC0261_00741
Ga0182791_11	Prodigal:2.6	CDS	695028	695357	.	+	0	LSUCC0261_00737	LSUCC0261	109	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	LSUCC0261_00741
Ga0182791_11	Prodigal:2.6	CDS	695354	696547	.	-	0	LSUCC0261_00738	LSUCC0261	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0261_00741
Ga0182791_11	Prodigal:2.6	CDS	696549	697331	.	-	0	LSUCC0261_00739	LSUCC0261	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	LSUCC0261_00741
Ga0182791_11	Prodigal:2.6	CDS	697334	698614	.	-	0	LSUCC0261_00740	LSUCC0261	426	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0261_00741
Ga0182791_11	Prodigal:2.6	CDS	698611	699105	.	-	0	LSUCC0261_00741	LSUCC0261	164	OG0001426	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	LSUCC0261_00741
Ga0182791_11	Prodigal:2.6	CDS	699167	700141	.	-	0	LSUCC0261_00742	LSUCC0261	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0261_00741
Ga0182791_11	Prodigal:2.6	CDS	700227	701402	.	-	0	LSUCC0261_00743	LSUCC0261	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	LSUCC0261_00741
Ga0182791_11	Prodigal:2.6	CDS	701497	702645	.	+	0	LSUCC0261_00744	LSUCC0261	382	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0261_00741
Ga0182791_11	Prodigal:2.6	CDS	702664	705564	.	+	0	LSUCC0261_00745	LSUCC0261	966	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0261_00741
Ga0182791_11	Prodigal:2.6	CDS	705589	706497	.	+	0	LSUCC0261_00746	LSUCC0261	302	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0261_00741
