contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	549736	550551	.	+	0	HIMB1518_00569	HIMB1518	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1518_00567
HIMB1518-00000000001	Prodigal:2.6	CDS	550548	551843	.	+	0	HIMB1518_00570	HIMB1518	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1518_00567
HIMB1518-00000000001	Prodigal:2.6	CDS	551845	552306	.	-	0	HIMB1518_00571	HIMB1518	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1518_00567
HIMB1518-00000000001	Prodigal:2.6	CDS	552308	552589	.	-	0	HIMB1518_00572	HIMB1518	93	OG0001231	NA	NA	NA	NA	NA	HIMB1518_00567
HIMB1770-00000000001	Prodigal:2.6	CDS	22288	22737	.	+	0	HIMB1770_00029	HIMB1770	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1770_00034
HIMB1770-00000000001	Prodigal:2.6	CDS	22737	23765	.	+	0	HIMB1770_00030	HIMB1770	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1770_00034
HIMB1770-00000000001	Prodigal:2.6	CDS	23765	24208	.	+	0	HIMB1770_00031	HIMB1770	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1770_00034
HIMB1770-00000000001	Prodigal:2.6	CDS	24219	25136	.	+	0	HIMB1770_00032	HIMB1770	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1770_00034
HIMB1770-00000000001	Prodigal:2.6	CDS	25114	25731	.	-	0	HIMB1770_00033	HIMB1770	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1770_00034
HIMB1770-00000000001	Prodigal:2.6	CDS	25793	27166	.	+	0	HIMB1770_00034	HIMB1770	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1770_00034
HIMB1770-00000000001	Prodigal:2.6	CDS	27163	27978	.	-	0	HIMB1770_00035	HIMB1770	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1770_00034
HIMB1770-00000000001	Prodigal:2.6	CDS	28013	28828	.	+	0	HIMB1770_00036	HIMB1770	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1770_00034
HIMB1770-00000000001	Prodigal:2.6	CDS	28825	30120	.	+	0	HIMB1770_00037	HIMB1770	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1770_00034
HIMB1770-00000000001	Prodigal:2.6	CDS	30122	30583	.	-	0	HIMB1770_00038	HIMB1770	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1770_00034
HIMB1770-00000000001	Prodigal:2.6	CDS	30585	30866	.	-	0	HIMB1770_00039	HIMB1770	93	OG0001231	NA	NA	NA	NA	NA	HIMB1770_00034
HIMB1507-00000000001	Prodigal:2.6	CDS	1094740	1095189	.	+	0	HIMB1507_01144	HIMB1507	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1507_01149
HIMB1507-00000000001	Prodigal:2.6	CDS	1095189	1096217	.	+	0	HIMB1507_01145	HIMB1507	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1507_01149
HIMB1507-00000000001	Prodigal:2.6	CDS	1096217	1096660	.	+	0	HIMB1507_01146	HIMB1507	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1507_01149
HIMB1507-00000000001	Prodigal:2.6	CDS	1096671	1097588	.	+	0	HIMB1507_01147	HIMB1507	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1507_01149
HIMB1507-00000000001	Prodigal:2.6	CDS	1097566	1098183	.	-	0	HIMB1507_01148	HIMB1507	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1507_01149
HIMB1507-00000000001	Prodigal:2.6	CDS	1098245	1099618	.	+	0	HIMB1507_01149	HIMB1507	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1507_01149
HIMB1507-00000000001	Prodigal:2.6	CDS	1099615	1100430	.	-	0	HIMB1507_01150	HIMB1507	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1507_01149
HIMB1507-00000000001	Prodigal:2.6	CDS	1100465	1101280	.	+	0	HIMB1507_01151	HIMB1507	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1507_01149
HIMB1507-00000000001	Prodigal:2.6	CDS	1101277	1102575	.	+	0	HIMB1507_01152	HIMB1507	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1507_01149
HIMB1507-00000000001	Prodigal:2.6	CDS	1102577	1103038	.	-	0	HIMB1507_01153	HIMB1507	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1507_01149
HIMB1507-00000000001	Prodigal:2.6	CDS	1103040	1103321	.	-	0	HIMB1507_01154	HIMB1507	93	OG0001231	NA	NA	NA	NA	NA	HIMB1507_01149
HIMB1526-00000000001	Prodigal:2.6	CDS	883289	883603	.	+	0	HIMB1526_00940	HIMB1526	104	OG0001231	NA	NA	NA	NA	NA	HIMB1526_00945
HIMB1526-00000000001	Prodigal:2.6	CDS	883605	884066	.	+	0	HIMB1526_00941	HIMB1526	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1526_00945
HIMB1526-00000000001	Prodigal:2.6	CDS	884068	885363	.	-	0	HIMB1526_00942	HIMB1526	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1526_00945
HIMB1526-00000000001	Prodigal:2.6	CDS	885360	886175	.	-	0	HIMB1526_00943	HIMB1526	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1526_00945
HIMB1526-00000000001	Prodigal:2.6	CDS	886210	887025	.	+	0	HIMB1526_00944	HIMB1526	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1526_00945
HIMB1526-00000000001	Prodigal:2.6	CDS	887022	888395	.	-	0	HIMB1526_00945	HIMB1526	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1526_00945
HIMB1526-00000000001	Prodigal:2.6	CDS	888457	889074	.	+	0	HIMB1526_00946	HIMB1526	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1526_00945
HIMB1526-00000000001	Prodigal:2.6	CDS	889052	889969	.	-	0	HIMB1526_00947	HIMB1526	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1526_00945
HIMB1526-00000000001	Prodigal:2.6	CDS	889980	890423	.	-	0	HIMB1526_00948	HIMB1526	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1526_00945
HIMB1526-00000000001	Prodigal:2.6	CDS	890423	891451	.	-	0	HIMB1526_00949	HIMB1526	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1526_00945
HIMB1526-00000000001	Prodigal:2.6	CDS	891451	891900	.	-	0	HIMB1526_00950	HIMB1526	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1526_00945
HIMB1552-00000000001	Prodigal:2.6	CDS	433651	433965	.	+	0	HIMB1552_00476	HIMB1552	104	OG0001231	NA	NA	NA	NA	NA	HIMB1552_00481
HIMB1552-00000000001	Prodigal:2.6	CDS	433967	434428	.	+	0	HIMB1552_00477	HIMB1552	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1552_00481
HIMB1552-00000000001	Prodigal:2.6	CDS	434430	435725	.	-	0	HIMB1552_00478	HIMB1552	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1552_00481
HIMB1552-00000000001	Prodigal:2.6	CDS	435722	436537	.	-	0	HIMB1552_00479	HIMB1552	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1552_00481
HIMB1552-00000000001	Prodigal:2.6	CDS	436572	437387	.	+	0	HIMB1552_00480	HIMB1552	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1552_00481
HIMB1552-00000000001	Prodigal:2.6	CDS	437384	438757	.	-	0	HIMB1552_00481	HIMB1552	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1552_00481
HIMB1552-00000000001	Prodigal:2.6	CDS	438819	439436	.	+	0	HIMB1552_00482	HIMB1552	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1552_00481
HIMB1552-00000000001	Prodigal:2.6	CDS	439414	440331	.	-	0	HIMB1552_00483	HIMB1552	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1552_00481
HIMB1552-00000000001	Prodigal:2.6	CDS	440342	440785	.	-	0	HIMB1552_00484	HIMB1552	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1552_00481
HIMB1552-00000000001	Prodigal:2.6	CDS	440785	441813	.	-	0	HIMB1552_00485	HIMB1552	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1552_00481
HIMB1552-00000000001	Prodigal:2.6	CDS	441813	442262	.	-	0	HIMB1552_00486	HIMB1552	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1552_00481
HIMB1641-00000000001	Prodigal:2.6	CDS	996138	996587	.	+	0	HIMB1641_01025	HIMB1641	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1641_01030
HIMB1641-00000000001	Prodigal:2.6	CDS	996587	997615	.	+	0	HIMB1641_01026	HIMB1641	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1641_01030
HIMB1641-00000000001	Prodigal:2.6	CDS	997615	998058	.	+	0	HIMB1641_01027	HIMB1641	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1641_01030
HIMB1641-00000000001	Prodigal:2.6	CDS	998069	998986	.	+	0	HIMB1641_01028	HIMB1641	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1641_01030
HIMB1641-00000000001	Prodigal:2.6	CDS	998964	999581	.	-	0	HIMB1641_01029	HIMB1641	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1641_01030
HIMB1641-00000000001	Prodigal:2.6	CDS	999643	1001016	.	+	0	HIMB1641_01030	HIMB1641	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1641_01030
HIMB1641-00000000001	Prodigal:2.6	CDS	1001013	1001828	.	-	0	HIMB1641_01031	HIMB1641	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1641_01030
HIMB1641-00000000001	Prodigal:2.6	CDS	1001863	1002678	.	+	0	HIMB1641_01032	HIMB1641	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1641_01030
HIMB1641-00000000001	Prodigal:2.6	CDS	1002675	1003970	.	+	0	HIMB1641_01033	HIMB1641	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1641_01030
HIMB1641-00000000001	Prodigal:2.6	CDS	1003972	1004433	.	-	0	HIMB1641_01034	HIMB1641	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1641_01030
HIMB1641-00000000001	Prodigal:2.6	CDS	1004435	1004749	.	-	0	HIMB1641_01035	HIMB1641	104	OG0001231	NA	NA	NA	NA	NA	HIMB1641_01030
HIMB1636-00000000001	Prodigal:2.6	CDS	403015	403464	.	+	0	HIMB1636_00411	HIMB1636	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1636_00416
HIMB1636-00000000001	Prodigal:2.6	CDS	403464	404492	.	+	0	HIMB1636_00412	HIMB1636	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1636_00416
HIMB1636-00000000001	Prodigal:2.6	CDS	404492	404935	.	+	0	HIMB1636_00413	HIMB1636	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1636_00416
HIMB1636-00000000001	Prodigal:2.6	CDS	404946	405863	.	+	0	HIMB1636_00414	HIMB1636	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1636_00416
HIMB1636-00000000001	Prodigal:2.6	CDS	405841	406458	.	-	0	HIMB1636_00415	HIMB1636	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1636_00416
HIMB1636-00000000001	Prodigal:2.6	CDS	406520	407893	.	+	0	HIMB1636_00416	HIMB1636	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1636_00416
HIMB1636-00000000001	Prodigal:2.6	CDS	407890	408705	.	-	0	HIMB1636_00417	HIMB1636	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1636_00416
HIMB1636-00000000001	Prodigal:2.6	CDS	408740	409555	.	+	0	HIMB1636_00418	HIMB1636	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1636_00416
HIMB1636-00000000001	Prodigal:2.6	CDS	409552	410847	.	+	0	HIMB1636_00419	HIMB1636	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1636_00416
HIMB1636-00000000001	Prodigal:2.6	CDS	410849	411310	.	-	0	HIMB1636_00420	HIMB1636	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1636_00416
HIMB1636-00000000001	Prodigal:2.6	CDS	411312	411626	.	-	0	HIMB1636_00421	HIMB1636	104	OG0001231	NA	NA	NA	NA	NA	HIMB1636_00416
HIMB1702-00000000001	Prodigal:2.6	CDS	1021547	1021861	.	+	0	HIMB1702_01084	HIMB1702	104	OG0001231	NA	NA	NA	NA	NA	HIMB1702_01089
HIMB1702-00000000001	Prodigal:2.6	CDS	1021863	1022324	.	+	0	HIMB1702_01085	HIMB1702	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1702_01089
HIMB1702-00000000001	Prodigal:2.6	CDS	1022326	1023621	.	-	0	HIMB1702_01086	HIMB1702	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1702_01089
HIMB1702-00000000001	Prodigal:2.6	CDS	1023618	1024433	.	-	0	HIMB1702_01087	HIMB1702	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1702_01089
HIMB1702-00000000001	Prodigal:2.6	CDS	1024468	1025283	.	+	0	HIMB1702_01088	HIMB1702	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1702_01089
HIMB1702-00000000001	Prodigal:2.6	CDS	1025280	1026653	.	-	0	HIMB1702_01089	HIMB1702	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1702_01089
HIMB1702-00000000001	Prodigal:2.6	CDS	1026715	1027332	.	+	0	HIMB1702_01090	HIMB1702	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1702_01089
HIMB1702-00000000001	Prodigal:2.6	CDS	1027310	1028227	.	-	0	HIMB1702_01091	HIMB1702	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1702_01089
HIMB1702-00000000001	Prodigal:2.6	CDS	1028238	1028681	.	-	0	HIMB1702_01092	HIMB1702	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1702_01089
HIMB1702-00000000001	Prodigal:2.6	CDS	1028681	1029709	.	-	0	HIMB1702_01093	HIMB1702	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1702_01089
HIMB1702-00000000001	Prodigal:2.6	CDS	1029709	1030158	.	-	0	HIMB1702_01094	HIMB1702	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1702_01089
HIMB1710-00000000003	Prodigal:2.6	CDS	1000632	1000946	.	+	0	HIMB1710_01079	HIMB1710	104	OG0001231	NA	NA	NA	NA	NA	HIMB1710_01084
HIMB1710-00000000003	Prodigal:2.6	CDS	1000948	1001409	.	+	0	HIMB1710_01080	HIMB1710	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1710_01084
HIMB1710-00000000003	Prodigal:2.6	CDS	1001411	1002706	.	-	0	HIMB1710_01081	HIMB1710	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1710_01084
HIMB1710-00000000003	Prodigal:2.6	CDS	1002703	1003518	.	-	0	HIMB1710_01082	HIMB1710	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1710_01084
HIMB1710-00000000003	Prodigal:2.6	CDS	1003553	1004368	.	+	0	HIMB1710_01083	HIMB1710	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1710_01084
HIMB1710-00000000003	Prodigal:2.6	CDS	1004365	1005738	.	-	0	HIMB1710_01084	HIMB1710	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1710_01084
HIMB1710-00000000003	Prodigal:2.6	CDS	1005800	1006417	.	+	0	HIMB1710_01085	HIMB1710	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1710_01084
HIMB1710-00000000003	Prodigal:2.6	CDS	1006395	1007312	.	-	0	HIMB1710_01086	HIMB1710	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1710_01084
HIMB1710-00000000003	Prodigal:2.6	CDS	1007323	1007766	.	-	0	HIMB1710_01087	HIMB1710	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1710_01084
HIMB1710-00000000003	Prodigal:2.6	CDS	1007766	1008794	.	-	0	HIMB1710_01088	HIMB1710	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1710_01084
HIMB1710-00000000003	Prodigal:2.6	CDS	1008794	1009243	.	-	0	HIMB1710_01089	HIMB1710	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1710_01084
HIMB1556-00000000001	Prodigal:2.6	CDS	1024917	1025366	.	+	0	HIMB1556_01061	HIMB1556	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1556_01066
HIMB1556-00000000001	Prodigal:2.6	CDS	1025366	1026394	.	+	0	HIMB1556_01062	HIMB1556	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1556_01066
HIMB1556-00000000001	Prodigal:2.6	CDS	1026394	1026837	.	+	0	HIMB1556_01063	HIMB1556	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1556_01066
HIMB1556-00000000001	Prodigal:2.6	CDS	1026848	1027765	.	+	0	HIMB1556_01064	HIMB1556	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1556_01066
HIMB1556-00000000001	Prodigal:2.6	CDS	1027743	1028360	.	-	0	HIMB1556_01065	HIMB1556	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1556_01066
HIMB1556-00000000001	Prodigal:2.6	CDS	1028422	1029795	.	+	0	HIMB1556_01066	HIMB1556	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1556_01066
HIMB1556-00000000001	Prodigal:2.6	CDS	1029792	1030607	.	-	0	HIMB1556_01067	HIMB1556	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1556_01066
HIMB1556-00000000001	Prodigal:2.6	CDS	1030642	1031457	.	+	0	HIMB1556_01068	HIMB1556	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1556_01066
HIMB1556-00000000001	Prodigal:2.6	CDS	1031454	1032749	.	+	0	HIMB1556_01069	HIMB1556	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1556_01066
HIMB1556-00000000001	Prodigal:2.6	CDS	1032751	1033212	.	-	0	HIMB1556_01070	HIMB1556	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1556_01066
HIMB1556-00000000001	Prodigal:2.6	CDS	1033214	1033528	.	-	0	HIMB1556_01071	HIMB1556	104	OG0001231	NA	NA	NA	NA	NA	HIMB1556_01066
HIMB1748-00000000003	Prodigal:2.6	CDS	401562	402011	.	+	0	HIMB1748_01042	HIMB1748	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1748_01047
HIMB1748-00000000003	Prodigal:2.6	CDS	402011	403039	.	+	0	HIMB1748_01043	HIMB1748	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1748_01047
HIMB1748-00000000003	Prodigal:2.6	CDS	403039	403482	.	+	0	HIMB1748_01044	HIMB1748	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1748_01047
HIMB1748-00000000003	Prodigal:2.6	CDS	403493	404410	.	+	0	HIMB1748_01045	HIMB1748	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1748_01047
HIMB1748-00000000003	Prodigal:2.6	CDS	404388	405005	.	-	0	HIMB1748_01046	HIMB1748	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1748_01047
HIMB1748-00000000003	Prodigal:2.6	CDS	405067	406440	.	+	0	HIMB1748_01047	HIMB1748	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1748_01047
HIMB1748-00000000003	Prodigal:2.6	CDS	406437	407252	.	-	0	HIMB1748_01048	HIMB1748	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1748_01047
HIMB1748-00000000003	Prodigal:2.6	CDS	407287	408102	.	+	0	HIMB1748_01049	HIMB1748	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1748_01047
HIMB1748-00000000003	Prodigal:2.6	CDS	408099	409394	.	+	0	HIMB1748_01050	HIMB1748	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1748_01047
HIMB1748-00000000003	Prodigal:2.6	CDS	409396	409857	.	-	0	HIMB1748_01051	HIMB1748	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1748_01047
HIMB1748-00000000003	Prodigal:2.6	CDS	409859	410173	.	-	0	HIMB1748_01052	HIMB1748	104	OG0001231	NA	NA	NA	NA	NA	HIMB1748_01047
HIMB1662-00000000001	Prodigal:2.6	CDS	974644	975093	.	+	0	HIMB1662_01020	HIMB1662	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1662_01025
