contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	320660	321700	.	+	0	HIMB1636_00312	HIMB1636	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1636_00311
HIMB1636-00000000001	Prodigal:2.6	CDS	321758	322609	.	+	0	HIMB1636_00313	HIMB1636	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1636_00311
HIMB1636-00000000001	Prodigal:2.6	CDS	321758	322609	.	+	0	HIMB1636_00313	HIMB1636	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1636_00311
HIMB1636-00000000001	Prodigal:2.6	CDS	322654	323346	.	+	0	HIMB1636_00314	HIMB1636	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1636_00311
HIMB1702-00000000001	Prodigal:2.6	CDS	1120071	1120763	.	-	0	HIMB1702_01208	HIMB1702	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1702_01211
HIMB1702-00000000001	Prodigal:2.6	CDS	1120808	1121659	.	-	0	HIMB1702_01209	HIMB1702	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1702_01211
HIMB1702-00000000001	Prodigal:2.6	CDS	1120808	1121659	.	-	0	HIMB1702_01209	HIMB1702	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1702_01211
HIMB1702-00000000001	Prodigal:2.6	CDS	1121717	1122757	.	-	0	HIMB1702_01210	HIMB1702	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1702_01211
HIMB1702-00000000001	Prodigal:2.6	CDS	1121717	1122757	.	-	0	HIMB1702_01210	HIMB1702	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1702_01211
HIMB1702-00000000001	Prodigal:2.6	CDS	1122757	1123392	.	-	0	HIMB1702_01211	HIMB1702	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1702_01211
HIMB1702-00000000001	Prodigal:2.6	CDS	1123389	1124459	.	-	0	HIMB1702_01212	HIMB1702	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1702_01211
HIMB1702-00000000001	Prodigal:2.6	CDS	1124456	1125328	.	-	0	HIMB1702_01213	HIMB1702	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1702_01211
HIMB1702-00000000001	Prodigal:2.6	CDS	1125362	1125889	.	+	0	HIMB1702_01214	HIMB1702	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1702_01211
HIMB1702-00000000001	Aragorn:1.2	tRNA	1125891	1125967	.	-	.	HIMB1702_01215	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01211
HIMB1702-00000000001	Prodigal:2.6	CDS	1126026	1126499	.	+	0	HIMB1702_01216	HIMB1702	157	OG0001575	NA	NA	NA	NA	NA	HIMB1702_01211
HIMB1710-00000000003	Prodigal:2.6	CDS	1088913	1089605	.	-	0	HIMB1710_01186	HIMB1710	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1710_01189
HIMB1710-00000000003	Prodigal:2.6	CDS	1089650	1090501	.	-	0	HIMB1710_01187	HIMB1710	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1710_01189
HIMB1710-00000000003	Prodigal:2.6	CDS	1089650	1090501	.	-	0	HIMB1710_01187	HIMB1710	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1710_01189
HIMB1710-00000000003	Prodigal:2.6	CDS	1090559	1091599	.	-	0	HIMB1710_01188	HIMB1710	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1710_01189
HIMB1710-00000000003	Prodigal:2.6	CDS	1090559	1091599	.	-	0	HIMB1710_01188	HIMB1710	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1710_01189
HIMB1710-00000000003	Prodigal:2.6	CDS	1091599	1092234	.	-	0	HIMB1710_01189	HIMB1710	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1710_01189
HIMB1710-00000000003	Prodigal:2.6	CDS	1092231	1093301	.	-	0	HIMB1710_01190	HIMB1710	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1710_01189
HIMB1710-00000000003	Prodigal:2.6	CDS	1093298	1094170	.	-	0	HIMB1710_01191	HIMB1710	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1710_01189
HIMB1710-00000000003	Prodigal:2.6	CDS	1094204	1094731	.	+	0	HIMB1710_01192	HIMB1710	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1710_01189
HIMB1710-00000000003	Prodigal:2.6	CDS	1094989	1095285	.	+	0	HIMB1710_01193	HIMB1710	98	OG0002946	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1710_01189
HIMB1710-00000000003	Prodigal:2.6	CDS	1095362	1095910	.	+	0	HIMB1710_01194	HIMB1710	182	OG0002947	K03088	RNA polymerase sigma-70 factor, ECF subfamily	COG1595	RpoE	DNA-directed RNA polymerase specialized sigma subunit, sigma24 family	HIMB1710_01189
HIMB1556-00000000001	Prodigal:2.6	CDS	920925	921398	.	-	0	HIMB1556_00926	HIMB1556	157	OG0001575	NA	NA	NA	NA	NA	HIMB1556_00931
HIMB1556-00000000001	Aragorn:1.2	tRNA	921457	921533	.	+	NA	HIMB1556_00927	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00931
HIMB1556-00000000001	Prodigal:2.6	CDS	921535	922062	.	-	0	HIMB1556_00928	HIMB1556	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1556_00931
HIMB1556-00000000001	Prodigal:2.6	CDS	922096	922968	.	+	0	HIMB1556_00929	HIMB1556	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1556_00931
HIMB1556-00000000001	Prodigal:2.6	CDS	922965	924035	.	+	0	HIMB1556_00930	HIMB1556	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1556_00931
HIMB1556-00000000001	Prodigal:2.6	CDS	924032	924667	.	+	0	HIMB1556_00931	HIMB1556	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1556_00931
HIMB1556-00000000001	Prodigal:2.6	CDS	924667	925707	.	+	0	HIMB1556_00932	HIMB1556	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1556_00931
HIMB1556-00000000001	Prodigal:2.6	CDS	924667	925707	.	+	0	HIMB1556_00932	HIMB1556	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1556_00931
HIMB1556-00000000001	Prodigal:2.6	CDS	925765	926616	.	+	0	HIMB1556_00933	HIMB1556	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1556_00931
HIMB1556-00000000001	Prodigal:2.6	CDS	925765	926616	.	+	0	HIMB1556_00933	HIMB1556	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1556_00931
HIMB1556-00000000001	Prodigal:2.6	CDS	926661	927353	.	+	0	HIMB1556_00934	HIMB1556	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1556_00931
HIMB1748-00000000003	Prodigal:2.6	CDS	314896	315444	.	-	0	HIMB1748_00937	HIMB1748	182	OG0002947	K03088	RNA polymerase sigma-70 factor, ECF subfamily	COG1595	RpoE	DNA-directed RNA polymerase specialized sigma subunit, sigma24 family	HIMB1748_00942
HIMB1748-00000000003	Prodigal:2.6	CDS	315521	315817	.	-	0	HIMB1748_00938	HIMB1748	98	OG0002946	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1748_00942
HIMB1748-00000000003	Prodigal:2.6	CDS	316075	316602	.	-	0	HIMB1748_00939	HIMB1748	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1748_00942
HIMB1748-00000000003	Prodigal:2.6	CDS	316636	317508	.	+	0	HIMB1748_00940	HIMB1748	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1748_00942
HIMB1748-00000000003	Prodigal:2.6	CDS	317505	318575	.	+	0	HIMB1748_00941	HIMB1748	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1748_00942
HIMB1748-00000000003	Prodigal:2.6	CDS	318572	319207	.	+	0	HIMB1748_00942	HIMB1748	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1748_00942
HIMB1748-00000000003	Prodigal:2.6	CDS	319207	320247	.	+	0	HIMB1748_00943	HIMB1748	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1748_00942
HIMB1748-00000000003	Prodigal:2.6	CDS	319207	320247	.	+	0	HIMB1748_00943	HIMB1748	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1748_00942
HIMB1748-00000000003	Prodigal:2.6	CDS	320305	321156	.	+	0	HIMB1748_00944	HIMB1748	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1748_00942
HIMB1748-00000000003	Prodigal:2.6	CDS	320305	321156	.	+	0	HIMB1748_00944	HIMB1748	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1748_00942
HIMB1748-00000000003	Prodigal:2.6	CDS	321201	321893	.	+	0	HIMB1748_00945	HIMB1748	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1748_00942
HIMB1662-00000000001	Prodigal:2.6	CDS	889376	889849	.	-	0	HIMB1662_00916	HIMB1662	157	OG0001575	NA	NA	NA	NA	NA	HIMB1662_00921
HIMB1662-00000000001	Aragorn:1.2	tRNA	889908	889984	.	+	NA	HIMB1662_00917	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00921
HIMB1662-00000000001	Prodigal:2.6	CDS	889986	890513	.	-	0	HIMB1662_00918	HIMB1662	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1662_00921
HIMB1662-00000000001	Prodigal:2.6	CDS	890547	891419	.	+	0	HIMB1662_00919	HIMB1662	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1662_00921
HIMB1662-00000000001	Prodigal:2.6	CDS	891416	892486	.	+	0	HIMB1662_00920	HIMB1662	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1662_00921
HIMB1662-00000000001	Prodigal:2.6	CDS	892483	893118	.	+	0	HIMB1662_00921	HIMB1662	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1662_00921
HIMB1662-00000000001	Prodigal:2.6	CDS	893118	894158	.	+	0	HIMB1662_00922	HIMB1662	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1662_00921
HIMB1662-00000000001	Prodigal:2.6	CDS	893118	894158	.	+	0	HIMB1662_00922	HIMB1662	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1662_00921
HIMB1662-00000000001	Prodigal:2.6	CDS	894216	895067	.	+	0	HIMB1662_00923	HIMB1662	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1662_00921
HIMB1662-00000000001	Prodigal:2.6	CDS	894216	895067	.	+	0	HIMB1662_00923	HIMB1662	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1662_00921
HIMB1662-00000000001	Prodigal:2.6	CDS	895112	895804	.	+	0	HIMB1662_00924	HIMB1662	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1662_00921
HIMB1723-00000000001	Aragorn:1.2	tRNA	1245947	1246023	.	+	.	HIMB1723_01289	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01294
HIMB1723-00000000001	Prodigal:2.6	CDS	1246105	1247106	.	+	0	HIMB1723_01290	HIMB1723	333	OG0003590	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1723_01294
HIMB1723-00000000001	Prodigal:2.6	CDS	1247118	1247645	.	-	0	HIMB1723_01291	HIMB1723	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1723_01294
HIMB1723-00000000001	Prodigal:2.6	CDS	1247679	1248551	.	+	0	HIMB1723_01292	HIMB1723	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1723_01294
HIMB1723-00000000001	Prodigal:2.6	CDS	1248548	1249618	.	+	0	HIMB1723_01293	HIMB1723	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1723_01294
HIMB1723-00000000001	Prodigal:2.6	CDS	1249615	1250250	.	+	0	HIMB1723_01294	HIMB1723	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1723_01294
HIMB1723-00000000001	Prodigal:2.6	CDS	1250250	1251290	.	+	0	HIMB1723_01295	HIMB1723	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1723_01294
HIMB1723-00000000001	Prodigal:2.6	CDS	1250250	1251290	.	+	0	HIMB1723_01295	HIMB1723	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1723_01294
HIMB1723-00000000001	Prodigal:2.6	CDS	1251347	1252198	.	+	0	HIMB1723_01296	HIMB1723	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1723_01294
HIMB1723-00000000001	Prodigal:2.6	CDS	1251347	1252198	.	+	0	HIMB1723_01296	HIMB1723	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1723_01294
HIMB1723-00000000001	Prodigal:2.6	CDS	1252243	1252935	.	+	0	HIMB1723_01297	HIMB1723	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1723_01294
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	10616	11008	.	-	0	HIMB140_00017	HIMB140	130	OG0004778	NA	NA	NA	NA	NA	HIMB140_00022
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	11117	12067	.	-	0	HIMB140_00018	HIMB140	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB140_00022
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	12211	12738	.	-	0	HIMB140_00019	HIMB140	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB140_00022
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	12772	13644	.	+	0	HIMB140_00020	HIMB140	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB140_00022
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	13641	14711	.	+	0	HIMB140_00021	HIMB140	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB140_00022
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	14708	15343	.	+	0	HIMB140_00022	HIMB140	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB140_00022
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	15343	16383	.	+	0	HIMB140_00023	HIMB140	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB140_00022
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	15343	16383	.	+	0	HIMB140_00023	HIMB140	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB140_00022
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	16441	17292	.	+	0	HIMB140_00024	HIMB140	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB140_00022
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	16441	17292	.	+	0	HIMB140_00024	HIMB140	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB140_00022
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	17337	18029	.	+	0	HIMB140_00025	HIMB140	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB140_00022
HIMB1513-00000000001	Prodigal:2.6	CDS	973811	974284	.	-	0	HIMB1513_01001	HIMB1513	157	OG0001575	NA	NA	NA	NA	NA	HIMB1513_01006
HIMB1513-00000000001	Aragorn:1.2	tRNA	974343	974419	.	+	NA	HIMB1513_01002	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01006
HIMB1513-00000000001	Prodigal:2.6	CDS	974421	974948	.	-	0	HIMB1513_01003	HIMB1513	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1513_01006
HIMB1513-00000000001	Prodigal:2.6	CDS	974982	975854	.	+	0	HIMB1513_01004	HIMB1513	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1513_01006
HIMB1513-00000000001	Prodigal:2.6	CDS	975851	976921	.	+	0	HIMB1513_01005	HIMB1513	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1513_01006
HIMB1513-00000000001	Prodigal:2.6	CDS	976918	977553	.	+	0	HIMB1513_01006	HIMB1513	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1513_01006
HIMB1513-00000000001	Prodigal:2.6	CDS	977553	978593	.	+	0	HIMB1513_01007	HIMB1513	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1513_01006
HIMB1513-00000000001	Prodigal:2.6	CDS	977553	978593	.	+	0	HIMB1513_01007	HIMB1513	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1513_01006
HIMB1513-00000000001	Prodigal:2.6	CDS	978651	979502	.	+	0	HIMB1513_01008	HIMB1513	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1513_01006
HIMB1513-00000000001	Prodigal:2.6	CDS	978651	979502	.	+	0	HIMB1513_01008	HIMB1513	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1513_01006
HIMB1513-00000000001	Prodigal:2.6	CDS	979547	980239	.	+	0	HIMB1513_01009	HIMB1513	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1513_01006
HIMB1521-00000000007	Prodigal:2.6	CDS	26447	27139	.	-	0	HIMB1521_00737	HIMB1521	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1521_00740
HIMB1521-00000000007	Prodigal:2.6	CDS	27184	28035	.	-	0	HIMB1521_00738	HIMB1521	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1521_00740
HIMB1521-00000000007	Prodigal:2.6	CDS	27184	28035	.	-	0	HIMB1521_00738	HIMB1521	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1521_00740
HIMB1521-00000000007	Prodigal:2.6	CDS	28093	29133	.	-	0	HIMB1521_00739	HIMB1521	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1521_00740
HIMB1521-00000000007	Prodigal:2.6	CDS	28093	29133	.	-	0	HIMB1521_00739	HIMB1521	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1521_00740
HIMB1521-00000000007	Prodigal:2.6	CDS	29133	29768	.	-	0	HIMB1521_00740	HIMB1521	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1521_00740
HIMB1521-00000000007	Prodigal:2.6	CDS	29765	30835	.	-	0	HIMB1521_00741	HIMB1521	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1521_00740
HIMB1521-00000000007	Prodigal:2.6	CDS	30832	31704	.	-	0	HIMB1521_00742	HIMB1521	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1521_00740
HIMB1521-00000000007	Prodigal:2.6	CDS	31738	32265	.	+	0	HIMB1521_00743	HIMB1521	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1521_00740
HIMB1521-00000000007	Aragorn:1.2	tRNA	32267	32343	.	-	.	HIMB1521_00744	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00740
HIMB1521-00000000007	Prodigal:2.6	CDS	32402	32875	.	+	0	HIMB1521_00745	HIMB1521	157	OG0001575	NA	NA	NA	NA	NA	HIMB1521_00740
HIMB1430-00000000012	Prodigal:2.6	CDS	71578	72270	.	-	0	HIMB1430_00884	HIMB1430	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1430_00887
