contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
DS995298.1	Prodigal:2.6	CDS	928984	929226	.	-	0	HTCC7211_01017	HTCC7211	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HTCC7211_01014
DS995298.1	Aragorn:1.2	tRNA	929272	929348	.	-	.	HTCC7211_01018	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_01014
DS995298.1	Prodigal:2.6	CDS	929443	929931	.	+	0	HTCC7211_01019	HTCC7211	162	OG0000105	NA	NA	NA	NA	NA	HTCC7211_01014
KL370779.1	Prodigal:2.6	CDS	1112919	1113410	.	-	0	HTCC7214_01159	HTCC7214	163	OG0000105	NA	NA	COG1326	NA	Uncharacterized archaeal Zn-finger protein	HTCC7214_01164
KL370779.1	Aragorn:1.2	tRNA	1113505	1113581	.	+	NA	HTCC7214_01160	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_01164
KL370779.1	Prodigal:2.6	CDS	1113627	1113869	.	+	0	HTCC7214_01161	HTCC7214	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HTCC7214_01164
KL370779.1	Prodigal:2.6	CDS	1113873	1114865	.	+	0	HTCC7214_01162	HTCC7214	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HTCC7214_01164
KL370779.1	Prodigal:2.6	CDS	1114865	1115812	.	+	0	HTCC7214_01163	HTCC7214	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HTCC7214_01164
KL370779.1	Prodigal:2.6	CDS	1115809	1117512	.	+	0	HTCC7214_01164	HTCC7214	567	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HTCC7214_01164
KL370779.1	Aragorn:1.2	tRNA	1117554	1117628	.	+	NA	HTCC7214_01165	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_01164
KL370779.1	Prodigal:2.6	CDS	1117632	1117889	.	+	0	HTCC7214_01166	HTCC7214	85	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HTCC7214_01164
KL370779.1	Prodigal:2.6	CDS	1117886	1119961	.	+	0	HTCC7214_01167	HTCC7214	691	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7214_01164
KL370779.1	Prodigal:2.6	CDS	1120072	1121073	.	+	0	HTCC7214_01168	HTCC7214	333	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7214_01164
KL370779.1	Prodigal:2.6	CDS	1121070	1122044	.	-	0	HTCC7214_01169	HTCC7214	324	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HTCC7214_01164
JNIU01000001.1	Prodigal:2.6	CDS	281179	281349	.	-	0	HTCC7217_00322	HTCC7217	56	OG0001201	NA	NA	NA	NA	NA	HTCC7217_00327
JNIU01000001.1	Prodigal:2.6	CDS	281486	282442	.	+	0	HTCC7217_00323	HTCC7217	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HTCC7217_00327
JNIU01000001.1	Prodigal:2.6	CDS	282449	283489	.	-	0	HTCC7217_00324	HTCC7217	346	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00327
JNIU01000001.1	Prodigal:2.6	CDS	283461	283736	.	-	0	HTCC7217_00325	HTCC7217	91	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HTCC7217_00327
JNIU01000001.1	Aragorn:1.2	tRNA	283741	283815	.	-	.	HTCC7217_00326	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_00327
JNIU01000001.1	Prodigal:2.6	CDS	283865	285559	.	-	0	HTCC7217_00327	HTCC7217	564	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HTCC7217_00327
JNIU01000001.1	Prodigal:2.6	CDS	285556	286503	.	-	0	HTCC7217_00328	HTCC7217	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HTCC7217_00327
JNIU01000001.1	Prodigal:2.6	CDS	286503	287495	.	-	0	HTCC7217_00329	HTCC7217	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HTCC7217_00327
JNIU01000001.1	Prodigal:2.6	CDS	287499	287741	.	-	0	HTCC7217_00330	HTCC7217	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HTCC7217_00327
JNIU01000001.1	Aragorn:1.2	tRNA	287787	287863	.	-	.	HTCC7217_00331	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_00327
JNIU01000001.1	Prodigal:2.6	CDS	287958	288446	.	+	0	HTCC7217_00332	HTCC7217	162	OG0000105	NA	NA	COG1996	RPC10	DNA-directed RNA polymerase, subunit RPC12/RpoP, contains C4-type Zn-finger	HTCC7217_00327
HIMB1412-00000000001	Prodigal:2.6	CDS	895368	895808	.	-	0	HIMB1412_00939	HIMB1412	146	OG0000105	NA	NA	NA	NA	NA	HIMB1412_00944
HIMB1412-00000000001	Aragorn:1.2	tRNA	895901	895977	.	+	NA	HIMB1412_00940	HIMB1412	NA	NA	NA	NA	NA	NA	NA	HIMB1412_00944
HIMB1412-00000000001	Prodigal:2.6	CDS	895983	896264	.	+	0	HIMB1412_00941	HIMB1412	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1412_00944
HIMB1412-00000000001	Prodigal:2.6	CDS	896268	897257	.	+	0	HIMB1412_00942	HIMB1412	329	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1412_00944
HIMB1412-00000000001	Prodigal:2.6	CDS	897257	898198	.	+	0	HIMB1412_00943	HIMB1412	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1412_00944
HIMB1412-00000000001	Prodigal:2.6	CDS	898198	899889	.	+	0	HIMB1412_00944	HIMB1412	563	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1412_00944
HIMB1412-00000000001	Aragorn:1.2	tRNA	899925	899999	.	+	NA	HIMB1412_00945	HIMB1412	NA	NA	NA	NA	NA	NA	NA	HIMB1412_00944
HIMB1412-00000000001	Prodigal:2.6	CDS	900004	900258	.	+	0	HIMB1412_00946	HIMB1412	84	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1412_00944
HIMB1412-00000000001	Prodigal:2.6	CDS	900248	902362	.	+	0	HIMB1412_00947	HIMB1412	704	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1412_00944
HIMB1412-00000000001	Prodigal:2.6	CDS	902362	903222	.	+	0	HIMB1412_00948	HIMB1412	286	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1412_00944
HIMB1412-00000000001	Prodigal:2.6	CDS	903247	904251	.	+	0	HIMB1412_00949	HIMB1412	334	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1412_00944
HIMB1420-00000000002	Prodigal:2.6	CDS	170756	171853	.	-	0	HIMB1420_00929	HIMB1420	365	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1420_00934
HIMB1420-00000000002	Prodigal:2.6	CDS	171840	173921	.	-	0	HIMB1420_00930	HIMB1420	693	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_00934
HIMB1420-00000000002	Prodigal:2.6	CDS	173918	174502	.	-	0	HIMB1420_00931	HIMB1420	194	OG0001964	NA	NA	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1420_00934
HIMB1420-00000000002	Prodigal:2.6	CDS	174489	174755	.	-	0	HIMB1420_00932	HIMB1420	88	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1420_00934
HIMB1420-00000000002	Aragorn:1.2	tRNA	174760	174834	.	-	.	HIMB1420_00933	HIMB1420	NA	NA	NA	NA	NA	NA	NA	HIMB1420_00934
HIMB1420-00000000002	Prodigal:2.6	CDS	174880	176562	.	-	0	HIMB1420_00934	HIMB1420	560	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1420_00934
HIMB1420-00000000002	Prodigal:2.6	CDS	176559	177503	.	-	0	HIMB1420_00935	HIMB1420	314	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1420_00934
HIMB1420-00000000002	Prodigal:2.6	CDS	177503	178492	.	-	0	HIMB1420_00936	HIMB1420	329	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1420_00934
HIMB1420-00000000002	Prodigal:2.6	CDS	178496	178777	.	-	0	HIMB1420_00937	HIMB1420	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1420_00934
HIMB1420-00000000002	Aragorn:1.2	tRNA	178786	178862	.	-	.	HIMB1420_00938	HIMB1420	NA	NA	NA	NA	NA	NA	NA	HIMB1420_00934
HIMB1420-00000000002	Prodigal:2.6	CDS	178955	179377	.	+	0	HIMB1420_00939	HIMB1420	140	OG0000105	NA	NA	NA	NA	NA	HIMB1420_00934
HIMB1463-00000000094	Prodigal:2.6	CDS	35	844	.	+	0	HIMB1463_01435	HIMB1463	269	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1463_01435
HIMB1463-00000000094	Aragorn:1.2	tRNA	890	964	.	+	.	HIMB1463_01436	HIMB1463	NA	NA	NA	NA	NA	NA	NA	HIMB1463_01435
HIMB1564-00000000001	Prodigal:2.6	CDS	585170	586177	.	-	0	HIMB1564_00624	HIMB1564	335	OG0001685	NA	NA	NA	NA	NA	HIMB1564_00629
HIMB1564-00000000001	Prodigal:2.6	CDS	586190	587149	.	-	0	HIMB1564_00625	HIMB1564	319	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1564_00629
HIMB1564-00000000001	Prodigal:2.6	CDS	587137	589242	.	-	0	HIMB1564_00626	HIMB1564	701	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1564_00629
HIMB1564-00000000001	Prodigal:2.6	CDS	589239	589472	.	-	0	HIMB1564_00627	HIMB1564	77	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1564_00629
HIMB1564-00000000001	Aragorn:1.2	tRNA	589500	589574	.	-	.	HIMB1564_00628	HIMB1564	NA	NA	NA	NA	NA	NA	NA	HIMB1564_00629
HIMB1564-00000000001	Prodigal:2.6	CDS	589620	591302	.	-	0	HIMB1564_00629	HIMB1564	560	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1564_00629
HIMB1564-00000000001	Prodigal:2.6	CDS	591302	592243	.	-	0	HIMB1564_00630	HIMB1564	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1564_00629
HIMB1564-00000000001	Prodigal:2.6	CDS	592243	593232	.	-	0	HIMB1564_00631	HIMB1564	329	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1564_00629
HIMB1564-00000000001	Prodigal:2.6	CDS	593236	593517	.	-	0	HIMB1564_00632	HIMB1564	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1564_00629
HIMB1564-00000000001	Aragorn:1.2	tRNA	593523	593599	.	-	.	HIMB1564_00633	HIMB1564	NA	NA	NA	NA	NA	NA	NA	HIMB1564_00629
HIMB1564-00000000001	Prodigal:2.6	CDS	593692	594114	.	+	0	HIMB1564_00634	HIMB1564	140	OG0000105	NA	NA	NA	NA	NA	HIMB1564_00629
HIMB1520-00000000001	Prodigal:2.6	CDS	145282	146145	.	-	0	HIMB1520_00168	HIMB1520	287	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1520_00173
HIMB1520-00000000001	Prodigal:2.6	CDS	146145	148262	.	-	0	HIMB1520_00169	HIMB1520	705	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1520_00173
HIMB1520-00000000001	Prodigal:2.6	CDS	148270	148800	.	-	0	HIMB1520_00170	HIMB1520	176	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1520_00173
HIMB1520-00000000001	Prodigal:2.6	CDS	148787	149038	.	-	0	HIMB1520_00171	HIMB1520	83	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1520_00173
HIMB1520-00000000001	Aragorn:1.2	tRNA	149062	149136	.	-	.	HIMB1520_00172	HIMB1520	NA	NA	NA	NA	NA	NA	NA	HIMB1520_00173
HIMB1520-00000000001	Prodigal:2.6	CDS	149182	150864	.	-	0	HIMB1520_00173	HIMB1520	560	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1520_00173
HIMB1520-00000000001	Prodigal:2.6	CDS	150861	151805	.	-	0	HIMB1520_00174	HIMB1520	314	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1520_00173
HIMB1520-00000000001	Prodigal:2.6	CDS	151805	152794	.	-	0	HIMB1520_00175	HIMB1520	329	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1520_00173
HIMB1520-00000000001	Prodigal:2.6	CDS	152798	153079	.	-	0	HIMB1520_00176	HIMB1520	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1520_00173
HIMB1520-00000000001	Aragorn:1.2	tRNA	153085	153161	.	-	.	HIMB1520_00177	HIMB1520	NA	NA	NA	NA	NA	NA	NA	HIMB1520_00173
HIMB1520-00000000001	Prodigal:2.6	CDS	153254	153676	.	+	0	HIMB1520_00178	HIMB1520	140	OG0000105	NA	NA	NA	NA	NA	HIMB1520_00173
CP003809.1	Prodigal:2.6	CDS	606720	607142	.	-	0	HIMB5_00663	HIMB5	140	OG0000105	NA	NA	NA	NA	NA	HIMB5_00668
CP003809.1	Aragorn:1.2	tRNA	607235	607311	.	+	.	HIMB5_00664	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_00668
CP003809.1	Prodigal:2.6	CDS	607317	607598	.	+	0	HIMB5_00665	HIMB5	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB5_00668
CP003809.1	Prodigal:2.6	CDS	607602	608591	.	+	0	HIMB5_00666	HIMB5	329	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB5_00668
CP003809.1	Prodigal:2.6	CDS	608591	609535	.	+	0	HIMB5_00667	HIMB5	314	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB5_00668
CP003809.1	Prodigal:2.6	CDS	609532	611214	.	+	0	HIMB5_00668	HIMB5	560	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB5_00668
CP003809.1	Aragorn:1.2	tRNA	611260	611334	.	+	.	HIMB5_00669	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_00668
CP003809.1	Prodigal:2.6	CDS	611339	611608	.	+	0	HIMB5_00670	HIMB5	89	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB5_00668
CP003809.1	Prodigal:2.6	CDS	611595	612125	.	+	0	HIMB5_00671	HIMB5	176	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB5_00668
CP003809.1	Prodigal:2.6	CDS	612132	614246	.	+	0	HIMB5_00672	HIMB5	704	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB5_00668
CP003809.1	Prodigal:2.6	CDS	614250	615119	.	+	0	HIMB5_00673	HIMB5	289	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB5_00668
LT840186.1	Prodigal:2.6	CDS	515075	515860	.	-	0	HIMB1321_00560	HIMB1321	261	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1321_00565
LT840186.1	Aragorn:1.2	tRNA	515958	516034	.	+	.	HIMB1321_00561	HIMB1321	NA	NA	NA	NA	NA	NA	NA	HIMB1321_00565
LT840186.1	Prodigal:2.6	CDS	516038	516319	.	+	0	HIMB1321_00562	HIMB1321	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1321_00565
LT840186.1	Prodigal:2.6	CDS	516323	517315	.	+	0	HIMB1321_00563	HIMB1321	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1321_00565
LT840186.1	Prodigal:2.6	CDS	517315	518256	.	+	0	HIMB1321_00564	HIMB1321	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1321_00565
LT840186.1	Prodigal:2.6	CDS	518256	519956	.	+	0	HIMB1321_00565	HIMB1321	566	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1321_00565
LT840186.1	Aragorn:1.2	tRNA	519993	520067	.	+	.	HIMB1321_00566	HIMB1321	NA	NA	NA	NA	NA	NA	NA	HIMB1321_00565
LT840186.1	Prodigal:2.6	CDS	520070	520321	.	+	0	HIMB1321_00567	HIMB1321	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1321_00565
LT840186.1	Prodigal:2.6	CDS	520323	522431	.	+	0	HIMB1321_00568	HIMB1321	702	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1321_00565
LT840186.1	Prodigal:2.6	CDS	522452	523306	.	+	0	HIMB1321_00569	HIMB1321	284	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1321_00565
LT840186.1	Prodigal:2.6	CDS	523332	524336	.	-	0	HIMB1321_00570	HIMB1321	334	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1321_00565
HIMB1527-00000000002	Prodigal:2.6	CDS	254870	255556	.	-	0	HIMB1527_00902	HIMB1527	228	OG0000008	NA	NA	NA	NA	NA	HIMB1527_00907
HIMB1527-00000000002	Prodigal:2.6	CDS	255557	256420	.	-	0	HIMB1527_00903	HIMB1527	287	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1527_00907
HIMB1527-00000000002	Prodigal:2.6	CDS	256402	258510	.	-	0	HIMB1527_00904	HIMB1527	702	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1527_00907
HIMB1527-00000000002	Prodigal:2.6	CDS	258467	258742	.	-	0	HIMB1527_00905	HIMB1527	91	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1527_00907
HIMB1527-00000000002	Aragorn:1.2	tRNA	258765	258839	.	-	.	HIMB1527_00906	HIMB1527	NA	NA	NA	NA	NA	NA	NA	HIMB1527_00907
HIMB1527-00000000002	Prodigal:2.6	CDS	258882	260573	.	-	0	HIMB1527_00907	HIMB1527	563	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1527_00907
HIMB1527-00000000002	Prodigal:2.6	CDS	260573	261514	.	-	0	HIMB1527_00908	HIMB1527	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1527_00907
HIMB1527-00000000002	Prodigal:2.6	CDS	261514	262506	.	-	0	HIMB1527_00909	HIMB1527	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1527_00907
HIMB1527-00000000002	Prodigal:2.6	CDS	262510	262791	.	-	0	HIMB1527_00910	HIMB1527	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1527_00907
HIMB1527-00000000002	Aragorn:1.2	tRNA	262795	262871	.	-	.	HIMB1527_00911	HIMB1527	NA	NA	NA	NA	NA	NA	NA	HIMB1527_00907
HIMB1527-00000000002	Prodigal:2.6	CDS	262963	263457	.	+	0	HIMB1527_00912	HIMB1527	164	OG0000105	NA	NA	COG1996	RPC10	DNA-directed RNA polymerase, subunit RPC12/RpoP, contains C4-type Zn-finger	HIMB1527_00907
HIMB1505-00000000001	Prodigal:2.6	CDS	979792	980286	.	-	0	HIMB1505_01030	HIMB1505	164	OG0000105	NA	NA	NA	NA	NA	HIMB1505_01035
HIMB1505-00000000001	Aragorn:1.2	tRNA	980378	980454	.	+	.	HIMB1505_01031	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_01035
HIMB1505-00000000001	Prodigal:2.6	CDS	980458	980739	.	+	0	HIMB1505_01032	HIMB1505	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1505_01035
HIMB1505-00000000001	Prodigal:2.6	CDS	980743	981735	.	+	0	HIMB1505_01033	HIMB1505	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1505_01035
HIMB1505-00000000001	Prodigal:2.6	CDS	981735	982676	.	+	0	HIMB1505_01034	HIMB1505	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1505_01035
HIMB1505-00000000001	Prodigal:2.6	CDS	982676	984367	.	+	0	HIMB1505_01035	HIMB1505	563	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1505_01035
HIMB1505-00000000001	Aragorn:1.2	tRNA	984410	984484	.	+	.	HIMB1505_01036	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_01035
HIMB1505-00000000001	Prodigal:2.6	CDS	984489	984767	.	+	0	HIMB1505_01037	HIMB1505	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1505_01035
HIMB1505-00000000001	Prodigal:2.6	CDS	984739	986847	.	+	0	HIMB1505_01038	HIMB1505	702	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_01035
HIMB1505-00000000001	Prodigal:2.6	CDS	986849	987685	.	+	0	HIMB1505_01039	HIMB1505	278	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1505_01035
HIMB1505-00000000001	Prodigal:2.6	CDS	987675	988679	.	-	0	HIMB1505_01040	HIMB1505	334	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1505_01035
HIMB1549-00000000001	Prodigal:2.6	CDS	534555	535049	.	-	0	HIMB1549_00561	HIMB1549	164	OG0000105	NA	NA	COG1996	RPC10	DNA-directed RNA polymerase, subunit RPC12/RpoP, contains C4-type Zn-finger	HIMB1549_00566
HIMB1549-00000000001	Aragorn:1.2	tRNA	535141	535217	.	+	.	HIMB1549_00562	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_00566
HIMB1549-00000000001	Prodigal:2.6	CDS	535221	535502	.	+	0	HIMB1549_00563	HIMB1549	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1549_00566
HIMB1549-00000000001	Prodigal:2.6	CDS	535506	536498	.	+	0	HIMB1549_00564	HIMB1549	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1549_00566
HIMB1549-00000000001	Prodigal:2.6	CDS	536498	537439	.	+	0	HIMB1549_00565	HIMB1549	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1549_00566
HIMB1549-00000000001	Prodigal:2.6	CDS	537439	539130	.	+	0	HIMB1549_00566	HIMB1549	563	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1549_00566
HIMB1549-00000000001	Aragorn:1.2	tRNA	539173	539247	.	+	.	HIMB1549_00567	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_00566
