contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	17553	19241	.	+	0	HIMB1413_00021	HIMB1413	562	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1413_00022
HIMB1413-00000000001	Prodigal:2.6	CDS	19341	19949	.	+	0	HIMB1413_00022	HIMB1413	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1413_00022
HIMB1413-00000000001	Prodigal:2.6	CDS	20029	21021	.	+	0	HIMB1413_00023	HIMB1413	330	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1413_00022
HIMB1413-00000000001	Prodigal:2.6	CDS	21025	22548	.	+	0	HIMB1413_00024	HIMB1413	507	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB1413_00022
HIMB1413-00000000001	Prodigal:2.6	CDS	22545	23525	.	+	0	HIMB1413_00025	HIMB1413	326	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1413_00022
HIMB1413-00000000001	Prodigal:2.6	CDS	23542	24996	.	+	0	HIMB1413_00026	HIMB1413	484	OG0001516	NA	NA	NA	NA	NA	HIMB1413_00022
HIMB1413-00000000001	Prodigal:2.6	CDS	25039	26139	.	+	0	HIMB1413_00027	HIMB1413	366	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1413_00022
HIMB2250-00000000001	Prodigal:2.6	CDS	113996	114628	.	-	0	HIMB2250_00114	HIMB2250	210	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2250_00119
HIMB2250-00000000001	Prodigal:2.6	CDS	114635	115477	.	-	0	HIMB2250_00115	HIMB2250	280	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2250_00119
HIMB2250-00000000001	Prodigal:2.6	CDS	115544	116353	.	+	0	HIMB2250_00116	HIMB2250	269	OG0001208	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2250_00119
HIMB2250-00000000001	Prodigal:2.6	CDS	116353	117492	.	+	0	HIMB2250_00117	HIMB2250	379	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2250_00119
HIMB2250-00000000001	Prodigal:2.6	CDS	117473	118411	.	+	0	HIMB2250_00118	HIMB2250	312	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00119
HIMB2250-00000000001	Prodigal:2.6	CDS	118412	118981	.	-	0	HIMB2250_00119	HIMB2250	189	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2250_00119
HIMB2250-00000000001	Prodigal:2.6	CDS	118990	119700	.	-	0	HIMB2250_00120	HIMB2250	236	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2250_00119
HIMB2250-00000000001	Prodigal:2.6	CDS	119704	120543	.	-	0	HIMB2250_00121	HIMB2250	279	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2250_00119
HIMB2250-00000000001	Prodigal:2.6	CDS	120586	121587	.	+	0	HIMB2250_00122	HIMB2250	333	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00119
HIMB2250-00000000001	Prodigal:2.6	CDS	121584	122372	.	+	0	HIMB2250_00123	HIMB2250	262	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00119
HIMB2250-00000000001	Prodigal:2.6	CDS	122366	123403	.	+	0	HIMB2250_00124	HIMB2250	345	NA	NA	NA	NA	NA	NA	HIMB2250_00119
CP031125.1	Prodigal:2.6	CDS	324177	325178	.	-	0	FZCC0015_00344	FZCC0015	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	FZCC0015_00349
CP031125.1	Prodigal:2.6	CDS	325209	325349	.	-	0	FZCC0015_00345	FZCC0015	46	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	FZCC0015_00349
CP031125.1	Prodigal:2.6	CDS	325400	326371	.	-	0	FZCC0015_00346	FZCC0015	323	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	FZCC0015_00349
CP031125.1	Prodigal:2.6	CDS	326400	327473	.	-	0	FZCC0015_00347	FZCC0015	357	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	FZCC0015_00349
CP031125.1	Prodigal:2.6	CDS	327807	329603	.	-	0	FZCC0015_00348	FZCC0015	598	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	FZCC0015_00349
CP031125.1	Prodigal:2.6	CDS	329664	330215	.	-	0	FZCC0015_00349	FZCC0015	183	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	FZCC0015_00349
CP031125.1	Prodigal:2.6	CDS	330376	330732	.	+	0	FZCC0015_00350	FZCC0015	118	OG0001670	NA	NA	COG5663	YqfW	Uncharacterized conserved protein YqfW, HAD superfamily	FZCC0015_00349
CP031125.1	Prodigal:2.6	CDS	330774	331466	.	-	0	FZCC0015_00351	FZCC0015	230	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	FZCC0015_00349
CP031125.1	Prodigal:2.6	CDS	331463	332890	.	-	0	FZCC0015_00352	FZCC0015	475	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	FZCC0015_00349
CP031125.1	Prodigal:2.6	CDS	332893	333963	.	-	0	FZCC0015_00353	FZCC0015	356	OG0001190	NA	NA	COG1062	FrmA	Zn-dependent alcohol/formaldehyde dehydrogenase	FZCC0015_00349
CP031125.1	Prodigal:2.6	CDS	333989	334735	.	+	0	FZCC0015_00354	FZCC0015	248	OG0002781	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	FZCC0015_00349
HIMB1685-00000000001	Prodigal:2.6	CDS	1116476	1117513	.	+	0	HIMB1685_01214	HIMB1685	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1685_01219
HIMB1685-00000000001	Prodigal:2.6	CDS	1117515	1118312	.	-	0	HIMB1685_01215	HIMB1685	265	OG0001770	NA	NA	NA	NA	NA	HIMB1685_01219
HIMB1685-00000000001	Prodigal:2.6	CDS	1118317	1119087	.	-	0	HIMB1685_01216	HIMB1685	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_01219
HIMB1685-00000000001	Prodigal:2.6	CDS	1119150	1119863	.	+	0	HIMB1685_01217	HIMB1685	237	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1685_01219
HIMB1685-00000000001	Prodigal:2.6	CDS	1119847	1120701	.	+	0	HIMB1685_01218	HIMB1685	284	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1685_01219
HIMB1685-00000000001	Prodigal:2.6	CDS	1120703	1121284	.	+	0	HIMB1685_01219	HIMB1685	193	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1685_01219
HIMB1685-00000000001	Prodigal:2.6	CDS	1121319	1122227	.	+	0	HIMB1685_01220	HIMB1685	302	OG0001895	NA	NA	NA	NA	NA	HIMB1685_01219
HIMB1685-00000000001	Prodigal:2.6	CDS	1122219	1123493	.	-	0	HIMB1685_01221	HIMB1685	424	OG0002431	NA	NA	NA	NA	NA	HIMB1685_01219
HIMB1685-00000000001	Prodigal:2.6	CDS	1123490	1124443	.	-	0	HIMB1685_01222	HIMB1685	317	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_01219
HIMB1685-00000000001	Prodigal:2.6	CDS	1124456	1124950	.	-	0	HIMB1685_01223	HIMB1685	164	OG0001501	NA	NA	NA	NA	NA	HIMB1685_01219
HIMB1685-00000000001	Prodigal:2.6	CDS	1125003	1126874	.	-	0	HIMB1685_01224	HIMB1685	623	OG0001599	K02014	iron complex outermembrane recepter protein	COG4771	FepA	Outer membrane receptor for ferrienterochelin and colicins	HIMB1685_01219
HIMB1559-00000000001	Prodigal:2.6	CDS	811477	812964	.	-	0	HIMB1559_00898	HIMB1559	495	OG0001836	NA	NA	COG3919	NA	Predicted ATP-dependent carboligase, ATP-grasp superfamily	HIMB1559_00903
HIMB1559-00000000001	Prodigal:2.6	CDS	813054	814820	.	-	0	HIMB1559_00899	HIMB1559	588	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1559_00903
HIMB1559-00000000001	Prodigal:2.6	CDS	814974	816005	.	+	0	HIMB1559_00900	HIMB1559	343	OG0001772	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1559_00903
HIMB1559-00000000001	Prodigal:2.6	CDS	816060	817004	.	+	0	HIMB1559_00901	HIMB1559	314	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1559_00903
HIMB1559-00000000001	Prodigal:2.6	CDS	817026	818216	.	-	0	HIMB1559_00902	HIMB1559	396	OG0001495	NA	NA	NA	NA	NA	HIMB1559_00903
HIMB1559-00000000001	Prodigal:2.6	CDS	818213	818800	.	-	0	HIMB1559_00903	HIMB1559	195	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1559_00903
HIMB1559-00000000001	Prodigal:2.6	CDS	818823	819671	.	-	0	HIMB1559_00904	HIMB1559	282	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1559_00903
HIMB1559-00000000001	Prodigal:2.6	CDS	819719	820489	.	+	0	HIMB1559_00905	HIMB1559	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_00903
HIMB1559-00000000001	Prodigal:2.6	CDS	820686	821444	.	+	0	HIMB1559_00906	HIMB1559	252	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1559_00903
HIMB1559-00000000001	Prodigal:2.6	CDS	821441	822097	.	+	0	HIMB1559_00907	HIMB1559	218	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1559_00903
HIMB1559-00000000001	Prodigal:2.6	CDS	822081	823121	.	+	0	HIMB1559_00908	HIMB1559	346	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1559_00903
HIMB1597-00000000001	Prodigal:2.6	CDS	988299	989339	.	-	0	HIMB1597_01044	HIMB1597	346	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1597_01049
HIMB1597-00000000001	Prodigal:2.6	CDS	989323	989979	.	-	0	HIMB1597_01045	HIMB1597	218	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1597_01049
HIMB1597-00000000001	Prodigal:2.6	CDS	989976	990734	.	-	0	HIMB1597_01046	HIMB1597	252	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1597_01049
HIMB1597-00000000001	Prodigal:2.6	CDS	990931	991701	.	-	0	HIMB1597_01047	HIMB1597	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_01049
HIMB1597-00000000001	Prodigal:2.6	CDS	991749	992597	.	+	0	HIMB1597_01048	HIMB1597	282	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1597_01049
HIMB1597-00000000001	Prodigal:2.6	CDS	992620	993207	.	+	0	HIMB1597_01049	HIMB1597	195	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1597_01049
HIMB1597-00000000001	Prodigal:2.6	CDS	993204	994394	.	+	0	HIMB1597_01050	HIMB1597	396	OG0001495	NA	NA	NA	NA	NA	HIMB1597_01049
HIMB1597-00000000001	Prodigal:2.6	CDS	994416	995360	.	-	0	HIMB1597_01051	HIMB1597	314	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1597_01049
HIMB1597-00000000001	Prodigal:2.6	CDS	995415	996446	.	-	0	HIMB1597_01052	HIMB1597	343	OG0001772	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1597_01049
HIMB1597-00000000001	Prodigal:2.6	CDS	996600	998366	.	+	0	HIMB1597_01053	HIMB1597	588	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1597_01049
HIMB1597-00000000001	Prodigal:2.6	CDS	998456	999943	.	+	0	HIMB1597_01054	HIMB1597	495	OG0001836	NA	NA	COG3919	NA	Predicted ATP-dependent carboligase, ATP-grasp superfamily	HIMB1597_01049
HIMB1587-00000000002	Prodigal:2.6	CDS	26	1216	.	-	0	HIMB1587_00894	HIMB1587	396	OG0001495	NA	NA	NA	NA	NA	HIMB1587_00895
HIMB1587-00000000002	Prodigal:2.6	CDS	1213	1800	.	-	0	HIMB1587_00895	HIMB1587	195	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1587_00895
HIMB1587-00000000002	Prodigal:2.6	CDS	1823	2671	.	-	0	HIMB1587_00896	HIMB1587	282	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1587_00895
HIMB1587-00000000002	Prodigal:2.6	CDS	2719	3489	.	+	0	HIMB1587_00897	HIMB1587	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_00895
HIMB1587-00000000002	Prodigal:2.6	CDS	3686	4444	.	+	0	HIMB1587_00898	HIMB1587	252	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1587_00895
HIMB1587-00000000002	Prodigal:2.6	CDS	4441	5097	.	+	0	HIMB1587_00899	HIMB1587	218	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1587_00895
HIMB1587-00000000002	Prodigal:2.6	CDS	5081	6121	.	+	0	HIMB1587_00900	HIMB1587	346	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1587_00895
HIMB1490-00000000004	Prodigal:2.6	CDS	115480	116040	.	+	0	HIMB1490_00356	HIMB1490	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1490_00361
HIMB1490-00000000004	Prodigal:2.6	CDS	116072	116782	.	+	0	HIMB1490_00357	HIMB1490	236	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1490_00361
HIMB1490-00000000004	Prodigal:2.6	CDS	116818	117048	.	+	0	HIMB1490_00358	HIMB1490	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1490_00361
HIMB1490-00000000004	Prodigal:2.6	CDS	117049	117618	.	+	0	HIMB1490_00359	HIMB1490	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1490_00361
HIMB1490-00000000004	Prodigal:2.6	CDS	117682	117888	.	+	0	HIMB1490_00360	HIMB1490	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1490_00361
HIMB1490-00000000004	Prodigal:2.6	CDS	117893	118468	.	-	0	HIMB1490_00361	HIMB1490	191	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1490_00361
HIMB1490-00000000004	Aragorn:1.2	tRNA	118539	118615	.	+	NA	HIMB1490_00362	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00361
HIMB1490-00000000004	Prodigal:2.6	CDS	118622	119320	.	-	0	HIMB1490_00363	HIMB1490	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1490_00361
HIMB1490-00000000004	Prodigal:2.6	CDS	119326	120720	.	-	0	HIMB1490_00364	HIMB1490	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1490_00361
HIMB1490-00000000004	Prodigal:2.6	CDS	120724	121032	.	-	0	HIMB1490_00365	HIMB1490	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1490_00361
HIMB1490-00000000004	Prodigal:2.6	CDS	121037	122125	.	-	0	HIMB1490_00366	HIMB1490	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1490_00361
HIMB1491-00000000001	Prodigal:2.6	CDS	677780	678868	.	+	0	HIMB1491_00698	HIMB1491	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1491_00703
HIMB1491-00000000001	Prodigal:2.6	CDS	678873	679181	.	+	0	HIMB1491_00699	HIMB1491	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1491_00703
HIMB1491-00000000001	Prodigal:2.6	CDS	679185	680579	.	+	0	HIMB1491_00700	HIMB1491	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1491_00703
HIMB1491-00000000001	Prodigal:2.6	CDS	680585	681283	.	+	0	HIMB1491_00701	HIMB1491	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1491_00703
HIMB1491-00000000001	Aragorn:1.2	tRNA	681290	681366	.	-	NA	HIMB1491_00702	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00703
HIMB1491-00000000001	Prodigal:2.6	CDS	681437	682012	.	+	0	HIMB1491_00703	HIMB1491	191	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1491_00703
HIMB1491-00000000001	Prodigal:2.6	CDS	682017	682223	.	-	0	HIMB1491_00704	HIMB1491	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1491_00703
HIMB1491-00000000001	Prodigal:2.6	CDS	682287	682856	.	-	0	HIMB1491_00705	HIMB1491	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1491_00703
HIMB1491-00000000001	Prodigal:2.6	CDS	682857	683087	.	-	0	HIMB1491_00706	HIMB1491	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1491_00703
HIMB1491-00000000001	Prodigal:2.6	CDS	683123	683863	.	-	0	HIMB1491_00707	HIMB1491	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1491_00703
HIMB1491-00000000001	Prodigal:2.6	CDS	683865	684425	.	-	0	HIMB1491_00708	HIMB1491	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1491_00703
HIMB1765-00000000001	Prodigal:2.6	CDS	779777	781552	.	-	0	HIMB1765_00855	HIMB1765	591	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1765_00860
HIMB1765-00000000001	Prodigal:2.6	CDS	781603	782457	.	-	0	HIMB1765_00856	HIMB1765	284	OG0004829	NA	NA	NA	NA	NA	HIMB1765_00860
HIMB1765-00000000001	Prodigal:2.6	CDS	782470	783450	.	-	0	HIMB1765_00857	HIMB1765	326	OG0003065	NA	NA	NA	NA	NA	HIMB1765_00860
HIMB1765-00000000001	Prodigal:2.6	CDS	783526	784473	.	-	0	HIMB1765_00858	HIMB1765	315	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_00860
HIMB1765-00000000001	Prodigal:2.6	CDS	784470	785570	.	-	0	HIMB1765_00859	HIMB1765	366	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1765_00860
HIMB1765-00000000001	Prodigal:2.6	CDS	785622	786197	.	-	0	HIMB1765_00860	HIMB1765	191	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1765_00860
HIMB1765-00000000001	Prodigal:2.6	CDS	786210	787055	.	-	0	HIMB1765_00861	HIMB1765	281	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1765_00860
HIMB1765-00000000001	Prodigal:2.6	CDS	787098	787892	.	-	0	HIMB1765_00862	HIMB1765	264	OG0002990	NA	NA	NA	NA	NA	HIMB1765_00860
HIMB1765-00000000001	Prodigal:2.6	CDS	787981	788667	.	+	0	HIMB1765_00863	HIMB1765	228	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1765_00860
HIMB1765-00000000001	Prodigal:2.6	CDS	788668	789414	.	+	0	HIMB1765_00864	HIMB1765	248	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1765_00860
HIMB1765-00000000001	barrnap:0.9	rRNA	789544	792292	0	-	.	HIMB1765_00865	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00860
HIMB1494-00000000001	Prodigal:2.6	CDS	32886	33566	.	-	0	HIMB1494_00032	HIMB1494	226	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1494_00037
HIMB1494-00000000001	Prodigal:2.6	CDS	33559	34122	.	-	0	HIMB1494_00033	HIMB1494	187	OG0001974	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1494_00037
HIMB1494-00000000001	Prodigal:2.6	CDS	34119	34943	.	-	0	HIMB1494_00034	HIMB1494	274	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1494_00037
HIMB1494-00000000001	Prodigal:2.6	CDS	35043	35906	.	-	0	HIMB1494_00035	HIMB1494	287	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1494_00037
HIMB1494-00000000001	Prodigal:2.6	CDS	35961	36797	.	-	0	HIMB1494_00036	HIMB1494	278	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1494_00037
HIMB1494-00000000001	Prodigal:2.6	CDS	36907	37515	.	-	0	HIMB1494_00037	HIMB1494	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1494_00037
HIMB1494-00000000001	Prodigal:2.6	CDS	37526	38668	.	-	0	HIMB1494_00038	HIMB1494	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1494_00037
HIMB1494-00000000001	Prodigal:2.6	CDS	38717	39397	.	-	0	HIMB1494_00039	HIMB1494	226	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1494_00037
HIMB1494-00000000001	Prodigal:2.6	CDS	39388	40089	.	-	0	HIMB1494_00040	HIMB1494	233	OG0001800	NA	NA	NA	NA	NA	HIMB1494_00037
HIMB1494-00000000001	Prodigal:2.6	CDS	40113	41018	.	-	0	HIMB1494_00041	HIMB1494	301	OG0002493	NA	NA	COG2152	NA	Predicted glycosyl hydrolase, GH43/DUF377 family	HIMB1494_00037
HIMB1494-00000000001	Prodigal:2.6	CDS	41015	42850	.	-	0	HIMB1494_00042	HIMB1494	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1494_00037
HIMB1495-00000000001	Prodigal:2.6	CDS	9591	10271	.	-	0	HIMB1495_00010	HIMB1495	226	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1495_00015
HIMB1495-00000000001	Prodigal:2.6	CDS	10264	10827	.	-	0	HIMB1495_00011	HIMB1495	187	OG0001974	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1495_00015
HIMB1495-00000000001	Prodigal:2.6	CDS	10824	11648	.	-	0	HIMB1495_00012	HIMB1495	274	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1495_00015
HIMB1495-00000000001	Prodigal:2.6	CDS	11748	12611	.	-	0	HIMB1495_00013	HIMB1495	287	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1495_00015
