contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	495572	496123	.	-	0	HIMB1593_00523	HIMB1593	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1593_00526
HIMB1593-00000000001	Prodigal:2.6	CDS	496141	497088	.	-	0	HIMB1593_00524	HIMB1593	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1593_00526
HIMB1593-00000000001	Prodigal:2.6	CDS	497202	504251	.	+	0	HIMB1593_00525	HIMB1593	2349	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1593_00526
HIMB1593-00000000001	Prodigal:2.6	CDS	504248	505084	.	-	0	HIMB1593_00526	HIMB1593	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1593_00526
HIMB1593-00000000001	Prodigal:2.6	CDS	505136	505768	.	+	0	HIMB1593_00527	HIMB1593	210	OG0001621	NA	NA	NA	NA	NA	HIMB1593_00526
HIMB1593-00000000001	Prodigal:2.6	CDS	505768	506832	.	+	0	HIMB1593_00528	HIMB1593	354	OG0001610	NA	NA	NA	NA	NA	HIMB1593_00526
HIMB1593-00000000001	Prodigal:2.6	CDS	506829	508526	.	-	0	HIMB1593_00529	HIMB1593	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1593_00526
HIMB1593-00000000001	Prodigal:2.6	CDS	508560	509315	.	-	0	HIMB1593_00530	HIMB1593	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1593_00526
HIMB1593-00000000001	Prodigal:2.6	CDS	509316	509828	.	-	0	HIMB1593_00531	HIMB1593	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1593_00526
HIMB1485-00000000002	Prodigal:2.6	CDS	493585	494997	.	-	0	HIMB1485_01013	HIMB1485	470	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1485_01018
HIMB1485-00000000002	Prodigal:2.6	CDS	495060	496541	.	-	0	HIMB1485_01014	HIMB1485	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1485_01018
HIMB1485-00000000002	Prodigal:2.6	CDS	496538	498160	.	-	0	HIMB1485_01015	HIMB1485	540	OG0001246	NA	NA	NA	NA	NA	HIMB1485_01018
HIMB1485-00000000002	Prodigal:2.6	CDS	498153	500186	.	-	0	HIMB1485_01016	HIMB1485	677	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1485_01018
HIMB1485-00000000002	Prodigal:2.6	CDS	500177	501124	.	-	0	HIMB1485_01017	HIMB1485	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1485_01018
HIMB1485-00000000002	Prodigal:2.6	CDS	501224	502060	.	-	0	HIMB1485_01018	HIMB1485	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1485_01018
HIMB1485-00000000002	Prodigal:2.6	CDS	502106	502738	.	+	0	HIMB1485_01019	HIMB1485	210	OG0001621	NA	NA	NA	NA	NA	HIMB1485_01018
HIMB1485-00000000002	Prodigal:2.6	CDS	502738	503796	.	+	0	HIMB1485_01020	HIMB1485	352	OG0001610	NA	NA	NA	NA	NA	HIMB1485_01018
HIMB1485-00000000002	Prodigal:2.6	CDS	503793	505490	.	-	0	HIMB1485_01021	HIMB1485	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1485_01018
HIMB1485-00000000002	Prodigal:2.6	CDS	505525	506280	.	-	0	HIMB1485_01022	HIMB1485	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1485_01018
HIMB1485-00000000002	Prodigal:2.6	CDS	506281	506793	.	-	0	HIMB1485_01023	HIMB1485	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1485_01018
HIMB1492-00000000005	Prodigal:2.6	CDS	17307	17819	.	+	0	HIMB1492_00169	HIMB1492	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1492_00174
HIMB1492-00000000005	Prodigal:2.6	CDS	17820	18575	.	+	0	HIMB1492_00170	HIMB1492	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1492_00174
HIMB1492-00000000005	Prodigal:2.6	CDS	18609	20306	.	+	0	HIMB1492_00171	HIMB1492	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1492_00174
HIMB1492-00000000005	Prodigal:2.6	CDS	20303	21367	.	-	0	HIMB1492_00172	HIMB1492	354	OG0001610	NA	NA	NA	NA	NA	HIMB1492_00174
HIMB1492-00000000005	Prodigal:2.6	CDS	21367	21999	.	-	0	HIMB1492_00173	HIMB1492	210	OG0001621	NA	NA	NA	NA	NA	HIMB1492_00174
HIMB1492-00000000005	Prodigal:2.6	CDS	22051	22887	.	+	0	HIMB1492_00174	HIMB1492	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1492_00174
HIMB1492-00000000005	Prodigal:2.6	CDS	22884	25073	.	-	0	HIMB1492_00175	HIMB1492	729	OG0001585	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1492_00174
HIMB1492-00000000005	Prodigal:2.6	CDS	25096	25446	.	+	0	HIMB1492_00176	HIMB1492	116	NA	NA	NA	NA	NA	NA	HIMB1492_00174
HIMB1493-00000000001	Prodigal:2.6	CDS	916233	916745	.	+	0	HIMB1493_00985	HIMB1493	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1493_00990
HIMB1493-00000000001	Prodigal:2.6	CDS	916746	917501	.	+	0	HIMB1493_00986	HIMB1493	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1493_00990
HIMB1493-00000000001	Prodigal:2.6	CDS	917535	919232	.	+	0	HIMB1493_00987	HIMB1493	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1493_00990
HIMB1493-00000000001	Prodigal:2.6	CDS	919229	920293	.	-	0	HIMB1493_00988	HIMB1493	354	OG0001610	NA	NA	NA	NA	NA	HIMB1493_00990
HIMB1493-00000000001	Prodigal:2.6	CDS	920293	920925	.	-	0	HIMB1493_00989	HIMB1493	210	OG0001621	NA	NA	NA	NA	NA	HIMB1493_00990
HIMB1493-00000000001	Prodigal:2.6	CDS	920977	921813	.	+	0	HIMB1493_00990	HIMB1493	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1493_00990
HIMB1493-00000000001	Prodigal:2.6	CDS	921810	928940	.	-	0	HIMB1493_00991	HIMB1493	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1493_00990
HIMB1493-00000000001	Prodigal:2.6	CDS	929054	930001	.	+	0	HIMB1493_00992	HIMB1493	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1493_00990
HIMB1493-00000000001	Prodigal:2.6	CDS	930019	930570	.	+	0	HIMB1493_00993	HIMB1493	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1493_00990
HIMB1493-00000000001	Prodigal:2.6	CDS	930625	932571	.	+	0	HIMB1493_00994	HIMB1493	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1493_00990
HIMB1493-00000000001	Prodigal:2.6	CDS	932580	934196	.	+	0	HIMB1493_00995	HIMB1493	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1493_00990
HIMB1518-00000000001	Prodigal:2.6	CDS	1071686	1072198	.	+	0	HIMB1518_01140	HIMB1518	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1518_01145
HIMB1518-00000000001	Prodigal:2.6	CDS	1072199	1072954	.	+	0	HIMB1518_01141	HIMB1518	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1518_01145
HIMB1518-00000000001	Prodigal:2.6	CDS	1072988	1074685	.	+	0	HIMB1518_01142	HIMB1518	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1518_01145
HIMB1518-00000000001	Prodigal:2.6	CDS	1074682	1075746	.	-	0	HIMB1518_01143	HIMB1518	354	OG0001610	NA	NA	NA	NA	NA	HIMB1518_01145
HIMB1518-00000000001	Prodigal:2.6	CDS	1075746	1076378	.	-	0	HIMB1518_01144	HIMB1518	210	OG0001621	NA	NA	NA	NA	NA	HIMB1518_01145
HIMB1518-00000000001	Prodigal:2.6	CDS	1076430	1077266	.	+	0	HIMB1518_01145	HIMB1518	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1518_01145
HIMB1518-00000000001	Prodigal:2.6	CDS	1077263	1084393	.	-	0	HIMB1518_01146	HIMB1518	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1518_01145
HIMB1518-00000000001	Prodigal:2.6	CDS	1084507	1085454	.	+	0	HIMB1518_01147	HIMB1518	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1518_01145
HIMB1518-00000000001	Prodigal:2.6	CDS	1085472	1086023	.	+	0	HIMB1518_01148	HIMB1518	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1518_01145
HIMB1518-00000000001	Prodigal:2.6	CDS	1086078	1088024	.	+	0	HIMB1518_01149	HIMB1518	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1518_01145
HIMB1518-00000000001	Prodigal:2.6	CDS	1088033	1089649	.	+	0	HIMB1518_01150	HIMB1518	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1518_01145
HIMB1770-00000000001	Prodigal:2.6	CDS	549961	550473	.	+	0	HIMB1770_00607	HIMB1770	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1770_00612
HIMB1770-00000000001	Prodigal:2.6	CDS	550474	551229	.	+	0	HIMB1770_00608	HIMB1770	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1770_00612
HIMB1770-00000000001	Prodigal:2.6	CDS	551263	552960	.	+	0	HIMB1770_00609	HIMB1770	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1770_00612
HIMB1770-00000000001	Prodigal:2.6	CDS	552957	554021	.	-	0	HIMB1770_00610	HIMB1770	354	OG0001610	NA	NA	NA	NA	NA	HIMB1770_00612
HIMB1770-00000000001	Prodigal:2.6	CDS	554021	554653	.	-	0	HIMB1770_00611	HIMB1770	210	OG0001621	NA	NA	NA	NA	NA	HIMB1770_00612
HIMB1770-00000000001	Prodigal:2.6	CDS	554705	555541	.	+	0	HIMB1770_00612	HIMB1770	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1770_00612
HIMB1770-00000000001	Prodigal:2.6	CDS	555538	562668	.	-	0	HIMB1770_00613	HIMB1770	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1770_00612
HIMB1770-00000000001	Prodigal:2.6	CDS	562782	563729	.	+	0	HIMB1770_00614	HIMB1770	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1770_00612
HIMB1770-00000000001	Prodigal:2.6	CDS	563747	564298	.	+	0	HIMB1770_00615	HIMB1770	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1770_00612
HIMB1770-00000000001	Prodigal:2.6	CDS	564353	566299	.	+	0	HIMB1770_00616	HIMB1770	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1770_00612
HIMB1770-00000000001	Prodigal:2.6	CDS	566308	567924	.	+	0	HIMB1770_00617	HIMB1770	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1770_00612
HIMB1507-00000000001	Prodigal:2.6	CDS	169872	170384	.	+	0	HIMB1507_00170	HIMB1507	170	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1507_00175
HIMB1507-00000000001	Prodigal:2.6	CDS	170385	171140	.	+	0	HIMB1507_00171	HIMB1507	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1507_00175
HIMB1507-00000000001	Prodigal:2.6	CDS	171175	172872	.	+	0	HIMB1507_00172	HIMB1507	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1507_00175
HIMB1507-00000000001	Prodigal:2.6	CDS	172869	173933	.	-	0	HIMB1507_00173	HIMB1507	354	OG0001610	NA	NA	NA	NA	NA	HIMB1507_00175
HIMB1507-00000000001	Prodigal:2.6	CDS	173933	174565	.	-	0	HIMB1507_00174	HIMB1507	210	OG0001621	NA	NA	NA	NA	NA	HIMB1507_00175
HIMB1507-00000000001	Prodigal:2.6	CDS	174617	175453	.	+	0	HIMB1507_00175	HIMB1507	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1507_00175
HIMB1507-00000000001	Prodigal:2.6	CDS	175456	183618	.	-	0	HIMB1507_00176	HIMB1507	2720	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1507_00175
HIMB1507-00000000001	Prodigal:2.6	CDS	183733	184680	.	+	0	HIMB1507_00177	HIMB1507	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1507_00175
HIMB1507-00000000001	Prodigal:2.6	CDS	184698	185249	.	+	0	HIMB1507_00178	HIMB1507	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1507_00175
HIMB1507-00000000001	Prodigal:2.6	CDS	185256	187259	.	+	0	HIMB1507_00179	HIMB1507	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1507_00175
HIMB1507-00000000001	Prodigal:2.6	CDS	187252	188646	.	+	0	HIMB1507_00180	HIMB1507	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1507_00175
HIMB1526-00000000001	Prodigal:2.6	CDS	349615	351231	.	-	0	HIMB1526_00375	HIMB1526	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1526_00380
HIMB1526-00000000001	Prodigal:2.6	CDS	351240	353234	.	-	0	HIMB1526_00376	HIMB1526	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1526_00380
HIMB1526-00000000001	Prodigal:2.6	CDS	353241	353792	.	-	0	HIMB1526_00377	HIMB1526	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1526_00380
HIMB1526-00000000001	Prodigal:2.6	CDS	353810	354757	.	-	0	HIMB1526_00378	HIMB1526	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1526_00380
HIMB1526-00000000001	Prodigal:2.6	CDS	354871	362001	.	+	0	HIMB1526_00379	HIMB1526	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1526_00380
HIMB1526-00000000001	Prodigal:2.6	CDS	361998	362834	.	-	0	HIMB1526_00380	HIMB1526	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1526_00380
HIMB1526-00000000001	Prodigal:2.6	CDS	362886	363518	.	+	0	HIMB1526_00381	HIMB1526	210	OG0001621	NA	NA	NA	NA	NA	HIMB1526_00380
HIMB1526-00000000001	Prodigal:2.6	CDS	363518	364582	.	+	0	HIMB1526_00382	HIMB1526	354	OG0001610	NA	NA	NA	NA	NA	HIMB1526_00380
HIMB1526-00000000001	Prodigal:2.6	CDS	364579	366276	.	-	0	HIMB1526_00383	HIMB1526	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1526_00380
HIMB1526-00000000001	Prodigal:2.6	CDS	366310	367065	.	-	0	HIMB1526_00384	HIMB1526	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1526_00380
HIMB1526-00000000001	Prodigal:2.6	CDS	367066	367578	.	-	0	HIMB1526_00385	HIMB1526	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1526_00380
HIMB1552-00000000001	Prodigal:2.6	CDS	1329329	1330945	.	-	0	HIMB1552_01426	HIMB1552	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1552_01431
HIMB1552-00000000001	Prodigal:2.6	CDS	1330954	1332948	.	-	0	HIMB1552_01427	HIMB1552	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1552_01431
HIMB1552-00000000001	Prodigal:2.6	CDS	1332955	1333506	.	-	0	HIMB1552_01428	HIMB1552	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1552_01431
HIMB1552-00000000001	Prodigal:2.6	CDS	1333524	1334471	.	-	0	HIMB1552_01429	HIMB1552	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1552_01431
HIMB1552-00000000001	Prodigal:2.6	CDS	1334585	1341715	.	+	0	HIMB1552_01430	HIMB1552	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1552_01431
HIMB1552-00000000001	Prodigal:2.6	CDS	1341712	1342548	.	-	0	HIMB1552_01431	HIMB1552	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1552_01431
HIMB1552-00000000001	Prodigal:2.6	CDS	1342600	1343232	.	+	0	HIMB1552_01432	HIMB1552	210	OG0001621	NA	NA	NA	NA	NA	HIMB1552_01431
HIMB1552-00000000001	Prodigal:2.6	CDS	1343232	1344296	.	+	0	HIMB1552_01433	HIMB1552	354	OG0001610	NA	NA	NA	NA	NA	HIMB1552_01431
HIMB1552-00000000001	Prodigal:2.6	CDS	1344293	1345990	.	-	0	HIMB1552_01434	HIMB1552	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1552_01431
HIMB1552-00000000001	Prodigal:2.6	CDS	1346024	1346779	.	-	0	HIMB1552_01435	HIMB1552	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1552_01431
HIMB1552-00000000001	Prodigal:2.6	CDS	1346780	1347292	.	-	0	HIMB1552_01436	HIMB1552	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1552_01431
HIMB1641-00000000001	Prodigal:2.6	CDS	81851	82363	.	+	0	HIMB1641_00079	HIMB1641	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1641_00084
HIMB1641-00000000001	Prodigal:2.6	CDS	82364	83119	.	+	0	HIMB1641_00080	HIMB1641	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1641_00084
HIMB1641-00000000001	Prodigal:2.6	CDS	83153	84850	.	+	0	HIMB1641_00081	HIMB1641	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1641_00084
HIMB1641-00000000001	Prodigal:2.6	CDS	84847	85911	.	-	0	HIMB1641_00082	HIMB1641	354	OG0001610	NA	NA	NA	NA	NA	HIMB1641_00084
HIMB1641-00000000001	Prodigal:2.6	CDS	85911	86543	.	-	0	HIMB1641_00083	HIMB1641	210	OG0001621	NA	NA	NA	NA	NA	HIMB1641_00084
HIMB1641-00000000001	Prodigal:2.6	CDS	86595	87431	.	+	0	HIMB1641_00084	HIMB1641	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1641_00084
HIMB1641-00000000001	Prodigal:2.6	CDS	87428	94558	.	-	0	HIMB1641_00085	HIMB1641	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1641_00084
HIMB1641-00000000001	Prodigal:2.6	CDS	94672	95619	.	+	0	HIMB1641_00086	HIMB1641	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1641_00084
HIMB1641-00000000001	Prodigal:2.6	CDS	95637	96188	.	+	0	HIMB1641_00087	HIMB1641	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1641_00084
HIMB1641-00000000001	Prodigal:2.6	CDS	96195	98189	.	+	0	HIMB1641_00088	HIMB1641	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1641_00084
HIMB1641-00000000001	Prodigal:2.6	CDS	98198	99814	.	+	0	HIMB1641_00089	HIMB1641	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1641_00084
HIMB1636-00000000001	Prodigal:2.6	CDS	927132	927644	.	+	0	HIMB1636_00975	HIMB1636	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1636_00980
HIMB1636-00000000001	Prodigal:2.6	CDS	927645	928400	.	+	0	HIMB1636_00976	HIMB1636	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1636_00980
HIMB1636-00000000001	Prodigal:2.6	CDS	928434	930131	.	+	0	HIMB1636_00977	HIMB1636	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1636_00980
HIMB1636-00000000001	Prodigal:2.6	CDS	930128	931192	.	-	0	HIMB1636_00978	HIMB1636	354	OG0001610	NA	NA	NA	NA	NA	HIMB1636_00980
HIMB1636-00000000001	Prodigal:2.6	CDS	931192	931824	.	-	0	HIMB1636_00979	HIMB1636	210	OG0001621	NA	NA	NA	NA	NA	HIMB1636_00980
HIMB1636-00000000001	Prodigal:2.6	CDS	931876	932712	.	+	0	HIMB1636_00980	HIMB1636	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1636_00980
HIMB1636-00000000001	Prodigal:2.6	CDS	932709	939839	.	-	0	HIMB1636_00981	HIMB1636	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1636_00980
HIMB1636-00000000001	Prodigal:2.6	CDS	939953	940900	.	+	0	HIMB1636_00982	HIMB1636	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1636_00980
HIMB1636-00000000001	Prodigal:2.6	CDS	940918	941469	.	+	0	HIMB1636_00983	HIMB1636	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1636_00980
HIMB1636-00000000001	Prodigal:2.6	CDS	941476	943470	.	+	0	HIMB1636_00984	HIMB1636	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1636_00980
