contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	594860	596017	.	+	0	HIMB1710_00633	HIMB1710	385	OG0001671	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1710_00633
HIMB1710-00000000003	Prodigal:2.6	CDS	596022	596534	.	+	0	HIMB1710_00634	HIMB1710	170	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1710_00633
HIMB1710-00000000003	Prodigal:2.6	CDS	596538	597983	.	-	0	HIMB1710_00635	HIMB1710	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1710_00633
HIMB1710-00000000003	Prodigal:2.6	CDS	597989	600757	.	-	0	HIMB1710_00636	HIMB1710	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1710_00633
HIMB1710-00000000003	Prodigal:2.6	CDS	600757	602412	.	-	0	HIMB1710_00637	HIMB1710	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1710_00633
HIMB1710-00000000003	Prodigal:2.6	CDS	602429	603268	.	-	0	HIMB1710_00638	HIMB1710	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1710_00633
HIMB1556-00000000001	Prodigal:2.6	CDS	53525	54256	.	-	0	HIMB1556_00050	HIMB1556	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1556_00055
HIMB1556-00000000001	Prodigal:2.6	CDS	54361	55167	.	+	0	HIMB1556_00051	HIMB1556	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1556_00055
HIMB1556-00000000001	Prodigal:2.6	CDS	55185	55769	.	+	0	HIMB1556_00052	HIMB1556	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1556_00055
HIMB1556-00000000001	Prodigal:2.6	CDS	55775	56245	.	+	0	HIMB1556_00053	HIMB1556	156	OG0001360	NA	NA	NA	NA	NA	HIMB1556_00055
HIMB1556-00000000001	Aragorn:1.2	tRNA	56249	56325	.	-	NA	HIMB1556_00054	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00055
HIMB1556-00000000001	Prodigal:2.6	CDS	56394	56999	.	-	0	HIMB1556_00055	HIMB1556	201	OG0001671	NA	NA	NA	NA	NA	HIMB1556_00055
HIMB1556-00000000001	Prodigal:2.6	CDS	56996	57544	.	-	0	HIMB1556_00056	HIMB1556	182	OG0001985	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_00055
HIMB1556-00000000001	Aragorn:1.2	tRNA	57615	57689	.	-	NA	HIMB1556_00057	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00055
HIMB1556-00000000001	Prodigal:2.6	CDS	57694	59550	.	-	0	HIMB1556_00058	HIMB1556	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1556_00055
HIMB1556-00000000001	Prodigal:2.6	CDS	59583	61358	.	-	0	HIMB1556_00059	HIMB1556	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1556_00055
HIMB1556-00000000001	Prodigal:2.6	CDS	61358	61819	.	-	0	HIMB1556_00060	HIMB1556	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1556_00055
HIMB1556-00000000001	Prodigal:2.6	CDS	1422259	1423098	.	+	0	HIMB1556_01507	HIMB1556	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1556_01512
HIMB1556-00000000001	Prodigal:2.6	CDS	1423115	1424770	.	+	0	HIMB1556_01508	HIMB1556	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1556_01512
HIMB1556-00000000001	Prodigal:2.6	CDS	1424770	1427538	.	+	0	HIMB1556_01509	HIMB1556	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1556_01512
HIMB1556-00000000001	Prodigal:2.6	CDS	1427544	1428989	.	+	0	HIMB1556_01510	HIMB1556	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1556_01512
HIMB1556-00000000001	Prodigal:2.6	CDS	1428993	1429505	.	-	0	HIMB1556_01511	HIMB1556	170	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1556_01512
HIMB1556-00000000001	Prodigal:2.6	CDS	1429510	1430667	.	-	0	HIMB1556_01512	HIMB1556	385	OG0001671	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_01512
HIMB1556-00000000001	Prodigal:2.6	CDS	1430680	1431783	.	-	0	HIMB1556_01513	HIMB1556	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1556_01512
HIMB1556-00000000001	Prodigal:2.6	CDS	1431786	1432253	.	-	0	HIMB1556_01514	HIMB1556	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1556_01512
HIMB1556-00000000001	Prodigal:2.6	CDS	1432275	1433033	.	+	0	HIMB1556_01515	HIMB1556	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1556_01512
HIMB1556-00000000001	Prodigal:2.6	CDS	1433034	1433573	.	-	0	HIMB1556_01516	HIMB1556	179	OG0000809	NA	NA	NA	NA	NA	HIMB1556_01512
HIMB1556-00000000001	Prodigal:2.6	CDS	1433584	1434762	.	-	0	HIMB1556_01517	HIMB1556	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1556_01512
HIMB1748-00000000001	Prodigal:2.6	CDS	501786	502247	.	+	0	HIMB1748_00522	HIMB1748	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1748_00527
HIMB1748-00000000001	Prodigal:2.6	CDS	502247	504022	.	+	0	HIMB1748_00523	HIMB1748	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1748_00527
HIMB1748-00000000001	Prodigal:2.6	CDS	504055	505911	.	+	0	HIMB1748_00524	HIMB1748	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1748_00527
HIMB1748-00000000001	Aragorn:1.2	tRNA	505916	505990	.	+	.	HIMB1748_00525	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00527
HIMB1748-00000000001	Prodigal:2.6	CDS	506061	506609	.	+	0	HIMB1748_00526	HIMB1748	182	OG0001985	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_00527
HIMB1748-00000000001	Prodigal:2.6	CDS	506606	507211	.	+	0	HIMB1748_00527	HIMB1748	201	OG0001671	NA	NA	NA	NA	NA	HIMB1748_00527
HIMB1748-00000000001	Aragorn:1.2	tRNA	507280	507356	.	+	.	HIMB1748_00528	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00527
HIMB1748-00000000001	Prodigal:2.6	CDS	507360	507830	.	-	0	HIMB1748_00529	HIMB1748	156	OG0001360	NA	NA	NA	NA	NA	HIMB1748_00527
HIMB1748-00000000001	Prodigal:2.6	CDS	507836	508420	.	-	0	HIMB1748_00530	HIMB1748	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1748_00527
HIMB1748-00000000001	Prodigal:2.6	CDS	508438	509244	.	-	0	HIMB1748_00531	HIMB1748	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1748_00527
HIMB1748-00000000001	Prodigal:2.6	CDS	509349	510080	.	+	0	HIMB1748_00532	HIMB1748	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1748_00527
HIMB1748-00000000002	Prodigal:2.6	CDS	24002	25180	.	+	0	HIMB1748_00605	HIMB1748	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1748_00610
HIMB1748-00000000002	Prodigal:2.6	CDS	25191	25730	.	+	0	HIMB1748_00606	HIMB1748	179	OG0000809	NA	NA	NA	NA	NA	HIMB1748_00610
HIMB1748-00000000002	Prodigal:2.6	CDS	25731	26489	.	-	0	HIMB1748_00607	HIMB1748	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1748_00610
HIMB1748-00000000002	Prodigal:2.6	CDS	26511	26978	.	+	0	HIMB1748_00608	HIMB1748	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1748_00610
HIMB1748-00000000002	Prodigal:2.6	CDS	26981	28084	.	+	0	HIMB1748_00609	HIMB1748	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_00610
HIMB1748-00000000002	Prodigal:2.6	CDS	28097	29254	.	+	0	HIMB1748_00610	HIMB1748	385	OG0001671	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_00610
HIMB1748-00000000002	Prodigal:2.6	CDS	29259	29771	.	+	0	HIMB1748_00611	HIMB1748	170	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1748_00610
HIMB1748-00000000002	Prodigal:2.6	CDS	29775	31220	.	-	0	HIMB1748_00612	HIMB1748	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1748_00610
HIMB1748-00000000002	Prodigal:2.6	CDS	31226	33994	.	-	0	HIMB1748_00613	HIMB1748	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1748_00610
HIMB1748-00000000002	Prodigal:2.6	CDS	33994	35649	.	-	0	HIMB1748_00614	HIMB1748	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1748_00610
HIMB1748-00000000002	Prodigal:2.6	CDS	35666	36505	.	-	0	HIMB1748_00615	HIMB1748	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1748_00610
HIMB1748-00000000003	Prodigal:2.6	CDS	807537	808376	.	+	0	HIMB1748_01495	HIMB1748	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1748_01500
HIMB1748-00000000003	Prodigal:2.6	CDS	808393	810048	.	+	0	HIMB1748_01496	HIMB1748	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1748_01500
HIMB1748-00000000003	Prodigal:2.6	CDS	810048	812816	.	+	0	HIMB1748_01497	HIMB1748	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1748_01500
HIMB1748-00000000003	Prodigal:2.6	CDS	812822	814267	.	+	0	HIMB1748_01498	HIMB1748	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1748_01500
HIMB1748-00000000003	Prodigal:2.6	CDS	814271	814783	.	-	0	HIMB1748_01499	HIMB1748	170	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1748_01500
HIMB1748-00000000003	Prodigal:2.6	CDS	814788	815945	.	-	0	HIMB1748_01500	HIMB1748	385	OG0001671	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_01500
HIMB1748-00000000003	Prodigal:2.6	CDS	815958	817061	.	-	0	HIMB1748_01501	HIMB1748	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_01500
HIMB1748-00000000003	Prodigal:2.6	CDS	817064	817531	.	-	0	HIMB1748_01502	HIMB1748	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1748_01500
HIMB1748-00000000003	Prodigal:2.6	CDS	817553	818311	.	+	0	HIMB1748_01503	HIMB1748	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1748_01500
HIMB1748-00000000003	Prodigal:2.6	CDS	818312	818851	.	-	0	HIMB1748_01504	HIMB1748	179	OG0000809	NA	NA	NA	NA	NA	HIMB1748_01500
HIMB1748-00000000003	Prodigal:2.6	CDS	818862	820040	.	-	0	HIMB1748_01505	HIMB1748	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1748_01500
HIMB1662-00000000001	Prodigal:2.6	CDS	63382	64119	.	-	0	HIMB1662_00061	HIMB1662	245	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1662_00066
HIMB1662-00000000001	Prodigal:2.6	CDS	64224	65030	.	+	0	HIMB1662_00062	HIMB1662	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1662_00066
HIMB1662-00000000001	Prodigal:2.6	CDS	65048	65632	.	+	0	HIMB1662_00063	HIMB1662	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1662_00066
HIMB1662-00000000001	Prodigal:2.6	CDS	65638	66108	.	+	0	HIMB1662_00064	HIMB1662	156	OG0001360	NA	NA	NA	NA	NA	HIMB1662_00066
HIMB1662-00000000001	Aragorn:1.2	tRNA	66112	66188	.	-	NA	HIMB1662_00065	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00066
HIMB1662-00000000001	Prodigal:2.6	CDS	66257	66862	.	-	0	HIMB1662_00066	HIMB1662	201	OG0001671	NA	NA	NA	NA	NA	HIMB1662_00066
HIMB1662-00000000001	Prodigal:2.6	CDS	66859	67407	.	-	0	HIMB1662_00067	HIMB1662	182	OG0001985	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1662_00066
HIMB1662-00000000001	Aragorn:1.2	tRNA	67479	67553	.	-	NA	HIMB1662_00068	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00066
HIMB1662-00000000001	Prodigal:2.6	CDS	67558	69414	.	-	0	HIMB1662_00069	HIMB1662	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1662_00066
HIMB1662-00000000001	Prodigal:2.6	CDS	69447	71222	.	-	0	HIMB1662_00070	HIMB1662	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1662_00066
HIMB1662-00000000001	Prodigal:2.6	CDS	71222	71683	.	-	0	HIMB1662_00071	HIMB1662	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1662_00066
HIMB1662-00000000001	Prodigal:2.6	CDS	1380157	1380996	.	+	0	HIMB1662_01474	HIMB1662	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1662_01479
HIMB1662-00000000001	Prodigal:2.6	CDS	1381013	1382668	.	+	0	HIMB1662_01475	HIMB1662	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1662_01479
HIMB1662-00000000001	Prodigal:2.6	CDS	1382668	1385436	.	+	0	HIMB1662_01476	HIMB1662	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1662_01479
HIMB1662-00000000001	Prodigal:2.6	CDS	1385442	1386887	.	+	0	HIMB1662_01477	HIMB1662	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1662_01479
HIMB1662-00000000001	Prodigal:2.6	CDS	1386891	1387403	.	-	0	HIMB1662_01478	HIMB1662	170	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1662_01479
HIMB1662-00000000001	Prodigal:2.6	CDS	1387408	1388565	.	-	0	HIMB1662_01479	HIMB1662	385	OG0001671	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1662_01479
HIMB1662-00000000001	Prodigal:2.6	CDS	1388578	1389681	.	-	0	HIMB1662_01480	HIMB1662	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_01479
HIMB1662-00000000001	Prodigal:2.6	CDS	1389684	1390151	.	-	0	HIMB1662_01481	HIMB1662	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1662_01479
HIMB1662-00000000001	Prodigal:2.6	CDS	1390173	1390931	.	+	0	HIMB1662_01482	HIMB1662	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1662_01479
HIMB1662-00000000001	Prodigal:2.6	CDS	1390932	1391471	.	-	0	HIMB1662_01483	HIMB1662	179	OG0000809	NA	NA	NA	NA	NA	HIMB1662_01479
HIMB1662-00000000001	Prodigal:2.6	CDS	1391481	1392659	.	-	0	HIMB1662_01484	HIMB1662	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1662_01479
HIMB1723-00000000001	Prodigal:2.6	CDS	286558	287397	.	+	0	HIMB1723_00323	HIMB1723	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1723_00328
HIMB1723-00000000001	Prodigal:2.6	CDS	287414	289069	.	+	0	HIMB1723_00324	HIMB1723	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1723_00328
HIMB1723-00000000001	Prodigal:2.6	CDS	289069	291837	.	+	0	HIMB1723_00325	HIMB1723	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1723_00328
HIMB1723-00000000001	Prodigal:2.6	CDS	291843	293288	.	+	0	HIMB1723_00326	HIMB1723	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1723_00328
HIMB1723-00000000001	Prodigal:2.6	CDS	293292	293801	.	-	0	HIMB1723_00327	HIMB1723	169	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1723_00328
HIMB1723-00000000001	Prodigal:2.6	CDS	293804	294967	.	-	0	HIMB1723_00328	HIMB1723	387	OG0001671	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00328
HIMB1723-00000000001	Prodigal:2.6	CDS	294985	296088	.	-	0	HIMB1723_00329	HIMB1723	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_00328
HIMB1723-00000000001	Prodigal:2.6	CDS	296091	296558	.	-	0	HIMB1723_00330	HIMB1723	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1723_00328
HIMB1723-00000000001	Prodigal:2.6	CDS	296580	297338	.	+	0	HIMB1723_00331	HIMB1723	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1723_00328
HIMB1723-00000000001	Prodigal:2.6	CDS	297339	297878	.	-	0	HIMB1723_00332	HIMB1723	179	OG0000809	NA	NA	NA	NA	NA	HIMB1723_00328
HIMB1723-00000000001	Prodigal:2.6	CDS	297889	299067	.	-	0	HIMB1723_00333	HIMB1723	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1723_00328
HIMB1430-00000000010	Prodigal:2.6	CDS	26780	27319	.	+	0	HIMB1430_00701	HIMB1430	179	OG0000809	NA	NA	NA	NA	NA	HIMB1430_00706
HIMB1430-00000000010	Prodigal:2.6	CDS	27320	28078	.	-	0	HIMB1430_00702	HIMB1430	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1430_00706
HIMB1430-00000000010	Prodigal:2.6	CDS	28100	28567	.	+	0	HIMB1430_00703	HIMB1430	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1430_00706
HIMB1430-00000000010	Prodigal:2.6	CDS	28570	29673	.	+	0	HIMB1430_00704	HIMB1430	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_00706
HIMB1430-00000000010	Prodigal:2.6	CDS	29677	30228	.	+	0	HIMB1430_00705	HIMB1430	183	OG0003244	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1430_00706
HIMB1430-00000000010	Prodigal:2.6	CDS	30228	30842	.	+	0	HIMB1430_00706	HIMB1430	204	OG0001671	NA	NA	NA	NA	NA	HIMB1430_00706
HIMB1430-00000000010	Prodigal:2.6	CDS	30821	32266	.	-	0	HIMB1430_00707	HIMB1430	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1430_00706
HIMB1430-00000000010	Prodigal:2.6	CDS	32272	35040	.	-	0	HIMB1430_00708	HIMB1430	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1430_00706
HIMB1430-00000000010	Prodigal:2.6	CDS	35040	36695	.	-	0	HIMB1430_00709	HIMB1430	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1430_00706
HIMB1430-00000000010	Prodigal:2.6	CDS	36712	37551	.	-	0	HIMB1430_00710	HIMB1430	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1430_00706
HIMB1430-00000000010	Prodigal:2.6	CDS	37555	38031	.	-	0	HIMB1430_00711	HIMB1430	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1430_00706
HIMB1611-00000000001	Prodigal:2.6	CDS	828592	829068	.	+	0	HIMB1611_00925	HIMB1611	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1611_00930
HIMB1611-00000000001	Prodigal:2.6	CDS	829072	829911	.	+	0	HIMB1611_00926	HIMB1611	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1611_00930
HIMB1611-00000000001	Prodigal:2.6	CDS	829928	831583	.	+	0	HIMB1611_00927	HIMB1611	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1611_00930
HIMB1611-00000000001	Prodigal:2.6	CDS	831583	834351	.	+	0	HIMB1611_00928	HIMB1611	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1611_00930
HIMB1611-00000000001	Prodigal:2.6	CDS	834357	835802	.	+	0	HIMB1611_00929	HIMB1611	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1611_00930
HIMB1611-00000000001	Prodigal:2.6	CDS	835781	836395	.	-	0	HIMB1611_00930	HIMB1611	204	OG0001671	NA	NA	NA	NA	NA	HIMB1611_00930
HIMB1611-00000000001	Prodigal:2.6	CDS	836395	836946	.	-	0	HIMB1611_00931	HIMB1611	183	OG0003244	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1611_00930
HIMB1611-00000000001	Prodigal:2.6	CDS	836950	838053	.	-	0	HIMB1611_00932	HIMB1611	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00930
HIMB1611-00000000001	Prodigal:2.6	CDS	838056	838523	.	-	0	HIMB1611_00933	HIMB1611	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1611_00930
