contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	1036386	1036787	.	+	0	HIMB1507_01072	HIMB1507	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1507_01070
HIMB1507-00000000001	Prodigal:2.6	CDS	1036891	1038345	.	-	0	HIMB1507_01073	HIMB1507	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1507_01070
HIMB1507-00000000001	Prodigal:2.6	CDS	1038525	1040462	.	+	0	HIMB1507_01074	HIMB1507	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1507_01070
HIMB1507-00000000001	Prodigal:2.6	CDS	1040453	1041466	.	+	0	HIMB1507_01075	HIMB1507	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1507_01070
HIMB1526-00000000001	Prodigal:2.6	CDS	950123	951136	.	-	0	HIMB1526_01023	HIMB1526	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1526_01028
HIMB1526-00000000001	Prodigal:2.6	CDS	951127	953064	.	-	0	HIMB1526_01024	HIMB1526	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1526_01028
HIMB1526-00000000001	Prodigal:2.6	CDS	953244	954698	.	+	0	HIMB1526_01025	HIMB1526	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1526_01028
HIMB1526-00000000001	Prodigal:2.6	CDS	954801	955202	.	-	0	HIMB1526_01026	HIMB1526	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1526_01028
HIMB1526-00000000001	Prodigal:2.6	CDS	955205	955990	.	-	0	HIMB1526_01027	HIMB1526	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1526_01028
HIMB1526-00000000001	Prodigal:2.6	CDS	956031	957023	.	-	0	HIMB1526_01028	HIMB1526	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1526_01028
HIMB1526-00000000001	Prodigal:2.6	CDS	957048	957584	.	-	0	HIMB1526_01029	HIMB1526	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1526_01028
HIMB1526-00000000001	Prodigal:2.6	CDS	957629	958837	.	-	0	HIMB1526_01030	HIMB1526	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1526_01028
HIMB1526-00000000001	Prodigal:2.6	CDS	958849	959724	.	+	0	HIMB1526_01031	HIMB1526	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1526_01028
HIMB1526-00000000001	Prodigal:2.6	CDS	958849	959724	.	+	0	HIMB1526_01031	HIMB1526	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1526_01028
HIMB1526-00000000001	Prodigal:2.6	CDS	959728	960333	.	+	0	HIMB1526_01032	HIMB1526	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1526_01028
HIMB1552-00000000001	Prodigal:2.6	CDS	500485	501498	.	-	0	HIMB1552_00559	HIMB1552	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1552_00564
HIMB1552-00000000001	Prodigal:2.6	CDS	501489	503426	.	-	0	HIMB1552_00560	HIMB1552	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1552_00564
HIMB1552-00000000001	Prodigal:2.6	CDS	503606	505060	.	+	0	HIMB1552_00561	HIMB1552	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1552_00564
HIMB1552-00000000001	Prodigal:2.6	CDS	505163	505564	.	-	0	HIMB1552_00562	HIMB1552	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1552_00564
HIMB1552-00000000001	Prodigal:2.6	CDS	505567	506352	.	-	0	HIMB1552_00563	HIMB1552	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1552_00564
HIMB1552-00000000001	Prodigal:2.6	CDS	506393	507385	.	-	0	HIMB1552_00564	HIMB1552	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1552_00564
HIMB1552-00000000001	Prodigal:2.6	CDS	507410	507946	.	-	0	HIMB1552_00565	HIMB1552	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1552_00564
HIMB1552-00000000001	Prodigal:2.6	CDS	507991	509199	.	-	0	HIMB1552_00566	HIMB1552	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1552_00564
HIMB1552-00000000001	Prodigal:2.6	CDS	509211	510086	.	+	0	HIMB1552_00567	HIMB1552	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1552_00564
HIMB1552-00000000001	Prodigal:2.6	CDS	509211	510086	.	+	0	HIMB1552_00567	HIMB1552	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1552_00564
HIMB1552-00000000001	Prodigal:2.6	CDS	510090	510695	.	+	0	HIMB1552_00568	HIMB1552	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1552_00564
HIMB1641-00000000001	Prodigal:2.6	CDS	927705	928310	.	-	0	HIMB1641_00943	HIMB1641	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1641_00947
HIMB1641-00000000001	Prodigal:2.6	CDS	928314	929189	.	-	0	HIMB1641_00944	HIMB1641	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1641_00947
HIMB1641-00000000001	Prodigal:2.6	CDS	928314	929189	.	-	0	HIMB1641_00944	HIMB1641	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1641_00947
HIMB1641-00000000001	Prodigal:2.6	CDS	929201	930409	.	+	0	HIMB1641_00945	HIMB1641	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1641_00947
HIMB1641-00000000001	Prodigal:2.6	CDS	930454	930990	.	+	0	HIMB1641_00946	HIMB1641	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1641_00947
HIMB1641-00000000001	Prodigal:2.6	CDS	931015	932007	.	+	0	HIMB1641_00947	HIMB1641	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1641_00947
HIMB1641-00000000001	Prodigal:2.6	CDS	932048	932833	.	+	0	HIMB1641_00948	HIMB1641	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1641_00947
HIMB1641-00000000001	Prodigal:2.6	CDS	932836	933237	.	+	0	HIMB1641_00949	HIMB1641	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1641_00947
HIMB1641-00000000001	Prodigal:2.6	CDS	933340	934794	.	-	0	HIMB1641_00950	HIMB1641	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1641_00947
HIMB1641-00000000001	Prodigal:2.6	CDS	934974	936911	.	+	0	HIMB1641_00951	HIMB1641	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1641_00947
HIMB1641-00000000001	Prodigal:2.6	CDS	936902	937915	.	+	0	HIMB1641_00952	HIMB1641	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1641_00947
HIMB1636-00000000001	Prodigal:2.6	CDS	334582	335187	.	-	0	HIMB1636_00329	HIMB1636	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1636_00333
HIMB1636-00000000001	Prodigal:2.6	CDS	335191	336066	.	-	0	HIMB1636_00330	HIMB1636	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1636_00333
HIMB1636-00000000001	Prodigal:2.6	CDS	335191	336066	.	-	0	HIMB1636_00330	HIMB1636	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1636_00333
HIMB1636-00000000001	Prodigal:2.6	CDS	336078	337286	.	+	0	HIMB1636_00331	HIMB1636	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1636_00333
HIMB1636-00000000001	Prodigal:2.6	CDS	337331	337867	.	+	0	HIMB1636_00332	HIMB1636	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1636_00333
HIMB1636-00000000001	Prodigal:2.6	CDS	337892	338884	.	+	0	HIMB1636_00333	HIMB1636	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1636_00333
HIMB1636-00000000001	Prodigal:2.6	CDS	338925	339710	.	+	0	HIMB1636_00334	HIMB1636	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1636_00333
HIMB1636-00000000001	Prodigal:2.6	CDS	339713	340114	.	+	0	HIMB1636_00335	HIMB1636	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1636_00333
HIMB1636-00000000001	Prodigal:2.6	CDS	340217	341671	.	-	0	HIMB1636_00336	HIMB1636	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1636_00333
HIMB1636-00000000001	Prodigal:2.6	CDS	341851	343788	.	+	0	HIMB1636_00337	HIMB1636	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1636_00333
HIMB1636-00000000001	Prodigal:2.6	CDS	343779	344792	.	+	0	HIMB1636_00338	HIMB1636	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1636_00333
HIMB1702-00000000001	Prodigal:2.6	CDS	1098625	1099638	.	-	0	HIMB1702_01184	HIMB1702	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1702_01189
HIMB1702-00000000001	Prodigal:2.6	CDS	1099629	1101566	.	-	0	HIMB1702_01185	HIMB1702	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1702_01189
HIMB1702-00000000001	Prodigal:2.6	CDS	1101746	1103200	.	+	0	HIMB1702_01186	HIMB1702	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1702_01189
HIMB1702-00000000001	Prodigal:2.6	CDS	1103303	1103704	.	-	0	HIMB1702_01187	HIMB1702	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1702_01189
HIMB1702-00000000001	Prodigal:2.6	CDS	1103707	1104492	.	-	0	HIMB1702_01188	HIMB1702	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1702_01189
HIMB1702-00000000001	Prodigal:2.6	CDS	1104533	1105525	.	-	0	HIMB1702_01189	HIMB1702	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1702_01189
HIMB1702-00000000001	Prodigal:2.6	CDS	1105550	1106086	.	-	0	HIMB1702_01190	HIMB1702	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1702_01189
HIMB1702-00000000001	Prodigal:2.6	CDS	1106131	1107339	.	-	0	HIMB1702_01191	HIMB1702	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1702_01189
HIMB1702-00000000001	Prodigal:2.6	CDS	1107351	1108226	.	+	0	HIMB1702_01192	HIMB1702	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1702_01189
HIMB1702-00000000001	Prodigal:2.6	CDS	1107351	1108226	.	+	0	HIMB1702_01192	HIMB1702	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1702_01189
HIMB1702-00000000001	Prodigal:2.6	CDS	1108230	1108835	.	+	0	HIMB1702_01193	HIMB1702	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1702_01189
HIMB1710-00000000003	Prodigal:2.6	CDS	1067467	1068480	.	-	0	HIMB1710_01162	HIMB1710	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1710_01167
HIMB1710-00000000003	Prodigal:2.6	CDS	1068471	1070408	.	-	0	HIMB1710_01163	HIMB1710	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1710_01167
HIMB1710-00000000003	Prodigal:2.6	CDS	1070588	1072042	.	+	0	HIMB1710_01164	HIMB1710	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1710_01167
HIMB1710-00000000003	Prodigal:2.6	CDS	1072145	1072546	.	-	0	HIMB1710_01165	HIMB1710	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1710_01167
HIMB1710-00000000003	Prodigal:2.6	CDS	1072549	1073334	.	-	0	HIMB1710_01166	HIMB1710	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1710_01167
HIMB1710-00000000003	Prodigal:2.6	CDS	1073375	1074367	.	-	0	HIMB1710_01167	HIMB1710	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1710_01167
HIMB1710-00000000003	Prodigal:2.6	CDS	1074392	1074928	.	-	0	HIMB1710_01168	HIMB1710	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1710_01167
HIMB1710-00000000003	Prodigal:2.6	CDS	1074973	1076181	.	-	0	HIMB1710_01169	HIMB1710	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1710_01167
HIMB1710-00000000003	Prodigal:2.6	CDS	1076193	1077068	.	+	0	HIMB1710_01170	HIMB1710	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1710_01167
HIMB1710-00000000003	Prodigal:2.6	CDS	1076193	1077068	.	+	0	HIMB1710_01170	HIMB1710	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1710_01167
HIMB1710-00000000003	Prodigal:2.6	CDS	1077072	1077677	.	+	0	HIMB1710_01171	HIMB1710	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1710_01167
HIMB1556-00000000001	Prodigal:2.6	CDS	938589	939194	.	-	0	HIMB1556_00949	HIMB1556	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1556_00953
HIMB1556-00000000001	Prodigal:2.6	CDS	939198	940073	.	-	0	HIMB1556_00950	HIMB1556	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1556_00953
HIMB1556-00000000001	Prodigal:2.6	CDS	939198	940073	.	-	0	HIMB1556_00950	HIMB1556	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1556_00953
HIMB1556-00000000001	Prodigal:2.6	CDS	940085	941293	.	+	0	HIMB1556_00951	HIMB1556	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1556_00953
HIMB1556-00000000001	Prodigal:2.6	CDS	941338	941874	.	+	0	HIMB1556_00952	HIMB1556	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1556_00953
HIMB1556-00000000001	Prodigal:2.6	CDS	941899	942891	.	+	0	HIMB1556_00953	HIMB1556	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1556_00953
HIMB1556-00000000001	Prodigal:2.6	CDS	942932	943717	.	+	0	HIMB1556_00954	HIMB1556	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1556_00953
HIMB1556-00000000001	Prodigal:2.6	CDS	943720	944121	.	+	0	HIMB1556_00955	HIMB1556	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1556_00953
HIMB1556-00000000001	Prodigal:2.6	CDS	944224	945678	.	-	0	HIMB1556_00956	HIMB1556	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1556_00953
HIMB1556-00000000001	Prodigal:2.6	CDS	945858	947795	.	+	0	HIMB1556_00957	HIMB1556	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1556_00953
HIMB1556-00000000001	Prodigal:2.6	CDS	947786	948799	.	+	0	HIMB1556_00958	HIMB1556	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1556_00953
HIMB1748-00000000003	Prodigal:2.6	CDS	333129	333734	.	-	0	HIMB1748_00960	HIMB1748	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1748_00964
HIMB1748-00000000003	Prodigal:2.6	CDS	333738	334613	.	-	0	HIMB1748_00961	HIMB1748	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1748_00964
HIMB1748-00000000003	Prodigal:2.6	CDS	333738	334613	.	-	0	HIMB1748_00961	HIMB1748	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1748_00964
HIMB1748-00000000003	Prodigal:2.6	CDS	334625	335833	.	+	0	HIMB1748_00962	HIMB1748	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1748_00964
HIMB1748-00000000003	Prodigal:2.6	CDS	335878	336414	.	+	0	HIMB1748_00963	HIMB1748	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1748_00964
HIMB1748-00000000003	Prodigal:2.6	CDS	336439	337431	.	+	0	HIMB1748_00964	HIMB1748	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1748_00964
HIMB1748-00000000003	Prodigal:2.6	CDS	337472	338257	.	+	0	HIMB1748_00965	HIMB1748	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1748_00964
HIMB1748-00000000003	Prodigal:2.6	CDS	338260	338661	.	+	0	HIMB1748_00966	HIMB1748	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1748_00964
HIMB1748-00000000003	Prodigal:2.6	CDS	338764	340218	.	-	0	HIMB1748_00967	HIMB1748	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1748_00964
HIMB1748-00000000003	Prodigal:2.6	CDS	340398	342335	.	+	0	HIMB1748_00968	HIMB1748	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1748_00964
HIMB1748-00000000003	Prodigal:2.6	CDS	342326	343339	.	+	0	HIMB1748_00969	HIMB1748	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1748_00964
HIMB1662-00000000001	Prodigal:2.6	CDS	907754	908359	.	-	0	HIMB1662_00940	HIMB1662	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1662_00944
HIMB1662-00000000001	Prodigal:2.6	CDS	908363	909238	.	-	0	HIMB1662_00941	HIMB1662	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1662_00944
HIMB1662-00000000001	Prodigal:2.6	CDS	908363	909238	.	-	0	HIMB1662_00941	HIMB1662	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1662_00944
HIMB1662-00000000001	Prodigal:2.6	CDS	909250	910458	.	+	0	HIMB1662_00942	HIMB1662	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1662_00944
HIMB1662-00000000001	Prodigal:2.6	CDS	910504	911040	.	+	0	HIMB1662_00943	HIMB1662	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1662_00944
HIMB1662-00000000001	Prodigal:2.6	CDS	911065	912057	.	+	0	HIMB1662_00944	HIMB1662	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1662_00944
HIMB1662-00000000001	Prodigal:2.6	CDS	912098	912883	.	+	0	HIMB1662_00945	HIMB1662	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1662_00944
HIMB1662-00000000001	Prodigal:2.6	CDS	912886	913287	.	+	0	HIMB1662_00946	HIMB1662	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1662_00944
HIMB1662-00000000001	Prodigal:2.6	CDS	913391	914845	.	-	0	HIMB1662_00947	HIMB1662	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1662_00944
