contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	270029	270580	.	-	0	HIMB1593_00295	HIMB1593	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1593_00294
HIMB1593-00000000001	Prodigal:2.6	CDS	270668	270988	.	+	0	HIMB1593_00296	HIMB1593	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1593_00294
HIMB1593-00000000001	Prodigal:2.6	CDS	271166	271873	.	+	0	HIMB1593_00297	HIMB1593	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1593_00294
HIMB1593-00000000001	Prodigal:2.6	CDS	271870	272097	.	+	0	HIMB1593_00298	HIMB1593	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1593_00294
HIMB1593-00000000001	Prodigal:2.6	CDS	272108	272527	.	+	0	HIMB1593_00299	HIMB1593	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1593_00294
HIMB1509-00000000001	Prodigal:2.6	CDS	259385	260089	.	+	0	HIMB1509_00273	HIMB1509	234	OG0000008	NA	NA	NA	NA	NA	HIMB1509_00278
HIMB1509-00000000001	Prodigal:2.6	CDS	260091	261278	.	-	0	HIMB1509_00274	HIMB1509	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1509_00278
HIMB1509-00000000001	Prodigal:2.6	CDS	261283	261792	.	-	0	HIMB1509_00275	HIMB1509	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1509_00278
HIMB1509-00000000001	Prodigal:2.6	CDS	261783	262817	.	-	0	HIMB1509_00276	HIMB1509	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1509_00278
HIMB1509-00000000001	Prodigal:2.6	CDS	262897	263658	.	+	0	HIMB1509_00277	HIMB1509	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1509_00278
HIMB1509-00000000001	Prodigal:2.6	CDS	263660	264004	.	-	0	HIMB1509_00278	HIMB1509	114	OG0000386	NA	NA	NA	NA	NA	HIMB1509_00278
HIMB1509-00000000001	Prodigal:2.6	CDS	263997	264548	.	-	0	HIMB1509_00279	HIMB1509	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1509_00278
HIMB1509-00000000001	Prodigal:2.6	CDS	264636	264956	.	+	0	HIMB1509_00280	HIMB1509	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1509_00278
HIMB1509-00000000001	Prodigal:2.6	CDS	265130	265837	.	+	0	HIMB1509_00281	HIMB1509	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1509_00278
HIMB1509-00000000001	Prodigal:2.6	CDS	265834	266061	.	+	0	HIMB1509_00282	HIMB1509	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1509_00278
HIMB1509-00000000001	Prodigal:2.6	CDS	266072	266491	.	+	0	HIMB1509_00283	HIMB1509	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1509_00278
HIMB1485-00000000001	Prodigal:2.6	CDS	167405	167824	.	-	0	HIMB1485_00172	HIMB1485	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1485_00177
HIMB1485-00000000001	Prodigal:2.6	CDS	167835	168062	.	-	0	HIMB1485_00173	HIMB1485	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1485_00177
HIMB1485-00000000001	Prodigal:2.6	CDS	168059	168766	.	-	0	HIMB1485_00174	HIMB1485	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1485_00177
HIMB1485-00000000001	Prodigal:2.6	CDS	168944	169264	.	-	0	HIMB1485_00175	HIMB1485	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1485_00177
HIMB1485-00000000001	Prodigal:2.6	CDS	169352	169903	.	+	0	HIMB1485_00176	HIMB1485	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1485_00177
HIMB1485-00000000001	Prodigal:2.6	CDS	169896	170240	.	+	0	HIMB1485_00177	HIMB1485	114	OG0000386	NA	NA	NA	NA	NA	HIMB1485_00177
HIMB1485-00000000001	Prodigal:2.6	CDS	170242	171003	.	-	0	HIMB1485_00178	HIMB1485	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1485_00177
HIMB1485-00000000001	Prodigal:2.6	CDS	171083	172117	.	+	0	HIMB1485_00179	HIMB1485	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1485_00177
HIMB1485-00000000001	Prodigal:2.6	CDS	172108	172617	.	+	0	HIMB1485_00180	HIMB1485	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1485_00177
HIMB1485-00000000001	Prodigal:2.6	CDS	172622	173809	.	+	0	HIMB1485_00181	HIMB1485	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1485_00177
HIMB1485-00000000001	Prodigal:2.6	CDS	173867	174325	.	+	0	HIMB1485_00182	HIMB1485	152	OG0000977	NA	NA	NA	NA	NA	HIMB1485_00177
HIMB1492-00000000014	Prodigal:2.6	CDS	5224	5643	.	-	0	HIMB1492_00326	HIMB1492	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1492_00331
HIMB1492-00000000014	Prodigal:2.6	CDS	5654	5881	.	-	0	HIMB1492_00327	HIMB1492	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1492_00331
HIMB1492-00000000014	Prodigal:2.6	CDS	5878	6585	.	-	0	HIMB1492_00328	HIMB1492	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1492_00331
HIMB1492-00000000014	Prodigal:2.6	CDS	6763	7083	.	-	0	HIMB1492_00329	HIMB1492	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1492_00331
HIMB1492-00000000014	Prodigal:2.6	CDS	7171	7722	.	+	0	HIMB1492_00330	HIMB1492	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1492_00331
HIMB1492-00000000014	Prodigal:2.6	CDS	7715	8059	.	+	0	HIMB1492_00331	HIMB1492	114	OG0000386	NA	NA	NA	NA	NA	HIMB1492_00331
HIMB1492-00000000014	Prodigal:2.6	CDS	8061	8822	.	-	0	HIMB1492_00332	HIMB1492	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1492_00331
HIMB1492-00000000014	Prodigal:2.6	CDS	8902	9936	.	+	0	HIMB1492_00333	HIMB1492	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1492_00331
HIMB1492-00000000014	Prodigal:2.6	CDS	9927	10436	.	+	0	HIMB1492_00334	HIMB1492	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1492_00331
HIMB1492-00000000014	Prodigal:2.6	CDS	10441	11628	.	+	0	HIMB1492_00335	HIMB1492	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1492_00331
HIMB1492-00000000014	Prodigal:2.6	CDS	11633	12250	.	+	0	HIMB1492_00336	HIMB1492	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1492_00331
HIMB1493-00000000001	Prodigal:2.6	CDS	1160159	1160578	.	-	0	HIMB1493_01222	HIMB1493	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1493_01227
HIMB1493-00000000001	Prodigal:2.6	CDS	1160589	1160816	.	-	0	HIMB1493_01223	HIMB1493	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1493_01227
HIMB1493-00000000001	Prodigal:2.6	CDS	1160813	1161520	.	-	0	HIMB1493_01224	HIMB1493	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1493_01227
HIMB1493-00000000001	Prodigal:2.6	CDS	1161698	1162018	.	-	0	HIMB1493_01225	HIMB1493	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1493_01227
HIMB1493-00000000001	Prodigal:2.6	CDS	1162106	1162657	.	+	0	HIMB1493_01226	HIMB1493	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1493_01227
HIMB1493-00000000001	Prodigal:2.6	CDS	1162650	1162994	.	+	0	HIMB1493_01227	HIMB1493	114	OG0000386	NA	NA	NA	NA	NA	HIMB1493_01227
HIMB1493-00000000001	Prodigal:2.6	CDS	1162996	1163757	.	-	0	HIMB1493_01228	HIMB1493	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1493_01227
HIMB1493-00000000001	Prodigal:2.6	CDS	1163837	1164871	.	+	0	HIMB1493_01229	HIMB1493	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1493_01227
HIMB1493-00000000001	Prodigal:2.6	CDS	1164862	1165371	.	+	0	HIMB1493_01230	HIMB1493	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1493_01227
HIMB1493-00000000001	Prodigal:2.6	CDS	1165376	1166563	.	+	0	HIMB1493_01231	HIMB1493	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1493_01227
HIMB1493-00000000001	Prodigal:2.6	CDS	1166568	1167185	.	+	0	HIMB1493_01232	HIMB1493	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1493_01227
HIMB1518-00000000001	Prodigal:2.6	CDS	1330896	1331315	.	-	0	HIMB1518_01397	HIMB1518	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1518_01402
HIMB1518-00000000001	Prodigal:2.6	CDS	1331326	1331553	.	-	0	HIMB1518_01398	HIMB1518	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1518_01402
HIMB1518-00000000001	Prodigal:2.6	CDS	1331550	1332257	.	-	0	HIMB1518_01399	HIMB1518	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1518_01402
HIMB1518-00000000001	Prodigal:2.6	CDS	1332435	1332755	.	-	0	HIMB1518_01400	HIMB1518	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1518_01402
HIMB1518-00000000001	Prodigal:2.6	CDS	1332843	1333394	.	+	0	HIMB1518_01401	HIMB1518	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1518_01402
HIMB1518-00000000001	Prodigal:2.6	CDS	1333387	1333731	.	+	0	HIMB1518_01402	HIMB1518	114	OG0000386	NA	NA	NA	NA	NA	HIMB1518_01402
HIMB1518-00000000001	Prodigal:2.6	CDS	1333733	1334494	.	-	0	HIMB1518_01403	HIMB1518	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1518_01402
HIMB1518-00000000001	Prodigal:2.6	CDS	1334574	1335608	.	+	0	HIMB1518_01404	HIMB1518	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1518_01402
HIMB1518-00000000001	Prodigal:2.6	CDS	1335599	1336108	.	+	0	HIMB1518_01405	HIMB1518	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1518_01402
HIMB1518-00000000001	Prodigal:2.6	CDS	1336113	1337300	.	+	0	HIMB1518_01406	HIMB1518	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1518_01402
HIMB1518-00000000001	Prodigal:2.6	CDS	1337305	1337922	.	+	0	HIMB1518_01407	HIMB1518	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1518_01402
HIMB1770-00000000001	Prodigal:2.6	CDS	793887	794306	.	-	0	HIMB1770_00844	HIMB1770	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1770_00849
HIMB1770-00000000001	Prodigal:2.6	CDS	794317	794544	.	-	0	HIMB1770_00845	HIMB1770	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1770_00849
HIMB1770-00000000001	Prodigal:2.6	CDS	794541	795248	.	-	0	HIMB1770_00846	HIMB1770	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1770_00849
HIMB1770-00000000001	Prodigal:2.6	CDS	795426	795746	.	-	0	HIMB1770_00847	HIMB1770	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1770_00849
HIMB1770-00000000001	Prodigal:2.6	CDS	795834	796385	.	+	0	HIMB1770_00848	HIMB1770	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1770_00849
HIMB1770-00000000001	Prodigal:2.6	CDS	796378	796722	.	+	0	HIMB1770_00849	HIMB1770	114	OG0000386	NA	NA	NA	NA	NA	HIMB1770_00849
HIMB1770-00000000001	Prodigal:2.6	CDS	796724	797485	.	-	0	HIMB1770_00850	HIMB1770	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1770_00849
HIMB1770-00000000001	Prodigal:2.6	CDS	797565	798599	.	+	0	HIMB1770_00851	HIMB1770	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1770_00849
HIMB1770-00000000001	Prodigal:2.6	CDS	798590	799099	.	+	0	HIMB1770_00852	HIMB1770	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1770_00849
HIMB1770-00000000001	Prodigal:2.6	CDS	799104	800291	.	+	0	HIMB1770_00853	HIMB1770	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1770_00849
HIMB1770-00000000001	Prodigal:2.6	CDS	800296	800913	.	+	0	HIMB1770_00854	HIMB1770	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1770_00849
HIMB1507-00000000001	Prodigal:2.6	CDS	419765	420184	.	-	0	HIMB1507_00415	HIMB1507	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1507_00420
HIMB1507-00000000001	Prodigal:2.6	CDS	420195	420422	.	-	0	HIMB1507_00416	HIMB1507	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1507_00420
HIMB1507-00000000001	Prodigal:2.6	CDS	420419	421126	.	-	0	HIMB1507_00417	HIMB1507	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1507_00420
HIMB1507-00000000001	Prodigal:2.6	CDS	421304	421624	.	-	0	HIMB1507_00418	HIMB1507	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1507_00420
HIMB1507-00000000001	Prodigal:2.6	CDS	421712	422263	.	+	0	HIMB1507_00419	HIMB1507	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1507_00420
HIMB1507-00000000001	Prodigal:2.6	CDS	422256	422600	.	+	0	HIMB1507_00420	HIMB1507	114	OG0000386	NA	NA	NA	NA	NA	HIMB1507_00420
HIMB1507-00000000001	Prodigal:2.6	CDS	422602	423363	.	-	0	HIMB1507_00421	HIMB1507	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1507_00420
HIMB1507-00000000001	Prodigal:2.6	CDS	423443	424477	.	+	0	HIMB1507_00422	HIMB1507	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1507_00420
HIMB1507-00000000001	Prodigal:2.6	CDS	424468	424977	.	+	0	HIMB1507_00423	HIMB1507	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1507_00420
HIMB1507-00000000001	Prodigal:2.6	CDS	424982	426169	.	+	0	HIMB1507_00424	HIMB1507	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1507_00420
HIMB1507-00000000001	Prodigal:2.6	CDS	426174	426791	.	+	0	HIMB1507_00425	HIMB1507	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1507_00420
HIMB1526-00000000001	Prodigal:2.6	CDS	126255	126872	.	-	0	HIMB1526_00147	HIMB1526	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1526_00152
HIMB1526-00000000001	Prodigal:2.6	CDS	126877	128064	.	-	0	HIMB1526_00148	HIMB1526	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1526_00152
HIMB1526-00000000001	Prodigal:2.6	CDS	128069	128578	.	-	0	HIMB1526_00149	HIMB1526	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1526_00152
HIMB1526-00000000001	Prodigal:2.6	CDS	128569	129603	.	-	0	HIMB1526_00150	HIMB1526	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1526_00152
HIMB1526-00000000001	Prodigal:2.6	CDS	129683	130444	.	+	0	HIMB1526_00151	HIMB1526	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1526_00152
HIMB1526-00000000001	Prodigal:2.6	CDS	130446	130790	.	-	0	HIMB1526_00152	HIMB1526	114	OG0000386	NA	NA	NA	NA	NA	HIMB1526_00152
HIMB1526-00000000001	Prodigal:2.6	CDS	130783	131334	.	-	0	HIMB1526_00153	HIMB1526	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1526_00152
HIMB1526-00000000001	Prodigal:2.6	CDS	131422	131742	.	+	0	HIMB1526_00154	HIMB1526	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1526_00152
HIMB1526-00000000001	Prodigal:2.6	CDS	131920	132627	.	+	0	HIMB1526_00155	HIMB1526	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1526_00152
HIMB1526-00000000001	Prodigal:2.6	CDS	132624	132851	.	+	0	HIMB1526_00156	HIMB1526	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1526_00152
HIMB1526-00000000001	Prodigal:2.6	CDS	132862	133281	.	+	0	HIMB1526_00157	HIMB1526	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1526_00152
HIMB1552-00000000001	Prodigal:2.6	CDS	1105969	1106586	.	-	0	HIMB1552_01199	HIMB1552	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1552_01204
HIMB1552-00000000001	Prodigal:2.6	CDS	1106591	1107778	.	-	0	HIMB1552_01200	HIMB1552	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1552_01204
HIMB1552-00000000001	Prodigal:2.6	CDS	1107783	1108292	.	-	0	HIMB1552_01201	HIMB1552	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1552_01204
HIMB1552-00000000001	Prodigal:2.6	CDS	1108283	1109317	.	-	0	HIMB1552_01202	HIMB1552	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1552_01204
HIMB1552-00000000001	Prodigal:2.6	CDS	1109397	1110158	.	+	0	HIMB1552_01203	HIMB1552	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1552_01204
HIMB1552-00000000001	Prodigal:2.6	CDS	1110160	1110504	.	-	0	HIMB1552_01204	HIMB1552	114	OG0000386	NA	NA	NA	NA	NA	HIMB1552_01204
HIMB1552-00000000001	Prodigal:2.6	CDS	1110497	1111048	.	-	0	HIMB1552_01205	HIMB1552	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1552_01204
HIMB1552-00000000001	Prodigal:2.6	CDS	1111136	1111456	.	+	0	HIMB1552_01206	HIMB1552	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1552_01204
HIMB1552-00000000001	Prodigal:2.6	CDS	1111634	1112341	.	+	0	HIMB1552_01207	HIMB1552	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1552_01204
HIMB1552-00000000001	Prodigal:2.6	CDS	1112338	1112565	.	+	0	HIMB1552_01208	HIMB1552	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1552_01204
HIMB1552-00000000001	Prodigal:2.6	CDS	1112576	1112995	.	+	0	HIMB1552_01209	HIMB1552	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1552_01204
HIMB1641-00000000001	Prodigal:2.6	CDS	316148	316567	.	-	0	HIMB1641_00306	HIMB1641	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1641_00311
HIMB1641-00000000001	Prodigal:2.6	CDS	316578	316805	.	-	0	HIMB1641_00307	HIMB1641	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1641_00311
HIMB1641-00000000001	Prodigal:2.6	CDS	316802	317509	.	-	0	HIMB1641_00308	HIMB1641	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1641_00311
HIMB1641-00000000001	Prodigal:2.6	CDS	317687	318007	.	-	0	HIMB1641_00309	HIMB1641	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1641_00311
HIMB1641-00000000001	Prodigal:2.6	CDS	318095	318646	.	+	0	HIMB1641_00310	HIMB1641	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1641_00311
HIMB1641-00000000001	Prodigal:2.6	CDS	318639	318983	.	+	0	HIMB1641_00311	HIMB1641	114	OG0000386	NA	NA	NA	NA	NA	HIMB1641_00311
HIMB1641-00000000001	Prodigal:2.6	CDS	318985	319746	.	-	0	HIMB1641_00312	HIMB1641	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1641_00311
HIMB1641-00000000001	Prodigal:2.6	CDS	319826	320860	.	+	0	HIMB1641_00313	HIMB1641	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1641_00311
HIMB1641-00000000001	Prodigal:2.6	CDS	320851	321360	.	+	0	HIMB1641_00314	HIMB1641	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1641_00311
HIMB1641-00000000001	Prodigal:2.6	CDS	321365	322552	.	+	0	HIMB1641_00315	HIMB1641	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1641_00311
HIMB1641-00000000001	Prodigal:2.6	CDS	322557	323174	.	+	0	HIMB1641_00316	HIMB1641	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1641_00311
HIMB1636-00000000001	Prodigal:2.6	CDS	1161429	1161848	.	-	0	HIMB1636_01202	HIMB1636	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1636_01207
HIMB1636-00000000001	Prodigal:2.6	CDS	1161859	1162086	.	-	0	HIMB1636_01203	HIMB1636	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1636_01207
HIMB1636-00000000001	Prodigal:2.6	CDS	1162083	1162790	.	-	0	HIMB1636_01204	HIMB1636	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1636_01207
HIMB1636-00000000001	Prodigal:2.6	CDS	1162968	1163288	.	-	0	HIMB1636_01205	HIMB1636	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1636_01207
HIMB1636-00000000001	Prodigal:2.6	CDS	1163376	1163927	.	+	0	HIMB1636_01206	HIMB1636	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1636_01207
