contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AZAL01000001.1	Prodigal:2.6	CDS	496372	497313	.	+	0	HIMB083_00552	HIMB083	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB083_00552
AZAL01000001.1	Prodigal:2.6	CDS	497335	498765	.	+	0	HIMB083_00553	HIMB083	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB083_00552
AZAL01000001.1	Prodigal:2.6	CDS	498772	499410	.	+	0	HIMB083_00554	HIMB083	212	OG0001350	NA	NA	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB083_00552
AZAL01000001.1	Prodigal:2.6	CDS	499405	500535	.	-	0	HIMB083_00555	HIMB083	376	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB083_00552
AZAL01000001.1	Prodigal:2.6	CDS	500668	501684	.	+	0	HIMB083_00556	HIMB083	338	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB083_00552
AZAL01000001.1	Prodigal:2.6	CDS	501754	502779	.	+	0	HIMB083_00557	HIMB083	341	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB083_00552
HIMB1685-00000000001	Prodigal:2.6	CDS	1280234	1281088	.	+	0	HIMB1685_01385	HIMB1685	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1685_01389
HIMB1685-00000000001	Prodigal:2.6	CDS	1281094	1282146	.	+	0	HIMB1685_01386	HIMB1685	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1685_01389
HIMB1685-00000000001	Prodigal:2.6	CDS	1281094	1282146	.	+	0	HIMB1685_01386	HIMB1685	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1685_01389
HIMB1685-00000000001	Prodigal:2.6	CDS	1282139	1283068	.	+	0	HIMB1685_01387	HIMB1685	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1685_01389
HIMB1685-00000000001	Prodigal:2.6	CDS	1283072	1284502	.	-	0	HIMB1685_01388	HIMB1685	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1685_01389
HIMB1685-00000000001	Prodigal:2.6	CDS	1284524	1285465	.	-	0	HIMB1685_01389	HIMB1685	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1685_01389
HIMB1685-00000000001	Prodigal:2.6	CDS	1285465	1286334	.	-	0	HIMB1685_01390	HIMB1685	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_01389
HIMB1685-00000000001	Prodigal:2.6	CDS	1286394	1287140	.	+	0	HIMB1685_01391	HIMB1685	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1685_01389
HIMB1685-00000000001	Prodigal:2.6	CDS	1287140	1288309	.	+	0	HIMB1685_01392	HIMB1685	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1685_01389
HIMB1685-00000000001	Prodigal:2.6	CDS	1288355	1289440	.	+	0	HIMB1685_01393	HIMB1685	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1685_01389
HIMB1685-00000000001	Prodigal:2.6	CDS	1289558	1290679	.	+	0	HIMB1685_01394	HIMB1685	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1685_01389
HIMB1559-00000000001	Prodigal:2.6	CDS	634029	635150	.	-	0	HIMB1559_00704	HIMB1559	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1559_00709
HIMB1559-00000000001	Prodigal:2.6	CDS	635267	636352	.	-	0	HIMB1559_00705	HIMB1559	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1559_00709
HIMB1559-00000000001	Prodigal:2.6	CDS	636398	637567	.	-	0	HIMB1559_00706	HIMB1559	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1559_00709
HIMB1559-00000000001	Prodigal:2.6	CDS	637567	638313	.	-	0	HIMB1559_00707	HIMB1559	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1559_00709
HIMB1559-00000000001	Prodigal:2.6	CDS	638373	639242	.	+	0	HIMB1559_00708	HIMB1559	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00709
HIMB1559-00000000001	Prodigal:2.6	CDS	639242	640183	.	+	0	HIMB1559_00709	HIMB1559	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1559_00709
HIMB1559-00000000001	Prodigal:2.6	CDS	640205	641635	.	+	0	HIMB1559_00710	HIMB1559	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1559_00709
HIMB1559-00000000001	Prodigal:2.6	CDS	641632	642771	.	-	0	HIMB1559_00711	HIMB1559	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1559_00709
HIMB1559-00000000001	Prodigal:2.6	CDS	642771	643502	.	-	0	HIMB1559_00712	HIMB1559	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1559_00709
HIMB1559-00000000001	Prodigal:2.6	CDS	643623	644648	.	+	0	HIMB1559_00713	HIMB1559	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1559_00709
HIMB1559-00000000001	Prodigal:2.6	CDS	644656	645054	.	-	0	HIMB1559_00714	HIMB1559	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1559_00709
HIMB1597-00000000001	Prodigal:2.6	CDS	1147405	1147803	.	+	0	HIMB1597_01208	HIMB1597	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1597_01213
HIMB1597-00000000001	Prodigal:2.6	CDS	1147811	1148836	.	-	0	HIMB1597_01209	HIMB1597	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1597_01213
HIMB1597-00000000001	Prodigal:2.6	CDS	1148957	1149688	.	+	0	HIMB1597_01210	HIMB1597	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1597_01213
HIMB1597-00000000001	Prodigal:2.6	CDS	1149688	1150827	.	+	0	HIMB1597_01211	HIMB1597	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1597_01213
HIMB1597-00000000001	Prodigal:2.6	CDS	1150824	1152254	.	-	0	HIMB1597_01212	HIMB1597	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1597_01213
HIMB1597-00000000001	Prodigal:2.6	CDS	1152276	1153217	.	-	0	HIMB1597_01213	HIMB1597	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1597_01213
HIMB1597-00000000001	Prodigal:2.6	CDS	1153217	1154086	.	-	0	HIMB1597_01214	HIMB1597	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01213
HIMB1597-00000000001	Prodigal:2.6	CDS	1154146	1154892	.	+	0	HIMB1597_01215	HIMB1597	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1597_01213
HIMB1597-00000000001	Prodigal:2.6	CDS	1154892	1156061	.	+	0	HIMB1597_01216	HIMB1597	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1597_01213
HIMB1597-00000000001	Prodigal:2.6	CDS	1156107	1157192	.	+	0	HIMB1597_01217	HIMB1597	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1597_01213
HIMB1597-00000000001	Prodigal:2.6	CDS	1157309	1158430	.	+	0	HIMB1597_01218	HIMB1597	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1597_01213
HIMB1587-00000000001	Prodigal:2.6	CDS	653206	654327	.	-	0	HIMB1587_00728	HIMB1587	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1587_00733
HIMB1587-00000000001	Prodigal:2.6	CDS	654444	655529	.	-	0	HIMB1587_00729	HIMB1587	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1587_00733
HIMB1587-00000000001	Prodigal:2.6	CDS	655575	656744	.	-	0	HIMB1587_00730	HIMB1587	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1587_00733
HIMB1587-00000000001	Prodigal:2.6	CDS	656744	657490	.	-	0	HIMB1587_00731	HIMB1587	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1587_00733
HIMB1587-00000000001	Prodigal:2.6	CDS	657550	658419	.	+	0	HIMB1587_00732	HIMB1587	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00733
HIMB1587-00000000001	Prodigal:2.6	CDS	658419	659360	.	+	0	HIMB1587_00733	HIMB1587	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1587_00733
HIMB1587-00000000001	Prodigal:2.6	CDS	659382	660812	.	+	0	HIMB1587_00734	HIMB1587	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1587_00733
HIMB1587-00000000001	Prodigal:2.6	CDS	660809	661948	.	-	0	HIMB1587_00735	HIMB1587	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1587_00733
HIMB1587-00000000001	Prodigal:2.6	CDS	661948	662679	.	-	0	HIMB1587_00736	HIMB1587	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1587_00733
HIMB1587-00000000001	Prodigal:2.6	CDS	662800	663825	.	+	0	HIMB1587_00737	HIMB1587	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1587_00733
HIMB1587-00000000001	Prodigal:2.6	CDS	663833	664231	.	-	0	HIMB1587_00738	HIMB1587	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1587_00733
HIMB1573-00000000001	Prodigal:2.6	CDS	768022	768420	.	+	0	HIMB1573_00820	HIMB1573	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1573_00825
HIMB1573-00000000001	Prodigal:2.6	CDS	768428	769453	.	-	0	HIMB1573_00821	HIMB1573	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1573_00825
HIMB1573-00000000001	Prodigal:2.6	CDS	769574	770305	.	+	0	HIMB1573_00822	HIMB1573	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1573_00825
HIMB1573-00000000001	Prodigal:2.6	CDS	770305	771444	.	+	0	HIMB1573_00823	HIMB1573	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1573_00825
HIMB1573-00000000001	Prodigal:2.6	CDS	771441	772871	.	-	0	HIMB1573_00824	HIMB1573	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1573_00825
HIMB1573-00000000001	Prodigal:2.6	CDS	772893	773834	.	-	0	HIMB1573_00825	HIMB1573	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1573_00825
HIMB1573-00000000001	Prodigal:2.6	CDS	773889	774659	.	-	0	HIMB1573_00826	HIMB1573	256	OG0004178	NA	NA	NA	NA	NA	HIMB1573_00825
HIMB1573-00000000001	Prodigal:2.6	CDS	774656	775510	.	-	0	HIMB1573_00827	HIMB1573	284	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_00825
HIMB1573-00000000001	Prodigal:2.6	CDS	775570	776316	.	+	0	HIMB1573_00828	HIMB1573	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1573_00825
HIMB1573-00000000001	Prodigal:2.6	CDS	776316	777485	.	+	0	HIMB1573_00829	HIMB1573	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1573_00825
HIMB1573-00000000001	Prodigal:2.6	CDS	777531	778616	.	+	0	HIMB1573_00830	HIMB1573	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1573_00825
HIMB1490-00000000004	Prodigal:2.6	CDS	6331	7449	.	-	0	HIMB1490_00243	HIMB1490	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1490_00248
HIMB1490-00000000004	Prodigal:2.6	CDS	7567	8652	.	-	0	HIMB1490_00244	HIMB1490	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1490_00248
HIMB1490-00000000004	Prodigal:2.6	CDS	8698	9867	.	-	0	HIMB1490_00245	HIMB1490	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1490_00248
HIMB1490-00000000004	Prodigal:2.6	CDS	9867	10613	.	-	0	HIMB1490_00246	HIMB1490	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1490_00248
HIMB1490-00000000004	Prodigal:2.6	CDS	10673	11542	.	+	0	HIMB1490_00247	HIMB1490	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00248
HIMB1490-00000000004	Prodigal:2.6	CDS	11542	12483	.	+	0	HIMB1490_00248	HIMB1490	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1490_00248
HIMB1490-00000000004	Prodigal:2.6	CDS	12505	13938	.	+	0	HIMB1490_00249	HIMB1490	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1490_00248
HIMB1490-00000000004	Prodigal:2.6	CDS	13919	14638	.	-	0	HIMB1490_00250	HIMB1490	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1490_00248
HIMB1490-00000000004	Prodigal:2.6	CDS	14648	15571	.	-	0	HIMB1490_00251	HIMB1490	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1490_00248
HIMB1490-00000000004	Prodigal:2.6	CDS	15574	16626	.	-	0	HIMB1490_00252	HIMB1490	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1490_00248
HIMB1490-00000000004	Prodigal:2.6	CDS	16627	17478	.	-	0	HIMB1490_00253	HIMB1490	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1490_00248
HIMB1491-00000000001	Prodigal:2.6	CDS	782427	783278	.	+	0	HIMB1491_00811	HIMB1491	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1491_00816
HIMB1491-00000000001	Prodigal:2.6	CDS	783279	784331	.	+	0	HIMB1491_00812	HIMB1491	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00816
HIMB1491-00000000001	Prodigal:2.6	CDS	784334	785257	.	+	0	HIMB1491_00813	HIMB1491	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1491_00816
HIMB1491-00000000001	Prodigal:2.6	CDS	785267	785986	.	+	0	HIMB1491_00814	HIMB1491	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1491_00816
HIMB1491-00000000001	Prodigal:2.6	CDS	785967	787400	.	-	0	HIMB1491_00815	HIMB1491	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1491_00816
HIMB1491-00000000001	Prodigal:2.6	CDS	787422	788363	.	-	0	HIMB1491_00816	HIMB1491	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1491_00816
HIMB1491-00000000001	Prodigal:2.6	CDS	788363	789232	.	-	0	HIMB1491_00817	HIMB1491	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_00816
HIMB1491-00000000001	Prodigal:2.6	CDS	789292	790038	.	+	0	HIMB1491_00818	HIMB1491	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1491_00816
HIMB1491-00000000001	Prodigal:2.6	CDS	790038	791207	.	+	0	HIMB1491_00819	HIMB1491	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1491_00816
HIMB1491-00000000001	Prodigal:2.6	CDS	791253	792338	.	+	0	HIMB1491_00820	HIMB1491	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1491_00816
HIMB1491-00000000001	Prodigal:2.6	CDS	792456	793574	.	+	0	HIMB1491_00821	HIMB1491	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1491_00816
HIMB1765-00000000001	Prodigal:2.6	CDS	643044	644165	.	-	0	HIMB1765_00713	HIMB1765	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1765_00718
HIMB1765-00000000001	Prodigal:2.6	CDS	644282	645367	.	-	0	HIMB1765_00714	HIMB1765	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1765_00718
HIMB1765-00000000001	Prodigal:2.6	CDS	645413	646582	.	-	0	HIMB1765_00715	HIMB1765	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1765_00718
HIMB1765-00000000001	Prodigal:2.6	CDS	646582	647328	.	-	0	HIMB1765_00716	HIMB1765	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1765_00718
HIMB1765-00000000001	Prodigal:2.6	CDS	647388	648257	.	+	0	HIMB1765_00717	HIMB1765	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00718
HIMB1765-00000000001	Prodigal:2.6	CDS	648257	649198	.	+	0	HIMB1765_00718	HIMB1765	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1765_00718
HIMB1765-00000000001	Prodigal:2.6	CDS	649220	650650	.	+	0	HIMB1765_00719	HIMB1765	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1765_00718
HIMB1765-00000000001	Prodigal:2.6	CDS	650647	651786	.	-	0	HIMB1765_00720	HIMB1765	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1765_00718
HIMB1765-00000000001	Prodigal:2.6	CDS	651786	652517	.	-	0	HIMB1765_00721	HIMB1765	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1765_00718
HIMB1765-00000000001	Prodigal:2.6	CDS	652638	653663	.	+	0	HIMB1765_00722	HIMB1765	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1765_00718
HIMB1765-00000000001	Prodigal:2.6	CDS	653693	654091	.	-	0	HIMB1765_00723	HIMB1765	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1765_00718
HIMB1494-00000000002	Prodigal:2.6	CDS	314941	316062	.	-	0	HIMB1494_01439	HIMB1494	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1494_01444
HIMB1494-00000000002	Prodigal:2.6	CDS	316179	317264	.	-	0	HIMB1494_01440	HIMB1494	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1494_01444
HIMB1494-00000000002	Prodigal:2.6	CDS	317310	318479	.	-	0	HIMB1494_01441	HIMB1494	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1494_01444
HIMB1494-00000000002	Prodigal:2.6	CDS	318479	319225	.	-	0	HIMB1494_01442	HIMB1494	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1494_01444
HIMB1494-00000000002	Prodigal:2.6	CDS	319285	320154	.	+	0	HIMB1494_01443	HIMB1494	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_01444
HIMB1494-00000000002	Prodigal:2.6	CDS	320154	321095	.	+	0	HIMB1494_01444	HIMB1494	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1494_01444
HIMB1494-00000000002	Prodigal:2.6	CDS	321117	322547	.	+	0	HIMB1494_01445	HIMB1494	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1494_01444
HIMB1494-00000000002	Prodigal:2.6	CDS	322551	323480	.	-	0	HIMB1494_01446	HIMB1494	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1494_01444
HIMB1494-00000000002	Prodigal:2.6	CDS	323473	324525	.	-	0	HIMB1494_01447	HIMB1494	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1494_01444
HIMB1494-00000000002	Prodigal:2.6	CDS	323473	324525	.	-	0	HIMB1494_01447	HIMB1494	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1494_01444
HIMB1494-00000000002	Prodigal:2.6	CDS	324531	325385	.	-	0	HIMB1494_01448	HIMB1494	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1494_01444
HIMB1495-00000000001	Prodigal:2.6	CDS	1309526	1310647	.	-	0	HIMB1495_01417	HIMB1495	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1495_01422
HIMB1495-00000000001	Prodigal:2.6	CDS	1310764	1311849	.	-	0	HIMB1495_01418	HIMB1495	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1495_01422
HIMB1495-00000000001	Prodigal:2.6	CDS	1311895	1313064	.	-	0	HIMB1495_01419	HIMB1495	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1495_01422
