contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KL370779.1	Prodigal:2.6	CDS	98857	100527	.	+	0	HTCC7214_00098	HTCC7214	556	OG0001826	K02656	type IV pilus assembly protein PilF	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	100632	101780	.	-	0	HTCC7214_00099	HTCC7214	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	101889	103181	.	-	0	HTCC7214_00100	HTCC7214	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	103178	104107	.	-	0	HTCC7214_00101	HTCC7214	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	104116	104484	.	-	0	HTCC7214_00102	HTCC7214	122	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	92199	92846	.	-	0	HTCC7214_00094	HTCC7214	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	92923	94137	.	+	0	HTCC7214_00095	HTCC7214	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	94129	96795	.	-	0	HTCC7214_00096	HTCC7214	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	96921	98726	.	+	0	HTCC7214_00097	HTCC7214	601	OG0001487	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	98857	100527	.	+	0	HTCC7214_00098	HTCC7214	556	OG0001826	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	98857	100527	.	+	0	HTCC7214_00098	HTCC7214	556	OG0001826	K02656	type IV pilus assembly protein PilF	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	100632	101780	.	-	0	HTCC7214_00099	HTCC7214	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	101889	103181	.	-	0	HTCC7214_00100	HTCC7214	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	103178	104107	.	-	0	HTCC7214_00101	HTCC7214	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	104116	104484	.	-	0	HTCC7214_00102	HTCC7214	122	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	104486	104854	.	-	0	HTCC7214_00103	HTCC7214	122	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	91393	92196	.	-	0	HTCC7214_00093	HTCC7214	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	92199	92846	.	-	0	HTCC7214_00094	HTCC7214	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	92923	94137	.	+	0	HTCC7214_00095	HTCC7214	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	94129	96795	.	-	0	HTCC7214_00096	HTCC7214	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	96921	98726	.	+	0	HTCC7214_00097	HTCC7214	601	OG0001487	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	98857	100527	.	+	0	HTCC7214_00098	HTCC7214	556	OG0001826	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	98857	100527	.	+	0	HTCC7214_00098	HTCC7214	556	OG0001826	K02656	type IV pilus assembly protein PilF	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	100632	101780	.	-	0	HTCC7214_00099	HTCC7214	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	101889	103181	.	-	0	HTCC7214_00100	HTCC7214	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	103178	104107	.	-	0	HTCC7214_00101	HTCC7214	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	104116	104484	.	-	0	HTCC7214_00102	HTCC7214	122	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	92199	92846	.	-	0	HTCC7214_00094	HTCC7214	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	92923	94137	.	+	0	HTCC7214_00095	HTCC7214	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	94129	96795	.	-	0	HTCC7214_00096	HTCC7214	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	96921	98726	.	+	0	HTCC7214_00097	HTCC7214	601	OG0001487	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	98857	100527	.	+	0	HTCC7214_00098	HTCC7214	556	OG0001826	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	98857	100527	.	+	0	HTCC7214_00098	HTCC7214	556	OG0001826	K02656	type IV pilus assembly protein PilF	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	100632	101780	.	-	0	HTCC7214_00099	HTCC7214	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	101889	103181	.	-	0	HTCC7214_00100	HTCC7214	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	103178	104107	.	-	0	HTCC7214_00101	HTCC7214	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	104116	104484	.	-	0	HTCC7214_00102	HTCC7214	122	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HTCC7214_00098
KL370779.1	Prodigal:2.6	CDS	104486	104854	.	-	0	HTCC7214_00103	HTCC7214	122	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HTCC7214_00098
HIMB1463-00000000002	Prodigal:2.6	CDS	13145	14221	.	-	0	HIMB1463_00137	HIMB1463	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1463_00142
HIMB1463-00000000002	Prodigal:2.6	CDS	14238	15440	.	-	0	HIMB1463_00138	HIMB1463	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1463_00142
HIMB1463-00000000002	Prodigal:2.6	CDS	15409	15693	.	-	0	HIMB1463_00139	HIMB1463	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1463_00142
HIMB1463-00000000002	Prodigal:2.6	CDS	15810	17594	.	+	0	HIMB1463_00140	HIMB1463	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1463_00142
HIMB1463-00000000002	Prodigal:2.6	CDS	17633	18937	.	+	0	HIMB1463_00141	HIMB1463	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1463_00142
HIMB1463-00000000002	Prodigal:2.6	CDS	18958	20238	.	+	0	HIMB1463_00142	HIMB1463	426	OG0001826	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1463_00142
HIMB1463-00000000002	Aragorn:1.2	tRNA	20258	20333	.	-	.	HIMB1463_00143	HIMB1463	NA	NA	NA	NA	NA	NA	NA	HIMB1463_00142
HIMB1463-00000000002	Prodigal:2.6	CDS	20362	21108	.	-	0	HIMB1463_00144	HIMB1463	248	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1463_00142
HIMB1463-00000000002	Aragorn:1.2	tRNA	21241	21326	.	+	.	HIMB1463_00145	HIMB1463	NA	NA	NA	NA	NA	NA	NA	HIMB1463_00142
HIMB1463-00000000002	Aragorn:1.2	tRNA	21372	21445	.	+	.	HIMB1463_00146	HIMB1463	NA	NA	NA	NA	NA	NA	NA	HIMB1463_00142
HIMB1463-00000000002	Prodigal:2.6	CDS	21491	22681	.	+	0	HIMB1463_00147	HIMB1463	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1463_00142
HIMB1564-00000000001	Prodigal:2.6	CDS	479740	480816	.	-	0	HIMB1564_00495	HIMB1564	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1564_00500
HIMB1564-00000000001	Prodigal:2.6	CDS	480832	482034	.	-	0	HIMB1564_00496	HIMB1564	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1564_00500
HIMB1564-00000000001	Prodigal:2.6	CDS	482003	482287	.	-	0	HIMB1564_00497	HIMB1564	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1564_00500
HIMB1564-00000000001	Prodigal:2.6	CDS	482404	484188	.	+	0	HIMB1564_00498	HIMB1564	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1564_00500
HIMB1564-00000000001	Prodigal:2.6	CDS	484228	485532	.	+	0	HIMB1564_00499	HIMB1564	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1564_00500
HIMB1564-00000000001	Prodigal:2.6	CDS	485553	486833	.	+	0	HIMB1564_00500	HIMB1564	426	OG0001826	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1564_00500
HIMB1564-00000000001	Prodigal:2.6	CDS	486835	488103	.	+	0	HIMB1564_00501	HIMB1564	422	OG0000052	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1564_00500
HIMB1564-00000000001	Prodigal:2.6	CDS	488296	488505	.	+	0	HIMB1564_00502	HIMB1564	69	OG0001218	NA	NA	NA	NA	NA	HIMB1564_00500
HIMB1564-00000000001	Prodigal:2.6	CDS	488514	488654	.	+	0	HIMB1564_00503	HIMB1564	46	OG0001235	NA	NA	NA	NA	NA	HIMB1564_00500
HIMB1564-00000000001	Prodigal:2.6	CDS	488656	490491	.	+	0	HIMB1564_00504	HIMB1564	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1564_00500
HIMB1564-00000000001	Aragorn:1.2	tRNA	490537	490612	.	-	.	HIMB1564_00505	HIMB1564	NA	NA	NA	NA	NA	NA	NA	HIMB1564_00500
HIMB1838-00000000019	Prodigal:2.6	CDS	8090	8215	.	-	0	HIMB1838_00686	HIMB1838	41	OG0001121	NA	NA	NA	NA	NA	HIMB1838_00691
HIMB1838-00000000019	Prodigal:2.6	CDS	8181	8747	.	-	0	HIMB1838_00687	HIMB1838	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1838_00691
HIMB1838-00000000019	Prodigal:2.6	CDS	8761	9255	.	+	0	HIMB1838_00688	HIMB1838	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1838_00691
HIMB1838-00000000019	Prodigal:2.6	CDS	9252	9911	.	-	0	HIMB1838_00689	HIMB1838	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1838_00691
HIMB1838-00000000019	Prodigal:2.6	CDS	10101	10439	.	+	0	HIMB1838_00690	HIMB1838	112	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1838_00691
HIMB1838-00000000019	Prodigal:2.6	CDS	10454	11599	.	-	0	HIMB1838_00691	HIMB1838	381	OG0001826	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1838_00691
HIMB1838-00000000019	Prodigal:2.6	CDS	11689	12648	.	-	0	HIMB1838_00692	HIMB1838	319	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1838_00691
HIMB1838-00000000019	Prodigal:2.6	CDS	12853	13422	.	+	0	HIMB1838_00693	HIMB1838	189	OG0000286	NA	NA	NA	NA	NA	HIMB1838_00691
HIMB1838-00000000019	Prodigal:2.6	CDS	13449	15983	.	+	0	HIMB1838_00694	HIMB1838	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1838_00691
HIMB1838-00000000019	Prodigal:2.6	CDS	15984	16442	.	+	0	HIMB1838_00695	HIMB1838	152	OG0000920	NA	NA	NA	NA	NA	HIMB1838_00691
HIMB1838-00000000019	Prodigal:2.6	CDS	16439	17431	.	+	0	HIMB1838_00696	HIMB1838	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1838_00691
