contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	1234707	1237703	.	-	0	HIMB1593_01325	HIMB1593	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1237703	1237972	.	-	0	HIMB1593_01326	HIMB1593	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1237703	1237972	.	-	0	HIMB1593_01326	HIMB1593	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1237973	1239229	.	-	0	HIMB1593_01327	HIMB1593	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1239354	1241039	.	+	0	HIMB1593_01328	HIMB1593	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1241031	1241819	.	-	0	HIMB1593_01329	HIMB1593	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1241819	1242970	.	-	0	HIMB1593_01330	HIMB1593	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1232880	1233161	.	-	0	HIMB1593_01322	HIMB1593	93	OG0000937	NA	NA	NA	NA	NA	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1233271	1234122	.	+	0	HIMB1593_01323	HIMB1593	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1234123	1234710	.	-	0	HIMB1593_01324	HIMB1593	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1234707	1237703	.	-	0	HIMB1593_01325	HIMB1593	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1237703	1237972	.	-	0	HIMB1593_01326	HIMB1593	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1237703	1237972	.	-	0	HIMB1593_01326	HIMB1593	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1237973	1239229	.	-	0	HIMB1593_01327	HIMB1593	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1239354	1241039	.	+	0	HIMB1593_01328	HIMB1593	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1241031	1241819	.	-	0	HIMB1593_01329	HIMB1593	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1241819	1242970	.	-	0	HIMB1593_01330	HIMB1593	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1593_01326
HIMB1593-00000000001	Prodigal:2.6	CDS	1243140	1244384	.	+	0	HIMB1593_01331	HIMB1593	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1593_01326
HIMB1509-00000000001	Prodigal:2.6	CDS	1233685	1234431	.	+	0	HIMB1509_01348	HIMB1509	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1234435	1234875	.	+	0	HIMB1509_01349	HIMB1509	146	OG0001058	NA	NA	NA	NA	NA	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1234896	1235747	.	+	0	HIMB1509_01350	HIMB1509	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1235748	1236335	.	-	0	HIMB1509_01351	HIMB1509	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1236332	1239328	.	-	0	HIMB1509_01352	HIMB1509	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1239328	1239597	.	-	0	HIMB1509_01353	HIMB1509	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1239328	1239597	.	-	0	HIMB1509_01353	HIMB1509	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1239598	1240854	.	-	0	HIMB1509_01354	HIMB1509	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1240979	1242664	.	+	0	HIMB1509_01355	HIMB1509	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1242656	1243444	.	-	0	HIMB1509_01356	HIMB1509	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1243444	1244595	.	-	0	HIMB1509_01357	HIMB1509	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1234435	1234875	.	+	0	HIMB1509_01349	HIMB1509	146	OG0001058	NA	NA	NA	NA	NA	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1234896	1235747	.	+	0	HIMB1509_01350	HIMB1509	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1235748	1236335	.	-	0	HIMB1509_01351	HIMB1509	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1236332	1239328	.	-	0	HIMB1509_01352	HIMB1509	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1239328	1239597	.	-	0	HIMB1509_01353	HIMB1509	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1239328	1239597	.	-	0	HIMB1509_01353	HIMB1509	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1239598	1240854	.	-	0	HIMB1509_01354	HIMB1509	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1240979	1242664	.	+	0	HIMB1509_01355	HIMB1509	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1242656	1243444	.	-	0	HIMB1509_01356	HIMB1509	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1243444	1244595	.	-	0	HIMB1509_01357	HIMB1509	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1244643	1245899	.	-	0	HIMB1509_01358	HIMB1509	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1233685	1234431	.	+	0	HIMB1509_01348	HIMB1509	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1234435	1234875	.	+	0	HIMB1509_01349	HIMB1509	146	OG0001058	NA	NA	NA	NA	NA	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1234896	1235747	.	+	0	HIMB1509_01350	HIMB1509	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1235748	1236335	.	-	0	HIMB1509_01351	HIMB1509	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1236332	1239328	.	-	0	HIMB1509_01352	HIMB1509	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1239328	1239597	.	-	0	HIMB1509_01353	HIMB1509	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1239328	1239597	.	-	0	HIMB1509_01353	HIMB1509	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1239598	1240854	.	-	0	HIMB1509_01354	HIMB1509	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1240979	1242664	.	+	0	HIMB1509_01355	HIMB1509	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1242656	1243444	.	-	0	HIMB1509_01356	HIMB1509	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1243444	1244595	.	-	0	HIMB1509_01357	HIMB1509	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1234435	1234875	.	+	0	HIMB1509_01349	HIMB1509	146	OG0001058	NA	NA	NA	NA	NA	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1234896	1235747	.	+	0	HIMB1509_01350	HIMB1509	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1235748	1236335	.	-	0	HIMB1509_01351	HIMB1509	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1236332	1239328	.	-	0	HIMB1509_01352	HIMB1509	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1239328	1239597	.	-	0	HIMB1509_01353	HIMB1509	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1239328	1239597	.	-	0	HIMB1509_01353	HIMB1509	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1239598	1240854	.	-	0	HIMB1509_01354	HIMB1509	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1240979	1242664	.	+	0	HIMB1509_01355	HIMB1509	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1242656	1243444	.	-	0	HIMB1509_01356	HIMB1509	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1243444	1244595	.	-	0	HIMB1509_01357	HIMB1509	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1509_01353
HIMB1509-00000000001	Prodigal:2.6	CDS	1244643	1245899	.	-	0	HIMB1509_01358	HIMB1509	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1509_01353
HIMB1485-00000000002	Prodigal:2.6	CDS	252681	253427	.	+	0	HIMB1485_00775	HIMB1485	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	253431	253871	.	+	0	HIMB1485_00776	HIMB1485	146	OG0001058	NA	NA	NA	NA	NA	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	253892	254743	.	+	0	HIMB1485_00777	HIMB1485	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	254744	255331	.	-	0	HIMB1485_00778	HIMB1485	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	255328	258324	.	-	0	HIMB1485_00779	HIMB1485	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	258324	258593	.	-	0	HIMB1485_00780	HIMB1485	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	258324	258593	.	-	0	HIMB1485_00780	HIMB1485	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	258594	259850	.	-	0	HIMB1485_00781	HIMB1485	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	259975	261660	.	+	0	HIMB1485_00782	HIMB1485	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	261652	262440	.	-	0	HIMB1485_00783	HIMB1485	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	262440	263591	.	-	0	HIMB1485_00784	HIMB1485	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	253431	253871	.	+	0	HIMB1485_00776	HIMB1485	146	OG0001058	NA	NA	NA	NA	NA	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	253892	254743	.	+	0	HIMB1485_00777	HIMB1485	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	254744	255331	.	-	0	HIMB1485_00778	HIMB1485	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	255328	258324	.	-	0	HIMB1485_00779	HIMB1485	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	258324	258593	.	-	0	HIMB1485_00780	HIMB1485	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	258324	258593	.	-	0	HIMB1485_00780	HIMB1485	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	258594	259850	.	-	0	HIMB1485_00781	HIMB1485	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	259975	261660	.	+	0	HIMB1485_00782	HIMB1485	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	261652	262440	.	-	0	HIMB1485_00783	HIMB1485	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	262440	263591	.	-	0	HIMB1485_00784	HIMB1485	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	263761	265005	.	+	0	HIMB1485_00785	HIMB1485	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	252681	253427	.	+	0	HIMB1485_00775	HIMB1485	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	253431	253871	.	+	0	HIMB1485_00776	HIMB1485	146	OG0001058	NA	NA	NA	NA	NA	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	253892	254743	.	+	0	HIMB1485_00777	HIMB1485	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	254744	255331	.	-	0	HIMB1485_00778	HIMB1485	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	255328	258324	.	-	0	HIMB1485_00779	HIMB1485	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	258324	258593	.	-	0	HIMB1485_00780	HIMB1485	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	258324	258593	.	-	0	HIMB1485_00780	HIMB1485	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	258594	259850	.	-	0	HIMB1485_00781	HIMB1485	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	259975	261660	.	+	0	HIMB1485_00782	HIMB1485	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	261652	262440	.	-	0	HIMB1485_00783	HIMB1485	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	262440	263591	.	-	0	HIMB1485_00784	HIMB1485	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	253431	253871	.	+	0	HIMB1485_00776	HIMB1485	146	OG0001058	NA	NA	NA	NA	NA	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	253892	254743	.	+	0	HIMB1485_00777	HIMB1485	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	254744	255331	.	-	0	HIMB1485_00778	HIMB1485	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	255328	258324	.	-	0	HIMB1485_00779	HIMB1485	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	258324	258593	.	-	0	HIMB1485_00780	HIMB1485	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	258324	258593	.	-	0	HIMB1485_00780	HIMB1485	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	258594	259850	.	-	0	HIMB1485_00781	HIMB1485	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	259975	261660	.	+	0	HIMB1485_00782	HIMB1485	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	261652	262440	.	-	0	HIMB1485_00783	HIMB1485	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	262440	263591	.	-	0	HIMB1485_00784	HIMB1485	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1485_00780
HIMB1485-00000000002	Prodigal:2.6	CDS	263761	265005	.	+	0	HIMB1485_00785	HIMB1485	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1485_00780
HIMB1492-00000000035	Prodigal:2.6	CDS	3078	3824	.	+	0	HIMB1492_00565	HIMB1492	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1492_00570
HIMB1492-00000000035	Prodigal:2.6	CDS	3828	4268	.	+	0	HIMB1492_00566	HIMB1492	146	OG0001058	NA	NA	NA	NA	NA	HIMB1492_00570
HIMB1492-00000000035	Prodigal:2.6	CDS	4289	5140	.	+	0	HIMB1492_00567	HIMB1492	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00570
HIMB1492-00000000035	Prodigal:2.6	CDS	5141	5728	.	-	0	HIMB1492_00568	HIMB1492	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1492_00570
HIMB1492-00000000035	Prodigal:2.6	CDS	5725	8721	.	-	0	HIMB1492_00569	HIMB1492	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1492_00570
HIMB1492-00000000035	Prodigal:2.6	CDS	8721	8990	.	-	0	HIMB1492_00570	HIMB1492	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1492_00570
HIMB1492-00000000035	Prodigal:2.6	CDS	8721	8990	.	-	0	HIMB1492_00570	HIMB1492	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1492_00570
