contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	1316883	1317737	.	+	0	HIMB1641_01384	HIMB1641	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01385
HIMB1641-00000000001	Prodigal:2.6	CDS	1317757	1318599	.	+	0	HIMB1641_01385	HIMB1641	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1641_01385
HIMB1641-00000000001	Prodigal:2.6	CDS	1318603	1319565	.	+	0	HIMB1641_01386	HIMB1641	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1641_01385
HIMB1641-00000000001	Prodigal:2.6	CDS	1319602	1320441	.	-	0	HIMB1641_01387	HIMB1641	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01385
HIMB1641-00000000001	Prodigal:2.6	CDS	1320475	1321467	.	+	0	HIMB1641_01388	HIMB1641	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1641_01385
HIMB1641-00000000001	Prodigal:2.6	CDS	1321469	1322014	.	+	0	HIMB1641_01389	HIMB1641	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1641_01385
HIMB1641-00000000001	Prodigal:2.6	CDS	1322020	1322289	.	+	0	HIMB1641_01390	HIMB1641	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1641_01385
HIMB1636-00000000001	Prodigal:2.6	CDS	719743	720483	.	+	0	HIMB1636_00766	HIMB1636	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1636_00771
HIMB1636-00000000001	Prodigal:2.6	CDS	720480	721517	.	+	0	HIMB1636_00767	HIMB1636	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1636_00771
HIMB1636-00000000001	Prodigal:2.6	CDS	721518	722537	.	-	0	HIMB1636_00768	HIMB1636	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1636_00771
HIMB1636-00000000001	Prodigal:2.6	CDS	722680	723684	.	+	0	HIMB1636_00769	HIMB1636	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1636_00771
HIMB1636-00000000001	Prodigal:2.6	CDS	723760	724614	.	+	0	HIMB1636_00770	HIMB1636	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00771
HIMB1636-00000000001	Prodigal:2.6	CDS	724634	725476	.	+	0	HIMB1636_00771	HIMB1636	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1636_00771
HIMB1636-00000000001	Prodigal:2.6	CDS	725480	726442	.	+	0	HIMB1636_00772	HIMB1636	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1636_00771
HIMB1636-00000000001	Prodigal:2.6	CDS	726479	727318	.	-	0	HIMB1636_00773	HIMB1636	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00771
HIMB1636-00000000001	Prodigal:2.6	CDS	727352	728344	.	+	0	HIMB1636_00774	HIMB1636	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1636_00771
HIMB1636-00000000001	Prodigal:2.6	CDS	728346	728891	.	+	0	HIMB1636_00775	HIMB1636	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1636_00771
HIMB1636-00000000001	Prodigal:2.6	CDS	728897	729166	.	+	0	HIMB1636_00776	HIMB1636	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1636_00771
HIMB1702-00000000001	Prodigal:2.6	CDS	706130	706399	.	-	0	HIMB1702_00730	HIMB1702	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1702_00735
HIMB1702-00000000001	Prodigal:2.6	CDS	706405	706950	.	-	0	HIMB1702_00731	HIMB1702	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1702_00735
HIMB1702-00000000001	Prodigal:2.6	CDS	706952	707944	.	-	0	HIMB1702_00732	HIMB1702	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1702_00735
HIMB1702-00000000001	Prodigal:2.6	CDS	707978	708817	.	+	0	HIMB1702_00733	HIMB1702	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1702_00735
HIMB1702-00000000001	Prodigal:2.6	CDS	708854	709816	.	-	0	HIMB1702_00734	HIMB1702	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1702_00735
HIMB1702-00000000001	Prodigal:2.6	CDS	709820	710662	.	-	0	HIMB1702_00735	HIMB1702	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1702_00735
HIMB1702-00000000001	Prodigal:2.6	CDS	710682	711536	.	-	0	HIMB1702_00736	HIMB1702	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00735
HIMB1702-00000000001	Prodigal:2.6	CDS	711612	712616	.	-	0	HIMB1702_00737	HIMB1702	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1702_00735
HIMB1702-00000000001	Prodigal:2.6	CDS	712759	713778	.	+	0	HIMB1702_00738	HIMB1702	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1702_00735
HIMB1702-00000000001	Prodigal:2.6	CDS	713779	714816	.	-	0	HIMB1702_00739	HIMB1702	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1702_00735
HIMB1702-00000000001	Prodigal:2.6	CDS	714813	715553	.	-	0	HIMB1702_00740	HIMB1702	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1702_00735
HIMB1710-00000000003	Prodigal:2.6	CDS	683092	683361	.	-	0	HIMB1710_00724	HIMB1710	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1710_00729
HIMB1710-00000000003	Prodigal:2.6	CDS	683367	683912	.	-	0	HIMB1710_00725	HIMB1710	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1710_00729
HIMB1710-00000000003	Prodigal:2.6	CDS	683914	684906	.	-	0	HIMB1710_00726	HIMB1710	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1710_00729
HIMB1710-00000000003	Prodigal:2.6	CDS	684940	685779	.	+	0	HIMB1710_00727	HIMB1710	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00729
HIMB1710-00000000003	Prodigal:2.6	CDS	685816	686778	.	-	0	HIMB1710_00728	HIMB1710	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1710_00729
HIMB1710-00000000003	Prodigal:2.6	CDS	686782	687624	.	-	0	HIMB1710_00729	HIMB1710	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1710_00729
HIMB1710-00000000003	Prodigal:2.6	CDS	687644	688498	.	-	0	HIMB1710_00730	HIMB1710	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00729
HIMB1710-00000000003	Prodigal:2.6	CDS	688574	689578	.	-	0	HIMB1710_00731	HIMB1710	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1710_00729
HIMB1710-00000000003	Prodigal:2.6	CDS	689721	690740	.	+	0	HIMB1710_00732	HIMB1710	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1710_00729
HIMB1710-00000000003	Prodigal:2.6	CDS	690741	691778	.	-	0	HIMB1710_00733	HIMB1710	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1710_00729
HIMB1710-00000000003	Prodigal:2.6	CDS	691775	692515	.	-	0	HIMB1710_00734	HIMB1710	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1710_00729
HIMB1556-00000000001	Prodigal:2.6	CDS	1339498	1340238	.	+	0	HIMB1556_01415	HIMB1556	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1556_01420
HIMB1556-00000000001	Prodigal:2.6	CDS	1340235	1341272	.	+	0	HIMB1556_01416	HIMB1556	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1556_01420
HIMB1556-00000000001	Prodigal:2.6	CDS	1341273	1342292	.	-	0	HIMB1556_01417	HIMB1556	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1556_01420
HIMB1556-00000000001	Prodigal:2.6	CDS	1342435	1343439	.	+	0	HIMB1556_01418	HIMB1556	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1556_01420
HIMB1556-00000000001	Prodigal:2.6	CDS	1343515	1344369	.	+	0	HIMB1556_01419	HIMB1556	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01420
HIMB1556-00000000001	Prodigal:2.6	CDS	1344389	1345231	.	+	0	HIMB1556_01420	HIMB1556	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1556_01420
HIMB1556-00000000001	Prodigal:2.6	CDS	1345235	1346197	.	+	0	HIMB1556_01421	HIMB1556	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1556_01420
HIMB1556-00000000001	Prodigal:2.6	CDS	1346234	1347073	.	-	0	HIMB1556_01422	HIMB1556	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_01420
HIMB1556-00000000001	Prodigal:2.6	CDS	1347107	1348099	.	+	0	HIMB1556_01423	HIMB1556	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1556_01420
HIMB1556-00000000001	Prodigal:2.6	CDS	1348101	1348646	.	+	0	HIMB1556_01424	HIMB1556	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1556_01420
HIMB1556-00000000001	Prodigal:2.6	CDS	1348652	1348921	.	+	0	HIMB1556_01425	HIMB1556	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1556_01420
HIMB1748-00000000003	Prodigal:2.6	CDS	718290	719030	.	+	0	HIMB1748_01398	HIMB1748	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1748_01403
HIMB1748-00000000003	Prodigal:2.6	CDS	719027	720064	.	+	0	HIMB1748_01399	HIMB1748	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1748_01403
HIMB1748-00000000003	Prodigal:2.6	CDS	720065	721084	.	-	0	HIMB1748_01400	HIMB1748	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1748_01403
HIMB1748-00000000003	Prodigal:2.6	CDS	721227	722231	.	+	0	HIMB1748_01401	HIMB1748	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1748_01403
HIMB1748-00000000003	Prodigal:2.6	CDS	722307	723161	.	+	0	HIMB1748_01402	HIMB1748	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01403
HIMB1748-00000000003	Prodigal:2.6	CDS	723181	724023	.	+	0	HIMB1748_01403	HIMB1748	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1748_01403
HIMB1748-00000000003	Prodigal:2.6	CDS	724027	724989	.	+	0	HIMB1748_01404	HIMB1748	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1748_01403
HIMB1748-00000000003	Prodigal:2.6	CDS	725026	725865	.	-	0	HIMB1748_01405	HIMB1748	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01403
HIMB1748-00000000003	Prodigal:2.6	CDS	725899	726891	.	+	0	HIMB1748_01406	HIMB1748	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1748_01403
HIMB1748-00000000003	Prodigal:2.6	CDS	726893	727438	.	+	0	HIMB1748_01407	HIMB1748	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1748_01403
HIMB1748-00000000003	Prodigal:2.6	CDS	727444	727713	.	+	0	HIMB1748_01408	HIMB1748	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1748_01403
HIMB1662-00000000001	Prodigal:2.6	CDS	1294919	1295659	.	+	0	HIMB1662_01380	HIMB1662	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1662_01385
HIMB1662-00000000001	Prodigal:2.6	CDS	1295656	1296693	.	+	0	HIMB1662_01381	HIMB1662	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1662_01385
HIMB1662-00000000001	Prodigal:2.6	CDS	1296694	1297713	.	-	0	HIMB1662_01382	HIMB1662	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1662_01385
HIMB1662-00000000001	Prodigal:2.6	CDS	1297856	1298860	.	+	0	HIMB1662_01383	HIMB1662	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1662_01385
HIMB1662-00000000001	Prodigal:2.6	CDS	1298935	1299789	.	+	0	HIMB1662_01384	HIMB1662	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01385
HIMB1662-00000000001	Prodigal:2.6	CDS	1299809	1300651	.	+	0	HIMB1662_01385	HIMB1662	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1662_01385
HIMB1662-00000000001	Prodigal:2.6	CDS	1300655	1301617	.	+	0	HIMB1662_01386	HIMB1662	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1662_01385
HIMB1662-00000000001	Prodigal:2.6	CDS	1301653	1302492	.	-	0	HIMB1662_01387	HIMB1662	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_01385
HIMB1662-00000000001	Prodigal:2.6	CDS	1302526	1303518	.	+	0	HIMB1662_01388	HIMB1662	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1662_01385
HIMB1662-00000000001	Prodigal:2.6	CDS	1303520	1304065	.	+	0	HIMB1662_01389	HIMB1662	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1662_01385
HIMB1662-00000000001	Prodigal:2.6	CDS	1304071	1304340	.	+	0	HIMB1662_01390	HIMB1662	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1662_01385
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	424499	425239	.	+	0	HIMB140_00492	HIMB140	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB140_00497
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	425236	426273	.	+	0	HIMB140_00493	HIMB140	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00497
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	426274	427293	.	-	0	HIMB140_00494	HIMB140	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00497
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	427436	428440	.	+	0	HIMB140_00495	HIMB140	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00497
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	428516	429370	.	+	0	HIMB140_00496	HIMB140	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00497
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	429390	430232	.	+	0	HIMB140_00497	HIMB140	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB140_00497
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	430236	431198	.	+	0	HIMB140_00498	HIMB140	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB140_00497
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	431234	432073	.	-	0	HIMB140_00499	HIMB140	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00497
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	432107	433099	.	+	0	HIMB140_00500	HIMB140	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB140_00497
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	433101	433646	.	+	0	HIMB140_00501	HIMB140	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB140_00497
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	433598	433921	.	+	0	HIMB140_00502	HIMB140	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB140_00497
HIMB1513-00000000001	Prodigal:2.6	CDS	1390606	1391346	.	+	0	HIMB1513_01473	HIMB1513	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1513_01478
HIMB1513-00000000001	Prodigal:2.6	CDS	1391343	1392380	.	+	0	HIMB1513_01474	HIMB1513	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1513_01478
HIMB1513-00000000001	Prodigal:2.6	CDS	1392381	1393400	.	-	0	HIMB1513_01475	HIMB1513	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1513_01478
HIMB1513-00000000001	Prodigal:2.6	CDS	1393543	1394547	.	+	0	HIMB1513_01476	HIMB1513	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1513_01478
HIMB1513-00000000001	Prodigal:2.6	CDS	1394623	1395477	.	+	0	HIMB1513_01477	HIMB1513	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01478
HIMB1513-00000000001	Prodigal:2.6	CDS	1395497	1396339	.	+	0	HIMB1513_01478	HIMB1513	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1513_01478
HIMB1513-00000000001	Prodigal:2.6	CDS	1396343	1397305	.	+	0	HIMB1513_01479	HIMB1513	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1513_01478
HIMB1513-00000000001	Prodigal:2.6	CDS	1397341	1398180	.	-	0	HIMB1513_01480	HIMB1513	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01478
HIMB1513-00000000001	Prodigal:2.6	CDS	1398214	1399206	.	+	0	HIMB1513_01481	HIMB1513	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1513_01478
HIMB1513-00000000001	Prodigal:2.6	CDS	1399208	1399753	.	+	0	HIMB1513_01482	HIMB1513	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1513_01478
HIMB1513-00000000001	Prodigal:2.6	CDS	1399759	1400028	.	+	0	HIMB1513_01483	HIMB1513	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1513_01478
HIMB1521-00000000005	Prodigal:2.6	CDS	68907	69647	.	+	0	HIMB1521_00569	HIMB1521	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1521_00574
HIMB1521-00000000005	Prodigal:2.6	CDS	69644	70681	.	+	0	HIMB1521_00570	HIMB1521	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1521_00574
HIMB1521-00000000005	Prodigal:2.6	CDS	70682	71701	.	-	0	HIMB1521_00571	HIMB1521	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1521_00574
HIMB1521-00000000005	Prodigal:2.6	CDS	71844	72848	.	+	0	HIMB1521_00572	HIMB1521	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1521_00574
HIMB1521-00000000005	Prodigal:2.6	CDS	72924	73778	.	+	0	HIMB1521_00573	HIMB1521	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00574
HIMB1521-00000000005	Prodigal:2.6	CDS	73798	74640	.	+	0	HIMB1521_00574	HIMB1521	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1521_00574
HIMB1521-00000000005	Prodigal:2.6	CDS	74644	75606	.	+	0	HIMB1521_00575	HIMB1521	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1521_00574
HIMB1521-00000000005	Prodigal:2.6	CDS	75642	76481	.	-	0	HIMB1521_00576	HIMB1521	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_00574
HIMB1521-00000000005	Prodigal:2.6	CDS	76515	77507	.	+	0	HIMB1521_00577	HIMB1521	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1521_00574
HIMB1521-00000000005	Prodigal:2.6	CDS	77509	78054	.	+	0	HIMB1521_00578	HIMB1521	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1521_00574
HIMB1521-00000000005	Prodigal:2.6	CDS	78060	78329	.	+	0	HIMB1521_00579	HIMB1521	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1521_00574
