contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000035	Prodigal:2.6	CDS	5141	5728	.	-	0	HIMB1492_00568	HIMB1492	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1492_00564
HIMB1492-00000000035	Prodigal:2.6	CDS	5725	8721	.	-	0	HIMB1492_00569	HIMB1492	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1492_00564
HIMB1492-00000000036	Prodigal:2.6	CDS	295	1164	.	+	0	HIMB1492_00572	HIMB1492	289	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1492_00575
HIMB1492-00000000036	Prodigal:2.6	CDS	1167	1382	.	+	0	HIMB1492_00573	HIMB1492	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1492_00575
HIMB1492-00000000036	Aragorn:1.2	tRNA	1387	1461	.	+	NA	HIMB1492_00574	HIMB1492	NA	NA	NA	NA	NA	NA	NA	HIMB1492_00575
HIMB1492-00000000036	Prodigal:2.6	CDS	1543	1755	.	+	0	HIMB1492_00575	HIMB1492	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1492_00575
HIMB1492-00000000036	Prodigal:2.6	CDS	2068	3462	.	+	0	HIMB1492_00576	HIMB1492	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1492_00575
HIMB1492-00000000036	Prodigal:2.6	CDS	3440	4492	.	+	0	HIMB1492_00577	HIMB1492	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1492_00575
HIMB1492-00000000036	Prodigal:2.6	CDS	4489	5337	.	+	0	HIMB1492_00578	HIMB1492	282	OG0000072	NA	NA	NA	NA	NA	HIMB1492_00575
HIMB1492-00000000036	Prodigal:2.6	CDS	5330	6019	.	+	0	HIMB1492_00579	HIMB1492	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1492_00575
HIMB1492-00000000036	Prodigal:2.6	CDS	6002	6133	.	-	0	HIMB1492_00580	HIMB1492	43	OG0001198	NA	NA	NA	NA	NA	HIMB1492_00575
HIMB1493-00000000001	Prodigal:2.6	CDS	168044	171040	.	+	0	HIMB1493_00173	HIMB1493	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00178
HIMB1493-00000000001	Prodigal:2.6	CDS	171037	171624	.	+	0	HIMB1493_00174	HIMB1493	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1493_00178
HIMB1493-00000000001	Prodigal:2.6	CDS	171625	172476	.	-	0	HIMB1493_00175	HIMB1493	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00178
HIMB1493-00000000001	Prodigal:2.6	CDS	172497	172937	.	-	0	HIMB1493_00176	HIMB1493	146	OG0001058	NA	NA	NA	NA	NA	HIMB1493_00178
HIMB1493-00000000001	Prodigal:2.6	CDS	172941	173687	.	-	0	HIMB1493_00177	HIMB1493	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1493_00178
HIMB1493-00000000001	Prodigal:2.6	CDS	173826	174032	.	-	0	HIMB1493_00178	HIMB1493	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1493_00178
HIMB1493-00000000001	Prodigal:2.6	CDS	174156	174623	.	-	0	HIMB1493_00179	HIMB1493	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1493_00178
HIMB1493-00000000001	Prodigal:2.6	CDS	174625	175671	.	-	0	HIMB1493_00180	HIMB1493	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1493_00178
HIMB1493-00000000001	Prodigal:2.6	CDS	175673	176164	.	-	0	HIMB1493_00181	HIMB1493	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1493_00178
HIMB1493-00000000001	Prodigal:2.6	CDS	176256	177221	.	+	0	HIMB1493_00182	HIMB1493	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1493_00178
HIMB1493-00000000001	Prodigal:2.6	CDS	177225	178886	.	+	0	HIMB1493_00183	HIMB1493	553	OG0001025	NA	NA	NA	NA	NA	HIMB1493_00178
HIMB1493-00000000001	Prodigal:2.6	CDS	1352760	1354022	.	+	0	HIMB1493_01437	HIMB1493	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1493_01442
HIMB1493-00000000001	Prodigal:2.6	CDS	1354019	1354411	.	+	0	HIMB1493_01438	HIMB1493	130	OG0000510	NA	NA	NA	NA	NA	HIMB1493_01442
HIMB1493-00000000001	Prodigal:2.6	CDS	1354414	1355697	.	+	0	HIMB1493_01439	HIMB1493	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1493_01442
HIMB1493-00000000001	Prodigal:2.6	CDS	1355700	1355915	.	+	0	HIMB1493_01440	HIMB1493	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1493_01442
HIMB1493-00000000001	Aragorn:1.2	tRNA	1355920	1355994	.	+	.	HIMB1493_01441	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_01442
HIMB1493-00000000001	Prodigal:2.6	CDS	1356076	1356288	.	+	0	HIMB1493_01442	HIMB1493	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1493_01442
HIMB1493-00000000001	Prodigal:2.6	CDS	1356601	1357995	.	+	0	HIMB1493_01443	HIMB1493	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1493_01442
HIMB1493-00000000001	Prodigal:2.6	CDS	1357973	1359025	.	+	0	HIMB1493_01444	HIMB1493	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1493_01442
HIMB1493-00000000001	Prodigal:2.6	CDS	1359022	1359870	.	+	0	HIMB1493_01445	HIMB1493	282	OG0000072	NA	NA	NA	NA	NA	HIMB1493_01442
HIMB1493-00000000001	Prodigal:2.6	CDS	1359863	1360552	.	+	0	HIMB1493_01446	HIMB1493	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1493_01442
HIMB1493-00000000001	Prodigal:2.6	CDS	1360698	1361795	.	+	0	HIMB1493_01447	HIMB1493	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1493_01442
HIMB1518-00000000001	Prodigal:2.6	CDS	59517	60779	.	+	0	HIMB1518_00059	HIMB1518	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1518_00064
HIMB1518-00000000001	Prodigal:2.6	CDS	60776	61168	.	+	0	HIMB1518_00060	HIMB1518	130	OG0000510	NA	NA	NA	NA	NA	HIMB1518_00064
HIMB1518-00000000001	Prodigal:2.6	CDS	61171	62454	.	+	0	HIMB1518_00061	HIMB1518	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1518_00064
HIMB1518-00000000001	Prodigal:2.6	CDS	62457	62672	.	+	0	HIMB1518_00062	HIMB1518	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1518_00064
HIMB1518-00000000001	Aragorn:1.2	tRNA	62677	62751	.	+	.	HIMB1518_00063	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00064
HIMB1518-00000000001	Prodigal:2.6	CDS	62833	63045	.	+	0	HIMB1518_00064	HIMB1518	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1518_00064
HIMB1518-00000000001	Prodigal:2.6	CDS	63358	64752	.	+	0	HIMB1518_00065	HIMB1518	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1518_00064
HIMB1518-00000000001	Prodigal:2.6	CDS	64730	65782	.	+	0	HIMB1518_00066	HIMB1518	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1518_00064
HIMB1518-00000000001	Prodigal:2.6	CDS	65779	66627	.	+	0	HIMB1518_00067	HIMB1518	282	OG0000072	NA	NA	NA	NA	NA	HIMB1518_00064
HIMB1518-00000000001	Prodigal:2.6	CDS	66620	67309	.	+	0	HIMB1518_00068	HIMB1518	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1518_00064
HIMB1518-00000000001	Prodigal:2.6	CDS	67455	68552	.	+	0	HIMB1518_00069	HIMB1518	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1518_00064
HIMB1518-00000000001	Prodigal:2.6	CDS	323495	326491	.	+	0	HIMB1518_00328	HIMB1518	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00333
HIMB1518-00000000001	Prodigal:2.6	CDS	326488	327075	.	+	0	HIMB1518_00329	HIMB1518	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1518_00333
HIMB1518-00000000001	Prodigal:2.6	CDS	327076	327927	.	-	0	HIMB1518_00330	HIMB1518	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00333
HIMB1518-00000000001	Prodigal:2.6	CDS	327948	328388	.	-	0	HIMB1518_00331	HIMB1518	146	OG0001058	NA	NA	NA	NA	NA	HIMB1518_00333
HIMB1518-00000000001	Prodigal:2.6	CDS	328392	329138	.	-	0	HIMB1518_00332	HIMB1518	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1518_00333
HIMB1518-00000000001	Prodigal:2.6	CDS	329277	329483	.	-	0	HIMB1518_00333	HIMB1518	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1518_00333
HIMB1518-00000000001	Prodigal:2.6	CDS	329607	330074	.	-	0	HIMB1518_00334	HIMB1518	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1518_00333
HIMB1518-00000000001	Prodigal:2.6	CDS	330076	331122	.	-	0	HIMB1518_00335	HIMB1518	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1518_00333
HIMB1518-00000000001	Prodigal:2.6	CDS	331124	331615	.	-	0	HIMB1518_00336	HIMB1518	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1518_00333
HIMB1518-00000000001	Prodigal:2.6	CDS	331707	332672	.	+	0	HIMB1518_00337	HIMB1518	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1518_00333
HIMB1518-00000000001	Prodigal:2.6	CDS	332676	334337	.	+	0	HIMB1518_00338	HIMB1518	553	OG0001025	NA	NA	NA	NA	NA	HIMB1518_00333
HIMB1770-00000000001	Prodigal:2.6	CDS	986488	987750	.	+	0	HIMB1770_01059	HIMB1770	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1770_01064
HIMB1770-00000000001	Prodigal:2.6	CDS	987747	988139	.	+	0	HIMB1770_01060	HIMB1770	130	OG0000510	NA	NA	NA	NA	NA	HIMB1770_01064
HIMB1770-00000000001	Prodigal:2.6	CDS	988142	989425	.	+	0	HIMB1770_01061	HIMB1770	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1770_01064
HIMB1770-00000000001	Prodigal:2.6	CDS	989428	989643	.	+	0	HIMB1770_01062	HIMB1770	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1770_01064
HIMB1770-00000000001	Aragorn:1.2	tRNA	989648	989722	.	+	.	HIMB1770_01063	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_01064
HIMB1770-00000000001	Prodigal:2.6	CDS	989804	990016	.	+	0	HIMB1770_01064	HIMB1770	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1770_01064
HIMB1770-00000000001	Prodigal:2.6	CDS	990329	991723	.	+	0	HIMB1770_01065	HIMB1770	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1770_01064
HIMB1770-00000000001	Prodigal:2.6	CDS	991701	992753	.	+	0	HIMB1770_01066	HIMB1770	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1770_01064
HIMB1770-00000000001	Prodigal:2.6	CDS	992750	993598	.	+	0	HIMB1770_01067	HIMB1770	282	OG0000072	NA	NA	NA	NA	NA	HIMB1770_01064
HIMB1770-00000000001	Prodigal:2.6	CDS	993591	994280	.	+	0	HIMB1770_01068	HIMB1770	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1770_01064
HIMB1770-00000000001	Prodigal:2.6	CDS	994263	994394	.	-	0	HIMB1770_01069	HIMB1770	43	OG0001198	NA	NA	NA	NA	NA	HIMB1770_01064
HIMB1770-00000000001	Prodigal:2.6	CDS	1250466	1253462	.	+	0	HIMB1770_01329	HIMB1770	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01334
HIMB1770-00000000001	Prodigal:2.6	CDS	1253459	1254046	.	+	0	HIMB1770_01330	HIMB1770	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1770_01334
HIMB1770-00000000001	Prodigal:2.6	CDS	1254047	1254898	.	-	0	HIMB1770_01331	HIMB1770	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_01334
HIMB1770-00000000001	Prodigal:2.6	CDS	1254919	1255359	.	-	0	HIMB1770_01332	HIMB1770	146	OG0001058	NA	NA	NA	NA	NA	HIMB1770_01334
HIMB1770-00000000001	Prodigal:2.6	CDS	1255363	1256109	.	-	0	HIMB1770_01333	HIMB1770	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1770_01334
HIMB1770-00000000001	Prodigal:2.6	CDS	1256248	1256454	.	-	0	HIMB1770_01334	HIMB1770	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1770_01334
HIMB1770-00000000001	Prodigal:2.6	CDS	1256578	1257045	.	-	0	HIMB1770_01335	HIMB1770	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1770_01334
HIMB1770-00000000001	Prodigal:2.6	CDS	1257047	1258093	.	-	0	HIMB1770_01336	HIMB1770	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1770_01334
HIMB1770-00000000001	Prodigal:2.6	CDS	1258095	1258586	.	-	0	HIMB1770_01337	HIMB1770	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1770_01334
HIMB1770-00000000001	Prodigal:2.6	CDS	1258678	1259643	.	+	0	HIMB1770_01338	HIMB1770	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1770_01334
HIMB1770-00000000001	Prodigal:2.6	CDS	1259647	1261308	.	+	0	HIMB1770_01339	HIMB1770	553	OG0001025	NA	NA	NA	NA	NA	HIMB1770_01334
HIMB1507-00000000001	Prodigal:2.6	CDS	601883	603145	.	+	0	HIMB1507_00616	HIMB1507	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1507_00621
HIMB1507-00000000001	Prodigal:2.6	CDS	603142	603534	.	+	0	HIMB1507_00617	HIMB1507	130	OG0000510	NA	NA	NA	NA	NA	HIMB1507_00621
HIMB1507-00000000001	Prodigal:2.6	CDS	603537	604820	.	+	0	HIMB1507_00618	HIMB1507	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1507_00621
HIMB1507-00000000001	Prodigal:2.6	CDS	604823	605038	.	+	0	HIMB1507_00619	HIMB1507	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1507_00621
HIMB1507-00000000001	Aragorn:1.2	tRNA	605043	605117	.	+	.	HIMB1507_00620	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00621
HIMB1507-00000000001	Prodigal:2.6	CDS	605199	605411	.	+	0	HIMB1507_00621	HIMB1507	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1507_00621
HIMB1507-00000000001	Prodigal:2.6	CDS	605474	605581	.	-	0	HIMB1507_00622	HIMB1507	35	OG0001942	NA	NA	NA	NA	NA	HIMB1507_00621
HIMB1507-00000000001	Prodigal:2.6	CDS	605724	607118	.	+	0	HIMB1507_00623	HIMB1507	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1507_00621
HIMB1507-00000000001	Prodigal:2.6	CDS	607096	608148	.	+	0	HIMB1507_00624	HIMB1507	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1507_00621
HIMB1507-00000000001	Prodigal:2.6	CDS	608148	608840	.	+	0	HIMB1507_00625	HIMB1507	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1507_00621
HIMB1507-00000000001	Prodigal:2.6	CDS	608823	608954	.	-	0	HIMB1507_00626	HIMB1507	43	OG0001198	NA	NA	NA	NA	NA	HIMB1507_00621
HIMB1507-00000000001	Prodigal:2.6	CDS	878907	881903	.	+	0	HIMB1507_00895	HIMB1507	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00900
HIMB1507-00000000001	Prodigal:2.6	CDS	881900	882487	.	+	0	HIMB1507_00896	HIMB1507	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1507_00900
HIMB1507-00000000001	Prodigal:2.6	CDS	882488	883339	.	-	0	HIMB1507_00897	HIMB1507	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00900
HIMB1507-00000000001	Prodigal:2.6	CDS	883360	883800	.	-	0	HIMB1507_00898	HIMB1507	146	OG0001058	NA	NA	NA	NA	NA	HIMB1507_00900
HIMB1507-00000000001	Prodigal:2.6	CDS	883804	884550	.	-	0	HIMB1507_00899	HIMB1507	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1507_00900
HIMB1507-00000000001	Prodigal:2.6	CDS	884688	884894	.	-	0	HIMB1507_00900	HIMB1507	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1507_00900
HIMB1507-00000000001	Prodigal:2.6	CDS	885011	885478	.	-	0	HIMB1507_00901	HIMB1507	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1507_00900
HIMB1507-00000000001	Prodigal:2.6	CDS	885480	886526	.	-	0	HIMB1507_00902	HIMB1507	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1507_00900
HIMB1507-00000000001	Prodigal:2.6	CDS	886529	887020	.	-	0	HIMB1507_00903	HIMB1507	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1507_00900
HIMB1507-00000000001	Prodigal:2.6	CDS	887112	888077	.	+	0	HIMB1507_00904	HIMB1507	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1507_00900
HIMB1507-00000000001	Prodigal:2.6	CDS	888081	889742	.	+	0	HIMB1507_00905	HIMB1507	553	OG0001025	NA	NA	NA	NA	NA	HIMB1507_00900
HIMB1526-00000000001	Prodigal:2.6	CDS	1078474	1080135	.	-	0	HIMB1526_01165	HIMB1526	553	OG0001025	NA	NA	NA	NA	NA	HIMB1526_01170
HIMB1526-00000000001	Prodigal:2.6	CDS	1080139	1081104	.	-	0	HIMB1526_01166	HIMB1526	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1526_01170
HIMB1526-00000000001	Prodigal:2.6	CDS	1081196	1081687	.	+	0	HIMB1526_01167	HIMB1526	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1526_01170
HIMB1526-00000000001	Prodigal:2.6	CDS	1081689	1082735	.	+	0	HIMB1526_01168	HIMB1526	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1526_01170
HIMB1526-00000000001	Prodigal:2.6	CDS	1082737	1083204	.	+	0	HIMB1526_01169	HIMB1526	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1526_01170
HIMB1526-00000000001	Prodigal:2.6	CDS	1083328	1083534	.	+	0	HIMB1526_01170	HIMB1526	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1526_01170
HIMB1526-00000000001	Prodigal:2.6	CDS	1083673	1084419	.	+	0	HIMB1526_01171	HIMB1526	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1526_01170
HIMB1526-00000000001	Prodigal:2.6	CDS	1084423	1084863	.	+	0	HIMB1526_01172	HIMB1526	146	OG0001058	NA	NA	NA	NA	NA	HIMB1526_01170
HIMB1526-00000000001	Prodigal:2.6	CDS	1084884	1085735	.	+	0	HIMB1526_01173	HIMB1526	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01170
HIMB1526-00000000001	Prodigal:2.6	CDS	1085736	1086323	.	-	0	HIMB1526_01174	HIMB1526	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1526_01170
HIMB1526-00000000001	Prodigal:2.6	CDS	1086320	1089316	.	-	0	HIMB1526_01175	HIMB1526	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01170
HIMB1526-00000000001	Prodigal:2.6	CDS	1374473	1374589	.	+	0	HIMB1526_01458	HIMB1526	38	OG0001198	NA	NA	NA	NA	NA	HIMB1526_01463
HIMB1526-00000000001	Prodigal:2.6	CDS	1374572	1375264	.	-	0	HIMB1526_01459	HIMB1526	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1526_01463
HIMB1526-00000000001	Prodigal:2.6	CDS	1375264	1376316	.	-	0	HIMB1526_01460	HIMB1526	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1526_01463
HIMB1526-00000000001	Prodigal:2.6	CDS	1376294	1377688	.	-	0	HIMB1526_01461	HIMB1526	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1526_01463
HIMB1526-00000000001	Prodigal:2.6	CDS	1377831	1377956	.	+	0	HIMB1526_01462	HIMB1526	41	OG0001942	NA	NA	NA	NA	NA	HIMB1526_01463
HIMB1526-00000000001	Prodigal:2.6	CDS	1378001	1378213	.	-	0	HIMB1526_01463	HIMB1526	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1526_01463
HIMB1526-00000000001	Aragorn:1.2	tRNA	1378295	1378369	.	-	.	HIMB1526_01464	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_01463
HIMB1526-00000000001	Prodigal:2.6	CDS	1378374	1378589	.	-	0	HIMB1526_01465	HIMB1526	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1526_01463
HIMB1526-00000000001	Prodigal:2.6	CDS	1378592	1379875	.	-	0	HIMB1526_01466	HIMB1526	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1526_01463
HIMB1526-00000000001	Prodigal:2.6	CDS	1379878	1380270	.	-	0	HIMB1526_01467	HIMB1526	130	OG0000510	NA	NA	NA	NA	NA	HIMB1526_01463
