contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Aragorn:1.2	tRNA	302098	302174	.	+	.	HIMB1493_00303	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00302
HIMB1493-00000000001	Prodigal:2.6	CDS	302323	303108	.	+	0	HIMB1493_00304	HIMB1493	261	OG0003008	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1493_00302
HIMB1493-00000000001	Prodigal:2.6	CDS	303134	303907	.	-	0	HIMB1493_00305	HIMB1493	257	OG0001230	NA	NA	NA	NA	NA	HIMB1493_00302
HIMB1493-00000000001	Prodigal:2.6	CDS	304508	306667	.	-	0	HIMB1493_00306	HIMB1493	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1493_00302
HIMB1493-00000000001	Prodigal:2.6	CDS	304508	306667	.	-	0	HIMB1493_00306	HIMB1493	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1493_00302
HIMB1518-00000000001	Prodigal:2.6	CDS	450920	451861	.	-	0	HIMB1518_00453	HIMB1518	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1518_00457
HIMB1518-00000000001	Prodigal:2.6	CDS	452065	453411	.	+	0	HIMB1518_00454	HIMB1518	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1518_00457
HIMB1518-00000000001	Prodigal:2.6	CDS	453442	454560	.	+	0	HIMB1518_00455	HIMB1518	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1518_00457
HIMB1518-00000000001	Prodigal:2.6	CDS	453442	454560	.	+	0	HIMB1518_00455	HIMB1518	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1518_00457
HIMB1518-00000000001	Prodigal:2.6	CDS	454563	457007	.	+	0	HIMB1518_00456	HIMB1518	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00457
HIMB1518-00000000001	Prodigal:2.6	CDS	457017	457490	.	-	0	HIMB1518_00457	HIMB1518	157	OG0001575	NA	NA	NA	NA	NA	HIMB1518_00457
HIMB1518-00000000001	Aragorn:1.2	tRNA	457549	457625	.	+	.	HIMB1518_00458	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00457
HIMB1518-00000000001	Prodigal:2.6	CDS	457774	458559	.	+	0	HIMB1518_00459	HIMB1518	261	OG0003008	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1518_00457
HIMB1518-00000000001	Prodigal:2.6	CDS	458585	459358	.	-	0	HIMB1518_00460	HIMB1518	257	OG0001230	NA	NA	NA	NA	NA	HIMB1518_00457
HIMB1518-00000000001	Prodigal:2.6	CDS	459959	462118	.	-	0	HIMB1518_00461	HIMB1518	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1518_00457
HIMB1518-00000000001	Prodigal:2.6	CDS	459959	462118	.	-	0	HIMB1518_00461	HIMB1518	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1518_00457
HIMB1770-00000000001	Prodigal:2.6	CDS	1377891	1378832	.	-	0	HIMB1770_01454	HIMB1770	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1770_01458
HIMB1770-00000000001	Prodigal:2.6	CDS	1379036	1380382	.	+	0	HIMB1770_01455	HIMB1770	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1770_01458
HIMB1770-00000000001	Prodigal:2.6	CDS	1380413	1381531	.	+	0	HIMB1770_01456	HIMB1770	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1770_01458
HIMB1770-00000000001	Prodigal:2.6	CDS	1380413	1381531	.	+	0	HIMB1770_01456	HIMB1770	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1770_01458
HIMB1770-00000000001	Prodigal:2.6	CDS	1381534	1383978	.	+	0	HIMB1770_01457	HIMB1770	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01458
HIMB1770-00000000001	Prodigal:2.6	CDS	1383988	1384461	.	-	0	HIMB1770_01458	HIMB1770	157	OG0001575	NA	NA	NA	NA	NA	HIMB1770_01458
HIMB1770-00000000001	Aragorn:1.2	tRNA	1384520	1384596	.	+	.	HIMB1770_01459	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_01458
HIMB1770-00000000001	Prodigal:2.6	CDS	1384745	1385530	.	+	0	HIMB1770_01460	HIMB1770	261	OG0003008	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1770_01458
HIMB1770-00000000001	Prodigal:2.6	CDS	1385556	1386329	.	-	0	HIMB1770_01461	HIMB1770	257	OG0001230	NA	NA	NA	NA	NA	HIMB1770_01458
HIMB1770-00000000001	Prodigal:2.6	CDS	1386930	1389089	.	-	0	HIMB1770_01462	HIMB1770	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1770_01458
HIMB1770-00000000001	Prodigal:2.6	CDS	1386930	1389089	.	-	0	HIMB1770_01462	HIMB1770	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1770_01458
HIMB1507-00000000001	Prodigal:2.6	CDS	983894	985240	.	+	0	HIMB1507_01010	HIMB1507	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1507_01014
HIMB1507-00000000001	Prodigal:2.6	CDS	985271	986389	.	+	0	HIMB1507_01011	HIMB1507	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1507_01014
HIMB1507-00000000001	Prodigal:2.6	CDS	985271	986389	.	+	0	HIMB1507_01011	HIMB1507	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1507_01014
HIMB1507-00000000001	Prodigal:2.6	CDS	986451	987521	.	+	0	HIMB1507_01012	HIMB1507	356	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1507_01014
HIMB1507-00000000001	Prodigal:2.6	CDS	987537	989984	.	+	0	HIMB1507_01013	HIMB1507	815	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_01014
HIMB1507-00000000001	Prodigal:2.6	CDS	989994	990467	.	-	0	HIMB1507_01014	HIMB1507	157	OG0001575	NA	NA	NA	NA	NA	HIMB1507_01014
HIMB1507-00000000001	Aragorn:1.2	tRNA	990526	990602	.	+	.	HIMB1507_01015	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_01014
HIMB1507-00000000001	Prodigal:2.6	CDS	990660	991643	.	+	0	HIMB1507_01016	HIMB1507	327	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1507_01014
HIMB1507-00000000001	Prodigal:2.6	CDS	991652	992026	.	-	0	HIMB1507_01017	HIMB1507	124	OG0004857	NA	NA	NA	NA	NA	HIMB1507_01014
HIMB1507-00000000001	Prodigal:2.6	CDS	992029	993765	.	-	0	HIMB1507_01018	HIMB1507	578	OG0004134	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1507_01014
HIMB1507-00000000001	Prodigal:2.6	CDS	993766	994149	.	-	0	HIMB1507_01019	HIMB1507	127	OG0003293	NA	NA	NA	NA	NA	HIMB1507_01014
HIMB1526-00000000001	Prodigal:2.6	CDS	977645	977941	.	+	0	HIMB1526_01054	HIMB1526	98	OG0002946	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1526_01059
HIMB1526-00000000001	Prodigal:2.6	CDS	978018	978566	.	+	0	HIMB1526_01055	HIMB1526	182	OG0002947	K03088	RNA polymerase sigma-70 factor, ECF subfamily	COG1595	RpoE	DNA-directed RNA polymerase specialized sigma subunit, sigma24 family	HIMB1526_01059
HIMB1526-00000000001	Prodigal:2.6	CDS	978583	978912	.	+	0	HIMB1526_01056	HIMB1526	109	OG0002948	NA	NA	NA	NA	NA	HIMB1526_01059
HIMB1526-00000000001	Prodigal:2.6	CDS	978909	979340	.	+	0	HIMB1526_01057	HIMB1526	143	OG0002949	NA	NA	COG5612	CnrX	Ni/Co/Cd-binding protein CnrX (heavy-metal resistance)	HIMB1526_01059
HIMB1526-00000000001	Aragorn:1.2	tRNA	979398	979474	.	-	.	HIMB1526_01058	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_01059
HIMB1526-00000000001	Prodigal:2.6	CDS	979533	980006	.	+	0	HIMB1526_01059	HIMB1526	157	OG0001575	NA	NA	NA	NA	NA	HIMB1526_01059
HIMB1526-00000000001	Prodigal:2.6	CDS	980016	982460	.	-	0	HIMB1526_01060	HIMB1526	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01059
HIMB1526-00000000001	Prodigal:2.6	CDS	982463	983581	.	-	0	HIMB1526_01061	HIMB1526	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1526_01059
HIMB1526-00000000001	Prodigal:2.6	CDS	983612	984958	.	-	0	HIMB1526_01062	HIMB1526	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1526_01059
HIMB1526-00000000001	Prodigal:2.6	CDS	985161	986102	.	+	0	HIMB1526_01063	HIMB1526	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1526_01059
HIMB1526-00000000001	Prodigal:2.6	CDS	986189	986986	.	+	0	HIMB1526_01064	HIMB1526	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1526_01059
HIMB1552-00000000001	Prodigal:2.6	CDS	528007	528303	.	+	0	HIMB1552_00590	HIMB1552	98	OG0002946	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1552_00595
HIMB1552-00000000001	Prodigal:2.6	CDS	528380	528928	.	+	0	HIMB1552_00591	HIMB1552	182	OG0002947	K03088	RNA polymerase sigma-70 factor, ECF subfamily	COG1595	RpoE	DNA-directed RNA polymerase specialized sigma subunit, sigma24 family	HIMB1552_00595
HIMB1552-00000000001	Prodigal:2.6	CDS	528945	529274	.	+	0	HIMB1552_00592	HIMB1552	109	OG0002948	NA	NA	NA	NA	NA	HIMB1552_00595
HIMB1552-00000000001	Prodigal:2.6	CDS	529271	529702	.	+	0	HIMB1552_00593	HIMB1552	143	OG0002949	NA	NA	COG5612	CnrX	Ni/Co/Cd-binding protein CnrX (heavy-metal resistance)	HIMB1552_00595
HIMB1552-00000000001	Aragorn:1.2	tRNA	529760	529836	.	-	.	HIMB1552_00594	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00595
HIMB1552-00000000001	Prodigal:2.6	CDS	529895	530368	.	+	0	HIMB1552_00595	HIMB1552	157	OG0001575	NA	NA	NA	NA	NA	HIMB1552_00595
HIMB1552-00000000001	Prodigal:2.6	CDS	530378	532822	.	-	0	HIMB1552_00596	HIMB1552	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00595
HIMB1552-00000000001	Prodigal:2.6	CDS	532825	533949	.	-	0	HIMB1552_00597	HIMB1552	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1552_00595
HIMB1552-00000000001	Prodigal:2.6	CDS	533974	535320	.	-	0	HIMB1552_00598	HIMB1552	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1552_00595
HIMB1552-00000000001	Prodigal:2.6	CDS	535523	536464	.	+	0	HIMB1552_00599	HIMB1552	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1552_00595
HIMB1552-00000000001	Prodigal:2.6	CDS	536551	537348	.	+	0	HIMB1552_00600	HIMB1552	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1552_00595
HIMB1641-00000000001	Prodigal:2.6	CDS	901936	902877	.	-	0	HIMB1641_00912	HIMB1641	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1641_00916
HIMB1641-00000000001	Prodigal:2.6	CDS	903080	904426	.	+	0	HIMB1641_00913	HIMB1641	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1641_00916
HIMB1641-00000000001	Prodigal:2.6	CDS	904451	905575	.	+	0	HIMB1641_00914	HIMB1641	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1641_00916
HIMB1641-00000000001	Prodigal:2.6	CDS	904451	905575	.	+	0	HIMB1641_00914	HIMB1641	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1641_00916
HIMB1641-00000000001	Prodigal:2.6	CDS	905578	908022	.	+	0	HIMB1641_00915	HIMB1641	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00916
HIMB1641-00000000001	Prodigal:2.6	CDS	908032	908505	.	-	0	HIMB1641_00916	HIMB1641	157	OG0001575	NA	NA	NA	NA	NA	HIMB1641_00916
HIMB1641-00000000001	Aragorn:1.2	tRNA	908564	908640	.	+	NA	HIMB1641_00917	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00916
HIMB1641-00000000001	Prodigal:2.6	CDS	908698	909129	.	-	0	HIMB1641_00918	HIMB1641	143	OG0002949	NA	NA	COG5612	CnrX	Ni/Co/Cd-binding protein CnrX (heavy-metal resistance)	HIMB1641_00916
HIMB1641-00000000001	Prodigal:2.6	CDS	909126	909455	.	-	0	HIMB1641_00919	HIMB1641	109	OG0002948	NA	NA	NA	NA	NA	HIMB1641_00916
HIMB1641-00000000001	Prodigal:2.6	CDS	909472	910020	.	-	0	HIMB1641_00920	HIMB1641	182	OG0002947	K03088	RNA polymerase sigma-70 factor, ECF subfamily	COG1595	RpoE	DNA-directed RNA polymerase specialized sigma subunit, sigma24 family	HIMB1641_00916
HIMB1641-00000000001	Prodigal:2.6	CDS	910097	910393	.	-	0	HIMB1641_00921	HIMB1641	98	OG0002946	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1641_00916
HIMB1636-00000000001	Prodigal:2.6	CDS	307477	308418	.	-	0	HIMB1636_00300	HIMB1636	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1636_00304
HIMB1636-00000000001	Prodigal:2.6	CDS	308620	309966	.	+	0	HIMB1636_00301	HIMB1636	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1636_00304
HIMB1636-00000000001	Prodigal:2.6	CDS	309991	311115	.	+	0	HIMB1636_00302	HIMB1636	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1636_00304
HIMB1636-00000000001	Prodigal:2.6	CDS	309991	311115	.	+	0	HIMB1636_00302	HIMB1636	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1636_00304
HIMB1636-00000000001	Prodigal:2.6	CDS	311118	313562	.	+	0	HIMB1636_00303	HIMB1636	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00304
HIMB1636-00000000001	Prodigal:2.6	CDS	313572	314045	.	-	0	HIMB1636_00304	HIMB1636	157	OG0001575	NA	NA	NA	NA	NA	HIMB1636_00304
HIMB1636-00000000001	Aragorn:1.2	tRNA	314104	314180	.	+	NA	HIMB1636_00305	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00304
HIMB1636-00000000001	Prodigal:2.6	CDS	314553	316712	.	-	0	HIMB1636_00306	HIMB1636	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00304
HIMB1636-00000000001	Prodigal:2.6	CDS	314553	316712	.	-	0	HIMB1636_00306	HIMB1636	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00304
HIMB1636-00000000001	Prodigal:2.6	CDS	316717	317058	.	-	0	HIMB1636_00307	HIMB1636	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1636_00304
HIMB1636-00000000001	Prodigal:2.6	CDS	317527	318054	.	-	0	HIMB1636_00308	HIMB1636	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1636_00304
HIMB1702-00000000001	Prodigal:2.6	CDS	1122757	1123392	.	-	0	HIMB1702_01211	HIMB1702	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1702_01216
HIMB1702-00000000001	Prodigal:2.6	CDS	1123389	1124459	.	-	0	HIMB1702_01212	HIMB1702	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1702_01216
HIMB1702-00000000001	Prodigal:2.6	CDS	1124456	1125328	.	-	0	HIMB1702_01213	HIMB1702	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1702_01216
HIMB1702-00000000001	Prodigal:2.6	CDS	1125362	1125889	.	+	0	HIMB1702_01214	HIMB1702	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1702_01216
HIMB1702-00000000001	Aragorn:1.2	tRNA	1125891	1125967	.	-	.	HIMB1702_01215	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01216
HIMB1702-00000000001	Prodigal:2.6	CDS	1126026	1126499	.	+	0	HIMB1702_01216	HIMB1702	157	OG0001575	NA	NA	NA	NA	NA	HIMB1702_01216
HIMB1702-00000000001	Prodigal:2.6	CDS	1126509	1128953	.	-	0	HIMB1702_01217	HIMB1702	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01216
HIMB1702-00000000001	Prodigal:2.6	CDS	1128956	1130080	.	-	0	HIMB1702_01218	HIMB1702	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1702_01216
HIMB1702-00000000001	Prodigal:2.6	CDS	1128956	1130080	.	-	0	HIMB1702_01218	HIMB1702	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1702_01216
HIMB1702-00000000001	Prodigal:2.6	CDS	1130105	1131451	.	-	0	HIMB1702_01219	HIMB1702	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1702_01216
HIMB1702-00000000001	Prodigal:2.6	CDS	1131654	1132595	.	+	0	HIMB1702_01220	HIMB1702	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1702_01216
HIMB1710-00000000003	Prodigal:2.6	CDS	1115499	1115678	.	-	0	HIMB1710_01220	HIMB1710	59	OG0002584	NA	NA	NA	NA	NA	HIMB1710_01225
HIMB1710-00000000003	Prodigal:2.6	CDS	1115660	1115917	.	-	0	HIMB1710_01221	HIMB1710	85	OG0002583	NA	NA	NA	NA	NA	HIMB1710_01225
HIMB1710-00000000003	Prodigal:2.6	CDS	1116012	1116665	.	-	0	HIMB1710_01222	HIMB1710	217	OG0003329	NA	NA	NA	NA	NA	HIMB1710_01225
HIMB1710-00000000003	Prodigal:2.6	CDS	1116697	1117680	.	-	0	HIMB1710_01223	HIMB1710	327	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1710_01225
HIMB1710-00000000003	Aragorn:1.2	tRNA	1117727	1117803	.	-	.	HIMB1710_01224	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01225
HIMB1710-00000000003	Prodigal:2.6	CDS	1117862	1118335	.	+	0	HIMB1710_01225	HIMB1710	157	OG0001575	NA	NA	NA	NA	NA	HIMB1710_01225
HIMB1710-00000000003	Prodigal:2.6	CDS	1118345	1120789	.	-	0	HIMB1710_01226	HIMB1710	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01225
HIMB1710-00000000003	Prodigal:2.6	CDS	1120792	1121916	.	-	0	HIMB1710_01227	HIMB1710	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1710_01225
HIMB1710-00000000003	Prodigal:2.6	CDS	1120792	1121916	.	-	0	HIMB1710_01227	HIMB1710	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1710_01225
HIMB1710-00000000003	Prodigal:2.6	CDS	1121941	1123287	.	-	0	HIMB1710_01228	HIMB1710	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1710_01225
HIMB1710-00000000003	Prodigal:2.6	CDS	1123491	1124432	.	+	0	HIMB1710_01229	HIMB1710	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1710_01225
HIMB1556-00000000001	Prodigal:2.6	CDS	914829	915770	.	-	0	HIMB1556_00922	HIMB1556	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1556_00926
HIMB1556-00000000001	Prodigal:2.6	CDS	915973	917319	.	+	0	HIMB1556_00923	HIMB1556	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1556_00926
HIMB1556-00000000001	Prodigal:2.6	CDS	917344	918468	.	+	0	HIMB1556_00924	HIMB1556	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1556_00926
HIMB1556-00000000001	Prodigal:2.6	CDS	917344	918468	.	+	0	HIMB1556_00924	HIMB1556	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1556_00926
HIMB1556-00000000001	Prodigal:2.6	CDS	918471	920915	.	+	0	HIMB1556_00925	HIMB1556	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00926
HIMB1556-00000000001	Prodigal:2.6	CDS	920925	921398	.	-	0	HIMB1556_00926	HIMB1556	157	OG0001575	NA	NA	NA	NA	NA	HIMB1556_00926
HIMB1556-00000000001	Aragorn:1.2	tRNA	921457	921533	.	+	NA	HIMB1556_00927	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00926
HIMB1556-00000000001	Prodigal:2.6	CDS	921535	922062	.	-	0	HIMB1556_00928	HIMB1556	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1556_00926
HIMB1556-00000000001	Prodigal:2.6	CDS	922096	922968	.	+	0	HIMB1556_00929	HIMB1556	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1556_00926
HIMB1556-00000000001	Prodigal:2.6	CDS	922965	924035	.	+	0	HIMB1556_00930	HIMB1556	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1556_00926
HIMB1556-00000000001	Prodigal:2.6	CDS	924032	924667	.	+	0	HIMB1556_00931	HIMB1556	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1556_00926
HIMB1748-00000000003	Prodigal:2.6	CDS	306476	307273	.	-	0	HIMB1748_00928	HIMB1748	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1748_00933
