contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000001	Prodigal:2.6	CDS	21191	21916	.	-	0	HIMB1494_00021	HIMB1494	241	OG0001932	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1494_00025
HIMB1494-00000000001	Prodigal:2.6	CDS	21929	23023	.	-	0	HIMB1494_00022	HIMB1494	364	OG0001442	K23148	cytidine diphosphoramidate kinase [EC:2.7.1.224]	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1494_00025
HIMB1494-00000000001	Prodigal:2.6	CDS	23321	24097	.	+	0	HIMB1494_00023	HIMB1494	258	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1494_00025
HIMB1494-00000000001	Prodigal:2.6	CDS	24125	25192	.	+	0	HIMB1494_00024	HIMB1494	355	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1494_00025
HIMB1494-00000000001	Prodigal:2.6	CDS	25194	25886	.	+	0	HIMB1494_00025	HIMB1494	230	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1494_00025
HIMB1494-00000000001	Prodigal:2.6	CDS	25883	26788	.	+	0	HIMB1494_00026	HIMB1494	301	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1494_00025
HIMB1494-00000000001	Prodigal:2.6	CDS	26835	27707	.	-	0	HIMB1494_00027	HIMB1494	290	OG0003314	NA	NA	COG3765	WzzB	LPS O-antigen chain length determinant protein, WzzB/FepE family	HIMB1494_00025
HIMB1494-00000000001	Prodigal:2.6	CDS	27757	29118	.	-	0	HIMB1494_00028	HIMB1494	453	OG0001498	NA	NA	NA	NA	NA	HIMB1494_00025
HIMB1494-00000000001	Prodigal:2.6	CDS	29121	30443	.	-	0	HIMB1494_00029	HIMB1494	440	OG0005103	NA	NA	NA	NA	NA	HIMB1494_00025
HIMB1494-00000000001	Prodigal:2.6	CDS	30480	31304	.	-	0	HIMB1494_00030	HIMB1494	274	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_00025
HIMB1494-00000000001	Prodigal:2.6	CDS	374553	375260	.	+	0	HIMB1494_00400	HIMB1494	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1494_00405
HIMB1494-00000000001	Prodigal:2.6	CDS	375260	376801	.	+	0	HIMB1494_00401	HIMB1494	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1494_00405
HIMB1494-00000000001	Prodigal:2.6	CDS	376844	378130	.	+	0	HIMB1494_00402	HIMB1494	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1494_00405
HIMB1494-00000000001	Prodigal:2.6	CDS	378114	378566	.	+	0	HIMB1494_00403	HIMB1494	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1494_00405
HIMB1494-00000000001	Prodigal:2.6	CDS	378579	379520	.	+	0	HIMB1494_00404	HIMB1494	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1494_00405
HIMB1494-00000000001	Prodigal:2.6	CDS	379524	380213	.	+	0	HIMB1494_00405	HIMB1494	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1494_00405
HIMB1494-00000000001	Prodigal:2.6	CDS	380191	380901	.	-	0	HIMB1494_00406	HIMB1494	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1494_00405
HIMB1494-00000000001	Prodigal:2.6	CDS	380946	381557	.	+	0	HIMB1494_00407	HIMB1494	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1494_00405
HIMB1494-00000000001	Prodigal:2.6	CDS	381554	384676	.	-	0	HIMB1494_00408	HIMB1494	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1494_00405
HIMB1494-00000000001	Prodigal:2.6	CDS	384681	385676	.	-	0	HIMB1494_00409	HIMB1494	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1494_00405
HIMB1494-00000000001	Prodigal:2.6	CDS	385680	386492	.	-	0	HIMB1494_00410	HIMB1494	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1494_00405
HIMB1495-00000000001	Prodigal:2.6	CDS	26	802	.	+	0	HIMB1495_00001	HIMB1495	258	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1495_00003
HIMB1495-00000000001	Prodigal:2.6	CDS	830	1897	.	+	0	HIMB1495_00002	HIMB1495	355	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1495_00003
HIMB1495-00000000001	Prodigal:2.6	CDS	1899	2591	.	+	0	HIMB1495_00003	HIMB1495	230	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1495_00003
HIMB1495-00000000001	Prodigal:2.6	CDS	2588	3493	.	+	0	HIMB1495_00004	HIMB1495	301	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1495_00003
HIMB1495-00000000001	Prodigal:2.6	CDS	3540	4412	.	-	0	HIMB1495_00005	HIMB1495	290	OG0003314	NA	NA	COG3765	WzzB	LPS O-antigen chain length determinant protein, WzzB/FepE family	HIMB1495_00003
HIMB1495-00000000001	Prodigal:2.6	CDS	4462	5823	.	-	0	HIMB1495_00006	HIMB1495	453	OG0001498	NA	NA	NA	NA	NA	HIMB1495_00003
HIMB1495-00000000001	Prodigal:2.6	CDS	5826	7148	.	-	0	HIMB1495_00007	HIMB1495	440	OG0005103	NA	NA	NA	NA	NA	HIMB1495_00003
HIMB1495-00000000001	Prodigal:2.6	CDS	7185	8009	.	-	0	HIMB1495_00008	HIMB1495	274	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00003
HIMB1495-00000000001	Prodigal:2.6	CDS	351258	351965	.	+	0	HIMB1495_00378	HIMB1495	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1495_00383
HIMB1495-00000000001	Prodigal:2.6	CDS	351965	353506	.	+	0	HIMB1495_00379	HIMB1495	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1495_00383
HIMB1495-00000000001	Prodigal:2.6	CDS	353549	354835	.	+	0	HIMB1495_00380	HIMB1495	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1495_00383
HIMB1495-00000000001	Prodigal:2.6	CDS	354819	355271	.	+	0	HIMB1495_00381	HIMB1495	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1495_00383
HIMB1495-00000000001	Prodigal:2.6	CDS	355284	356225	.	+	0	HIMB1495_00382	HIMB1495	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1495_00383
HIMB1495-00000000001	Prodigal:2.6	CDS	356229	356918	.	+	0	HIMB1495_00383	HIMB1495	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1495_00383
HIMB1495-00000000001	Prodigal:2.6	CDS	356896	357606	.	-	0	HIMB1495_00384	HIMB1495	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1495_00383
HIMB1495-00000000001	Prodigal:2.6	CDS	357651	358262	.	+	0	HIMB1495_00385	HIMB1495	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1495_00383
HIMB1495-00000000001	Prodigal:2.6	CDS	358259	361381	.	-	0	HIMB1495_00386	HIMB1495	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1495_00383
HIMB1495-00000000001	Prodigal:2.6	CDS	361386	362381	.	-	0	HIMB1495_00387	HIMB1495	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1495_00383
HIMB1495-00000000001	Prodigal:2.6	CDS	362385	363197	.	-	0	HIMB1495_00388	HIMB1495	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1495_00383
HIMB1593-00000000001	Prodigal:2.6	CDS	361208	361915	.	+	0	HIMB1593_00385	HIMB1593	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1593_00390
HIMB1593-00000000001	Prodigal:2.6	CDS	361915	363456	.	+	0	HIMB1593_00386	HIMB1593	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1593_00390
HIMB1593-00000000001	Prodigal:2.6	CDS	363499	364785	.	+	0	HIMB1593_00387	HIMB1593	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1593_00390
HIMB1593-00000000001	Prodigal:2.6	CDS	364769	365221	.	+	0	HIMB1593_00388	HIMB1593	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1593_00390
HIMB1593-00000000001	Prodigal:2.6	CDS	365234	366175	.	+	0	HIMB1593_00389	HIMB1593	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1593_00390
HIMB1593-00000000001	Prodigal:2.6	CDS	366179	366868	.	+	0	HIMB1593_00390	HIMB1593	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1593_00390
HIMB1593-00000000001	Prodigal:2.6	CDS	366846	367556	.	-	0	HIMB1593_00391	HIMB1593	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1593_00390
HIMB1593-00000000001	Prodigal:2.6	CDS	367601	368212	.	+	0	HIMB1593_00392	HIMB1593	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1593_00390
HIMB1593-00000000001	Prodigal:2.6	CDS	368209	371331	.	-	0	HIMB1593_00393	HIMB1593	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1593_00390
HIMB1593-00000000001	Prodigal:2.6	CDS	371336	372331	.	-	0	HIMB1593_00394	HIMB1593	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1593_00390
HIMB1593-00000000001	Prodigal:2.6	CDS	372335	373147	.	-	0	HIMB1593_00395	HIMB1593	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1593_00390
HIMB1593-00000000001	Prodigal:2.6	CDS	1423808	1424740	.	-	0	HIMB1593_01516	HIMB1593	310	OG0001494	NA	NA	NA	NA	NA	HIMB1593_01521
HIMB1593-00000000001	Prodigal:2.6	CDS	1424737	1425486	.	-	0	HIMB1593_01517	HIMB1593	249	OG0003393	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1593_01521
HIMB1593-00000000001	Prodigal:2.6	CDS	1425502	1425957	.	-	0	HIMB1593_01518	HIMB1593	151	OG0001638	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1593_01521
HIMB1593-00000000001	Prodigal:2.6	CDS	1426061	1427854	.	-	0	HIMB1593_01519	HIMB1593	597	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1593_01521
HIMB1593-00000000001	Prodigal:2.6	CDS	1427851	1428822	.	-	0	HIMB1593_01520	HIMB1593	323	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1593_01521
HIMB1593-00000000001	Prodigal:2.6	CDS	1429241	1430014	.	+	0	HIMB1593_01521	HIMB1593	257	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1593_01521
HIMB1593-00000000001	Prodigal:2.6	CDS	1429975	1431099	.	+	0	HIMB1593_01522	HIMB1593	374	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1593_01521
HIMB1509-00000000001	Prodigal:2.6	CDS	355739	356446	.	+	0	HIMB1509_00370	HIMB1509	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1509_00375
HIMB1509-00000000001	Prodigal:2.6	CDS	356446	357987	.	+	0	HIMB1509_00371	HIMB1509	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1509_00375
HIMB1509-00000000001	Prodigal:2.6	CDS	358030	359316	.	+	0	HIMB1509_00372	HIMB1509	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1509_00375
HIMB1509-00000000001	Prodigal:2.6	CDS	359300	359752	.	+	0	HIMB1509_00373	HIMB1509	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1509_00375
HIMB1509-00000000001	Prodigal:2.6	CDS	359765	360706	.	+	0	HIMB1509_00374	HIMB1509	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1509_00375
HIMB1509-00000000001	Prodigal:2.6	CDS	360710	361399	.	+	0	HIMB1509_00375	HIMB1509	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1509_00375
HIMB1509-00000000001	Prodigal:2.6	CDS	361377	362087	.	-	0	HIMB1509_00376	HIMB1509	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1509_00375
HIMB1509-00000000001	Prodigal:2.6	CDS	362132	362521	.	+	0	HIMB1509_00377	HIMB1509	129	OG0000983	NA	NA	NA	NA	NA	HIMB1509_00375
HIMB1509-00000000001	Prodigal:2.6	CDS	362508	363107	.	+	0	HIMB1509_00378	HIMB1509	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1509_00375
HIMB1509-00000000001	Prodigal:2.6	CDS	363104	366226	.	-	0	HIMB1509_00379	HIMB1509	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1509_00375
HIMB1509-00000000001	Prodigal:2.6	CDS	366227	367225	.	-	0	HIMB1509_00380	HIMB1509	332	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1509_00375
HIMB1485-00000000001	Prodigal:2.6	CDS	62304	63116	.	+	0	HIMB1485_00073	HIMB1485	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1485_00078
HIMB1485-00000000001	Prodigal:2.6	CDS	63120	64115	.	+	0	HIMB1485_00074	HIMB1485	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1485_00078
HIMB1485-00000000001	Prodigal:2.6	CDS	64120	67242	.	+	0	HIMB1485_00075	HIMB1485	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1485_00078
HIMB1485-00000000001	Prodigal:2.6	CDS	67239	67850	.	-	0	HIMB1485_00076	HIMB1485	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1485_00078
HIMB1485-00000000001	Prodigal:2.6	CDS	67895	68605	.	+	0	HIMB1485_00077	HIMB1485	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1485_00078
HIMB1485-00000000001	Prodigal:2.6	CDS	68583	69272	.	-	0	HIMB1485_00078	HIMB1485	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1485_00078
HIMB1485-00000000001	Prodigal:2.6	CDS	69276	70217	.	-	0	HIMB1485_00079	HIMB1485	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1485_00078
HIMB1485-00000000001	Prodigal:2.6	CDS	70230	70682	.	-	0	HIMB1485_00080	HIMB1485	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1485_00078
HIMB1485-00000000001	Prodigal:2.6	CDS	70666	71952	.	-	0	HIMB1485_00081	HIMB1485	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1485_00078
HIMB1485-00000000001	Prodigal:2.6	CDS	71995	73536	.	-	0	HIMB1485_00082	HIMB1485	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1485_00078
HIMB1485-00000000001	Prodigal:2.6	CDS	73536	74243	.	-	0	HIMB1485_00083	HIMB1485	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1485_00078
HIMB1485-00000000001	Aragorn:1.2	tRNA	398734	398809	.	+	.	HIMB1485_00427	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00432
HIMB1485-00000000001	barrnap:0.9	rRNA	398943	401691	0	+	.	HIMB1485_00428	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00432
HIMB1485-00000000001	Prodigal:2.6	CDS	401790	402797	.	+	0	HIMB1485_00429	HIMB1485	335	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00432
HIMB1485-00000000001	Prodigal:2.6	CDS	402800	403843	.	+	0	HIMB1485_00430	HIMB1485	347	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1485_00432
HIMB1485-00000000001	Prodigal:2.6	CDS	403854	405014	.	+	0	HIMB1485_00431	HIMB1485	386	OG0001272	NA	NA	NA	NA	NA	HIMB1485_00432
HIMB1485-00000000001	Prodigal:2.6	CDS	405002	406015	.	+	0	HIMB1485_00432	HIMB1485	337	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1485_00432
HIMB1485-00000000001	Prodigal:2.6	CDS	406049	406864	.	-	0	HIMB1485_00433	HIMB1485	271	OG0001636	K00662	aminoglycoside 3-N-acetyltransferase [EC:2.3.1.81]	COG2746	YokD	Aminoglycoside N3'-acetyltransferase	HIMB1485_00432
HIMB1485-00000000001	Prodigal:2.6	CDS	406836	407075	.	-	0	HIMB1485_00434	HIMB1485	79	OG0002353	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1485_00432
HIMB1485-00000000001	Prodigal:2.6	CDS	407075	408271	.	-	0	HIMB1485_00435	HIMB1485	398	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1485_00432
HIMB1485-00000000001	Prodigal:2.6	CDS	408261	409742	.	-	0	HIMB1485_00436	HIMB1485	493	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1485_00432
HIMB1485-00000000001	Prodigal:2.6	CDS	409750	410715	.	-	0	HIMB1485_00437	HIMB1485	321	OG0004933	K19689	aminopeptidase [EC:3.4.11.-]	COG2309	AmpS	Leucyl aminopeptidase (aminopeptidase T)	HIMB1485_00432
HIMB1485-00000000001	Prodigal:2.6	CDS	411038	411745	.	+	0	HIMB1485_00438	HIMB1485	235	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1485_00443
HIMB1485-00000000001	Prodigal:2.6	CDS	411738	412538	.	+	0	HIMB1485_00439	HIMB1485	266	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_00443
HIMB1485-00000000001	Prodigal:2.6	CDS	412535	413464	.	+	0	HIMB1485_00440	HIMB1485	309	OG0002179	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_00443
HIMB1485-00000000001	Prodigal:2.6	CDS	413457	414392	.	+	0	HIMB1485_00441	HIMB1485	311	OG0001772	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_00443
HIMB1485-00000000001	Prodigal:2.6	CDS	414398	415306	.	+	0	HIMB1485_00442	HIMB1485	302	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_00443
HIMB1485-00000000001	Prodigal:2.6	CDS	415454	416230	.	+	0	HIMB1485_00443	HIMB1485	258	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1485_00443
HIMB1485-00000000001	Prodigal:2.6	CDS	416221	417276	.	+	0	HIMB1485_00444	HIMB1485	351	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00443
HIMB1485-00000000001	Prodigal:2.6	CDS	417273	417833	.	+	0	HIMB1485_00445	HIMB1485	186	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1485_00443
HIMB1485-00000000001	Prodigal:2.6	CDS	417830	419059	.	+	0	HIMB1485_00446	HIMB1485	409	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1485_00443
HIMB1485-00000000001	Prodigal:2.6	CDS	419084	419914	.	+	0	HIMB1485_00447	HIMB1485	276	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00443
HIMB1485-00000000001	Prodigal:2.6	CDS	419934	420683	.	+	0	HIMB1485_00448	HIMB1485	249	OG0002062	NA	NA	COG3510	CmcI	Rhamnose/hydroxycephalosporin O-methyltransferase, CmcI/Rv2959c family	HIMB1485_00443
HIMB1492-00000000094	Prodigal:2.6	CDS	94	489	.	-	0	HIMB1492_00930	HIMB1492	131	OG0000983	NA	NA	COG3781	YneE	Predicted membrane chloride channel, bestrophin family	HIMB1492_00932
HIMB1492-00000000094	Prodigal:2.6	CDS	535	1245	.	+	0	HIMB1492_00931	HIMB1492	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1492_00932
HIMB1492-00000000094	Prodigal:2.6	CDS	1223	1912	.	-	0	HIMB1492_00932	HIMB1492	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1492_00932
HIMB1492-00000000094	Prodigal:2.6	CDS	1916	2854	.	-	0	HIMB1492_00933	HIMB1492	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1492_00932
HIMB1492-00000000094	Prodigal:2.6	CDS	2867	3319	.	-	0	HIMB1492_00934	HIMB1492	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1492_00932
