contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	494229	494984	.	-	0	HIMB1495_00521	HIMB1495	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1495_00516
HIMB1593-00000000001	Prodigal:2.6	CDS	484781	490465	.	+	0	HIMB1593_00519	HIMB1593	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1593_00524
HIMB1593-00000000001	Prodigal:2.6	CDS	490468	491949	.	-	0	HIMB1593_00520	HIMB1593	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1593_00524
HIMB1593-00000000001	Prodigal:2.6	CDS	491946	493562	.	-	0	HIMB1593_00521	HIMB1593	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1593_00524
HIMB1593-00000000001	Prodigal:2.6	CDS	493571	495565	.	-	0	HIMB1593_00522	HIMB1593	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1593_00524
HIMB1593-00000000001	Prodigal:2.6	CDS	495572	496123	.	-	0	HIMB1593_00523	HIMB1593	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1593_00524
HIMB1593-00000000001	Prodigal:2.6	CDS	496141	497088	.	-	0	HIMB1593_00524	HIMB1593	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1593_00524
HIMB1593-00000000001	Prodigal:2.6	CDS	497202	504251	.	+	0	HIMB1593_00525	HIMB1593	2349	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1593_00524
HIMB1593-00000000001	Prodigal:2.6	CDS	504248	505084	.	-	0	HIMB1593_00526	HIMB1593	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1593_00524
HIMB1593-00000000001	Prodigal:2.6	CDS	505136	505768	.	+	0	HIMB1593_00527	HIMB1593	210	OG0001621	NA	NA	NA	NA	NA	HIMB1593_00524
HIMB1593-00000000001	Prodigal:2.6	CDS	505768	506832	.	+	0	HIMB1593_00528	HIMB1593	354	OG0001610	NA	NA	NA	NA	NA	HIMB1593_00524
HIMB1593-00000000001	Prodigal:2.6	CDS	506829	508526	.	-	0	HIMB1593_00529	HIMB1593	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1593_00524
HIMB1485-00000000002	Prodigal:2.6	CDS	490934	493585	.	-	0	HIMB1485_01012	HIMB1485	883	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1485_01017
HIMB1485-00000000002	Prodigal:2.6	CDS	493585	494997	.	-	0	HIMB1485_01013	HIMB1485	470	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1485_01017
HIMB1485-00000000002	Prodigal:2.6	CDS	495060	496541	.	-	0	HIMB1485_01014	HIMB1485	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1485_01017
HIMB1485-00000000002	Prodigal:2.6	CDS	496538	498160	.	-	0	HIMB1485_01015	HIMB1485	540	OG0001246	NA	NA	NA	NA	NA	HIMB1485_01017
HIMB1485-00000000002	Prodigal:2.6	CDS	498153	500186	.	-	0	HIMB1485_01016	HIMB1485	677	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1485_01017
HIMB1485-00000000002	Prodigal:2.6	CDS	500177	501124	.	-	0	HIMB1485_01017	HIMB1485	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1485_01017
HIMB1485-00000000002	Prodigal:2.6	CDS	501224	502060	.	-	0	HIMB1485_01018	HIMB1485	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1485_01017
HIMB1485-00000000002	Prodigal:2.6	CDS	502106	502738	.	+	0	HIMB1485_01019	HIMB1485	210	OG0001621	NA	NA	NA	NA	NA	HIMB1485_01017
HIMB1485-00000000002	Prodigal:2.6	CDS	502738	503796	.	+	0	HIMB1485_01020	HIMB1485	352	OG0001610	NA	NA	NA	NA	NA	HIMB1485_01017
HIMB1485-00000000002	Prodigal:2.6	CDS	503793	505490	.	-	0	HIMB1485_01021	HIMB1485	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1485_01017
HIMB1485-00000000002	Prodigal:2.6	CDS	505525	506280	.	-	0	HIMB1485_01022	HIMB1485	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1485_01017
HIMB1492-00000000041	Prodigal:2.6	CDS	199	363	.	+	0	HIMB1492_00621	HIMB1492	54	OG0003881	NA	NA	NA	NA	NA	HIMB1492_00623
HIMB1492-00000000041	Prodigal:2.6	CDS	1627	1926	.	+	0	HIMB1492_00622	HIMB1492	99	NA	NA	NA	NA	NA	NA	HIMB1492_00623
HIMB1492-00000000041	Prodigal:2.6	CDS	2273	3220	.	+	0	HIMB1492_00623	HIMB1492	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1492_00623
HIMB1492-00000000041	Prodigal:2.6	CDS	3238	3789	.	+	0	HIMB1492_00624	HIMB1492	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1492_00623
HIMB1492-00000000041	Prodigal:2.6	CDS	3796	5790	.	+	0	HIMB1492_00625	HIMB1492	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1492_00623
HIMB1492-00000000041	Prodigal:2.6	CDS	5799	7415	.	+	0	HIMB1492_00626	HIMB1492	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1492_00623
HIMB1493-00000000001	Prodigal:2.6	CDS	917535	919232	.	+	0	HIMB1493_00987	HIMB1493	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1493_00992
HIMB1493-00000000001	Prodigal:2.6	CDS	919229	920293	.	-	0	HIMB1493_00988	HIMB1493	354	OG0001610	NA	NA	NA	NA	NA	HIMB1493_00992
HIMB1493-00000000001	Prodigal:2.6	CDS	920293	920925	.	-	0	HIMB1493_00989	HIMB1493	210	OG0001621	NA	NA	NA	NA	NA	HIMB1493_00992
HIMB1493-00000000001	Prodigal:2.6	CDS	920977	921813	.	+	0	HIMB1493_00990	HIMB1493	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1493_00992
HIMB1493-00000000001	Prodigal:2.6	CDS	921810	928940	.	-	0	HIMB1493_00991	HIMB1493	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1493_00992
HIMB1493-00000000001	Prodigal:2.6	CDS	929054	930001	.	+	0	HIMB1493_00992	HIMB1493	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1493_00992
HIMB1493-00000000001	Prodigal:2.6	CDS	930019	930570	.	+	0	HIMB1493_00993	HIMB1493	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1493_00992
HIMB1493-00000000001	Prodigal:2.6	CDS	930625	932571	.	+	0	HIMB1493_00994	HIMB1493	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1493_00992
HIMB1493-00000000001	Prodigal:2.6	CDS	932580	934196	.	+	0	HIMB1493_00995	HIMB1493	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1493_00992
HIMB1493-00000000001	Prodigal:2.6	CDS	934193	935695	.	+	0	HIMB1493_00996	HIMB1493	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1493_00992
HIMB1493-00000000001	Prodigal:2.6	CDS	935698	941382	.	-	0	HIMB1493_00997	HIMB1493	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1493_00992
HIMB1518-00000000001	Prodigal:2.6	CDS	1072988	1074685	.	+	0	HIMB1518_01142	HIMB1518	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1518_01147
HIMB1518-00000000001	Prodigal:2.6	CDS	1074682	1075746	.	-	0	HIMB1518_01143	HIMB1518	354	OG0001610	NA	NA	NA	NA	NA	HIMB1518_01147
HIMB1518-00000000001	Prodigal:2.6	CDS	1075746	1076378	.	-	0	HIMB1518_01144	HIMB1518	210	OG0001621	NA	NA	NA	NA	NA	HIMB1518_01147
HIMB1518-00000000001	Prodigal:2.6	CDS	1076430	1077266	.	+	0	HIMB1518_01145	HIMB1518	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1518_01147
HIMB1518-00000000001	Prodigal:2.6	CDS	1077263	1084393	.	-	0	HIMB1518_01146	HIMB1518	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1518_01147
HIMB1518-00000000001	Prodigal:2.6	CDS	1084507	1085454	.	+	0	HIMB1518_01147	HIMB1518	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1518_01147
HIMB1518-00000000001	Prodigal:2.6	CDS	1085472	1086023	.	+	0	HIMB1518_01148	HIMB1518	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1518_01147
HIMB1518-00000000001	Prodigal:2.6	CDS	1086078	1088024	.	+	0	HIMB1518_01149	HIMB1518	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1518_01147
HIMB1518-00000000001	Prodigal:2.6	CDS	1088033	1089649	.	+	0	HIMB1518_01150	HIMB1518	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1518_01147
HIMB1518-00000000001	Prodigal:2.6	CDS	1089646	1091148	.	+	0	HIMB1518_01151	HIMB1518	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1518_01147
HIMB1518-00000000001	Prodigal:2.6	CDS	1091151	1096835	.	-	0	HIMB1518_01152	HIMB1518	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1518_01147
HIMB1770-00000000001	Prodigal:2.6	CDS	551263	552960	.	+	0	HIMB1770_00609	HIMB1770	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1770_00614
HIMB1770-00000000001	Prodigal:2.6	CDS	552957	554021	.	-	0	HIMB1770_00610	HIMB1770	354	OG0001610	NA	NA	NA	NA	NA	HIMB1770_00614
HIMB1770-00000000001	Prodigal:2.6	CDS	554021	554653	.	-	0	HIMB1770_00611	HIMB1770	210	OG0001621	NA	NA	NA	NA	NA	HIMB1770_00614
HIMB1770-00000000001	Prodigal:2.6	CDS	554705	555541	.	+	0	HIMB1770_00612	HIMB1770	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1770_00614
HIMB1770-00000000001	Prodigal:2.6	CDS	555538	562668	.	-	0	HIMB1770_00613	HIMB1770	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1770_00614
HIMB1770-00000000001	Prodigal:2.6	CDS	562782	563729	.	+	0	HIMB1770_00614	HIMB1770	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1770_00614
HIMB1770-00000000001	Prodigal:2.6	CDS	563747	564298	.	+	0	HIMB1770_00615	HIMB1770	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1770_00614
HIMB1770-00000000001	Prodigal:2.6	CDS	564353	566299	.	+	0	HIMB1770_00616	HIMB1770	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1770_00614
HIMB1770-00000000001	Prodigal:2.6	CDS	566308	567924	.	+	0	HIMB1770_00617	HIMB1770	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1770_00614
HIMB1770-00000000001	Prodigal:2.6	CDS	567921	569423	.	+	0	HIMB1770_00618	HIMB1770	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1770_00614
HIMB1770-00000000001	Prodigal:2.6	CDS	569426	575110	.	-	0	HIMB1770_00619	HIMB1770	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1770_00614
HIMB1507-00000000001	Prodigal:2.6	CDS	171175	172872	.	+	0	HIMB1507_00172	HIMB1507	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1507_00177
HIMB1507-00000000001	Prodigal:2.6	CDS	172869	173933	.	-	0	HIMB1507_00173	HIMB1507	354	OG0001610	NA	NA	NA	NA	NA	HIMB1507_00177
HIMB1507-00000000001	Prodigal:2.6	CDS	173933	174565	.	-	0	HIMB1507_00174	HIMB1507	210	OG0001621	NA	NA	NA	NA	NA	HIMB1507_00177
HIMB1507-00000000001	Prodigal:2.6	CDS	174617	175453	.	+	0	HIMB1507_00175	HIMB1507	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1507_00177
HIMB1507-00000000001	Prodigal:2.6	CDS	175456	183618	.	-	0	HIMB1507_00176	HIMB1507	2720	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1507_00177
HIMB1507-00000000001	Prodigal:2.6	CDS	183733	184680	.	+	0	HIMB1507_00177	HIMB1507	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1507_00177
HIMB1507-00000000001	Prodigal:2.6	CDS	184698	185249	.	+	0	HIMB1507_00178	HIMB1507	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1507_00177
HIMB1507-00000000001	Prodigal:2.6	CDS	185256	187259	.	+	0	HIMB1507_00179	HIMB1507	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1507_00177
HIMB1507-00000000001	Prodigal:2.6	CDS	187252	188646	.	+	0	HIMB1507_00180	HIMB1507	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1507_00177
HIMB1507-00000000001	Prodigal:2.6	CDS	188643	191330	.	+	0	HIMB1507_00181	HIMB1507	895	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1507_00177
HIMB1507-00000000001	Prodigal:2.6	CDS	191410	193026	.	+	0	HIMB1507_00182	HIMB1507	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1507_00177
HIMB1526-00000000001	Prodigal:2.6	CDS	342450	348134	.	+	0	HIMB1526_00373	HIMB1526	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1526_00378
HIMB1526-00000000001	Prodigal:2.6	CDS	348137	349618	.	-	0	HIMB1526_00374	HIMB1526	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1526_00378
HIMB1526-00000000001	Prodigal:2.6	CDS	349615	351231	.	-	0	HIMB1526_00375	HIMB1526	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1526_00378
HIMB1526-00000000001	Prodigal:2.6	CDS	351240	353234	.	-	0	HIMB1526_00376	HIMB1526	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1526_00378
HIMB1526-00000000001	Prodigal:2.6	CDS	353241	353792	.	-	0	HIMB1526_00377	HIMB1526	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1526_00378
HIMB1526-00000000001	Prodigal:2.6	CDS	353810	354757	.	-	0	HIMB1526_00378	HIMB1526	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1526_00378
HIMB1526-00000000001	Prodigal:2.6	CDS	354871	362001	.	+	0	HIMB1526_00379	HIMB1526	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1526_00378
HIMB1526-00000000001	Prodigal:2.6	CDS	361998	362834	.	-	0	HIMB1526_00380	HIMB1526	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1526_00378
HIMB1526-00000000001	Prodigal:2.6	CDS	362886	363518	.	+	0	HIMB1526_00381	HIMB1526	210	OG0001621	NA	NA	NA	NA	NA	HIMB1526_00378
HIMB1526-00000000001	Prodigal:2.6	CDS	363518	364582	.	+	0	HIMB1526_00382	HIMB1526	354	OG0001610	NA	NA	NA	NA	NA	HIMB1526_00378
HIMB1526-00000000001	Prodigal:2.6	CDS	364579	366276	.	-	0	HIMB1526_00383	HIMB1526	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1526_00378
HIMB1552-00000000001	Prodigal:2.6	CDS	1322164	1327848	.	+	0	HIMB1552_01424	HIMB1552	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1552_01429
HIMB1552-00000000001	Prodigal:2.6	CDS	1327851	1329332	.	-	0	HIMB1552_01425	HIMB1552	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1552_01429
HIMB1552-00000000001	Prodigal:2.6	CDS	1329329	1330945	.	-	0	HIMB1552_01426	HIMB1552	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1552_01429
HIMB1552-00000000001	Prodigal:2.6	CDS	1330954	1332948	.	-	0	HIMB1552_01427	HIMB1552	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1552_01429
HIMB1552-00000000001	Prodigal:2.6	CDS	1332955	1333506	.	-	0	HIMB1552_01428	HIMB1552	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1552_01429
HIMB1552-00000000001	Prodigal:2.6	CDS	1333524	1334471	.	-	0	HIMB1552_01429	HIMB1552	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1552_01429
HIMB1552-00000000001	Prodigal:2.6	CDS	1334585	1341715	.	+	0	HIMB1552_01430	HIMB1552	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1552_01429
HIMB1552-00000000001	Prodigal:2.6	CDS	1341712	1342548	.	-	0	HIMB1552_01431	HIMB1552	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1552_01429
HIMB1552-00000000001	Prodigal:2.6	CDS	1342600	1343232	.	+	0	HIMB1552_01432	HIMB1552	210	OG0001621	NA	NA	NA	NA	NA	HIMB1552_01429
HIMB1552-00000000001	Prodigal:2.6	CDS	1343232	1344296	.	+	0	HIMB1552_01433	HIMB1552	354	OG0001610	NA	NA	NA	NA	NA	HIMB1552_01429
HIMB1552-00000000001	Prodigal:2.6	CDS	1344293	1345990	.	-	0	HIMB1552_01434	HIMB1552	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1552_01429
HIMB1641-00000000001	Prodigal:2.6	CDS	83153	84850	.	+	0	HIMB1641_00081	HIMB1641	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1641_00086
HIMB1641-00000000001	Prodigal:2.6	CDS	84847	85911	.	-	0	HIMB1641_00082	HIMB1641	354	OG0001610	NA	NA	NA	NA	NA	HIMB1641_00086
HIMB1641-00000000001	Prodigal:2.6	CDS	85911	86543	.	-	0	HIMB1641_00083	HIMB1641	210	OG0001621	NA	NA	NA	NA	NA	HIMB1641_00086
HIMB1641-00000000001	Prodigal:2.6	CDS	86595	87431	.	+	0	HIMB1641_00084	HIMB1641	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1641_00086
HIMB1641-00000000001	Prodigal:2.6	CDS	87428	94558	.	-	0	HIMB1641_00085	HIMB1641	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1641_00086
HIMB1641-00000000001	Prodigal:2.6	CDS	94672	95619	.	+	0	HIMB1641_00086	HIMB1641	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1641_00086
HIMB1641-00000000001	Prodigal:2.6	CDS	95637	96188	.	+	0	HIMB1641_00087	HIMB1641	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1641_00086
HIMB1641-00000000001	Prodigal:2.6	CDS	96195	98189	.	+	0	HIMB1641_00088	HIMB1641	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1641_00086
HIMB1641-00000000001	Prodigal:2.6	CDS	98198	99814	.	+	0	HIMB1641_00089	HIMB1641	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1641_00086
HIMB1641-00000000001	Prodigal:2.6	CDS	99811	101292	.	+	0	HIMB1641_00090	HIMB1641	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1641_00086
HIMB1641-00000000001	Prodigal:2.6	CDS	101295	106979	.	-	0	HIMB1641_00091	HIMB1641	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1641_00086
HIMB1636-00000000001	Prodigal:2.6	CDS	928434	930131	.	+	0	HIMB1636_00977	HIMB1636	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1636_00982
HIMB1636-00000000001	Prodigal:2.6	CDS	930128	931192	.	-	0	HIMB1636_00978	HIMB1636	354	OG0001610	NA	NA	NA	NA	NA	HIMB1636_00982
HIMB1636-00000000001	Prodigal:2.6	CDS	931192	931824	.	-	0	HIMB1636_00979	HIMB1636	210	OG0001621	NA	NA	NA	NA	NA	HIMB1636_00982
HIMB1636-00000000001	Prodigal:2.6	CDS	931876	932712	.	+	0	HIMB1636_00980	HIMB1636	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1636_00982
HIMB1636-00000000001	Prodigal:2.6	CDS	932709	939839	.	-	0	HIMB1636_00981	HIMB1636	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1636_00982
HIMB1636-00000000001	Prodigal:2.6	CDS	939953	940900	.	+	0	HIMB1636_00982	HIMB1636	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1636_00982
HIMB1636-00000000001	Prodigal:2.6	CDS	940918	941469	.	+	0	HIMB1636_00983	HIMB1636	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1636_00982
HIMB1636-00000000001	Prodigal:2.6	CDS	941476	943470	.	+	0	HIMB1636_00984	HIMB1636	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1636_00982
HIMB1636-00000000001	Prodigal:2.6	CDS	943479	945095	.	+	0	HIMB1636_00985	HIMB1636	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1636_00982
HIMB1636-00000000001	Prodigal:2.6	CDS	945092	946573	.	+	0	HIMB1636_00986	HIMB1636	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1636_00982
HIMB1636-00000000001	Prodigal:2.6	CDS	946576	952260	.	-	0	HIMB1636_00987	HIMB1636	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1636_00982
HIMB1702-00000000001	Prodigal:2.6	CDS	483916	489600	.	+	0	HIMB1702_00518	HIMB1702	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1702_00523
HIMB1702-00000000001	Prodigal:2.6	CDS	489603	491084	.	-	0	HIMB1702_00519	HIMB1702	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1702_00523
HIMB1702-00000000001	Prodigal:2.6	CDS	491081	492697	.	-	0	HIMB1702_00520	HIMB1702	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1702_00523
HIMB1702-00000000001	Prodigal:2.6	CDS	492706	494700	.	-	0	HIMB1702_00521	HIMB1702	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1702_00523
