contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000034	Prodigal:2.6	CDS	3417	4148	.	-	0	HIMB1715_01395	HIMB1715	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1715_01391
HIMB1715-00000000034	Prodigal:2.6	CDS	4148	5041	.	-	0	HIMB1715_01396	HIMB1715	297	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1715_01391
HIMB1701-00000000001	Prodigal:2.6	CDS	370364	371710	.	-	0	HIMB1701_00428	HIMB1701	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_00433
HIMB1701-00000000001	Prodigal:2.6	CDS	371757	372176	.	-	0	HIMB1701_00429	HIMB1701	139	OG0001559	NA	NA	NA	NA	NA	HIMB1701_00433
HIMB1701-00000000001	Prodigal:2.6	CDS	372188	372787	.	-	0	HIMB1701_00430	HIMB1701	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1701_00433
HIMB1701-00000000001	Prodigal:2.6	CDS	372825	373370	.	-	0	HIMB1701_00431	HIMB1701	181	OG0001288	NA	NA	NA	NA	NA	HIMB1701_00433
HIMB1701-00000000001	Prodigal:2.6	CDS	373612	374064	.	-	0	HIMB1701_00432	HIMB1701	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1701_00433
HIMB1701-00000000001	Prodigal:2.6	CDS	374182	375156	.	+	0	HIMB1701_00433	HIMB1701	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1701_00433
HIMB1701-00000000001	Prodigal:2.6	CDS	375180	375569	.	-	0	HIMB1701_00434	HIMB1701	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1701_00433
HIMB1701-00000000001	Prodigal:2.6	CDS	375688	376014	.	+	0	HIMB1701_00435	HIMB1701	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1701_00433
HIMB1701-00000000001	Prodigal:2.6	CDS	376084	376533	.	-	0	HIMB1701_00436	HIMB1701	149	OG0001411	NA	NA	NA	NA	NA	HIMB1701_00433
HIMB1701-00000000001	Prodigal:2.6	CDS	376551	377756	.	-	0	HIMB1701_00437	HIMB1701	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1701_00433
HIMB1701-00000000001	Prodigal:2.6	CDS	377756	378391	.	-	0	HIMB1701_00438	HIMB1701	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1701_00433
CP020778.1	Prodigal:2.6	CDS	241583	242068	.	+	0	RS40_00268	RS40	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	RS40_00273
CP020778.1	Prodigal:2.6	CDS	242089	242778	.	+	0	RS40_00269	RS40	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	RS40_00273
CP020778.1	Prodigal:2.6	CDS	242788	243093	.	+	0	RS40_00270	RS40	101	OG0002607	NA	NA	NA	NA	NA	RS40_00273
CP020778.1	Prodigal:2.6	CDS	243107	244132	.	-	0	RS40_00271	RS40	341	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	RS40_00273
CP020778.1	Prodigal:2.6	CDS	244183	244635	.	-	0	RS40_00272	RS40	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	RS40_00273
CP020778.1	Prodigal:2.6	CDS	244753	245721	.	+	0	RS40_00273	RS40	322	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	RS40_00273
CP020778.1	Prodigal:2.6	CDS	245796	246023	.	+	0	RS40_00274	RS40	75	OG0001050	NA	NA	NA	NA	NA	RS40_00273
CP020778.1	Prodigal:2.6	CDS	246024	247070	.	-	0	RS40_00275	RS40	348	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	RS40_00273
CP020778.1	Prodigal:2.6	CDS	247070	248182	.	-	0	RS40_00276	RS40	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	RS40_00273
CP020778.1	Prodigal:2.6	CDS	248183	249400	.	-	0	RS40_00277	RS40	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	RS40_00273
CP020778.1	Prodigal:2.6	CDS	249407	250312	.	-	0	RS40_00278	RS40	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00273
