contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	1097927	1099135	.	-	0	HIMB1593_01174	HIMB1593	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1593_01176
HIMB1593-00000000001	Prodigal:2.6	CDS	1099147	1100022	.	+	0	HIMB1593_01175	HIMB1593	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1593_01176
HIMB1593-00000000001	Prodigal:2.6	CDS	1099147	1100022	.	+	0	HIMB1593_01175	HIMB1593	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1593_01176
HIMB1593-00000000001	Prodigal:2.6	CDS	1100026	1100631	.	+	0	HIMB1593_01176	HIMB1593	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1593_01176
HIMB1593-00000000001	Prodigal:2.6	CDS	1100628	1100918	.	-	0	HIMB1593_01177	HIMB1593	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1593_01176
HIMB1593-00000000001	Prodigal:2.6	CDS	1100946	1101863	.	-	0	HIMB1593_01178	HIMB1593	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1593_01176
HIMB1593-00000000001	Prodigal:2.6	CDS	1101875	1102387	.	-	0	HIMB1593_01179	HIMB1593	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1593_01176
HIMB1593-00000000001	Prodigal:2.6	CDS	1102408	1102962	.	+	0	HIMB1593_01180	HIMB1593	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1593_01176
HIMB1593-00000000001	Prodigal:2.6	CDS	1102962	1104044	.	+	0	HIMB1593_01181	HIMB1593	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1593_01176
HIMB1509-00000000001	Prodigal:2.6	CDS	1086576	1087361	.	-	0	HIMB1509_01170	HIMB1509	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1509_01175
HIMB1509-00000000001	Prodigal:2.6	CDS	1087402	1088394	.	-	0	HIMB1509_01171	HIMB1509	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1509_01175
HIMB1509-00000000001	Prodigal:2.6	CDS	1088419	1088955	.	-	0	HIMB1509_01172	HIMB1509	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1509_01175
HIMB1509-00000000001	Prodigal:2.6	CDS	1089001	1090206	.	-	0	HIMB1509_01173	HIMB1509	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1509_01175
HIMB1509-00000000001	Prodigal:2.6	CDS	1090218	1091093	.	+	0	HIMB1509_01174	HIMB1509	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1509_01175
HIMB1509-00000000001	Prodigal:2.6	CDS	1091097	1091702	.	+	0	HIMB1509_01175	HIMB1509	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1509_01175
HIMB1509-00000000001	Prodigal:2.6	CDS	1091699	1091989	.	-	0	HIMB1509_01176	HIMB1509	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1509_01175
HIMB1509-00000000001	Prodigal:2.6	CDS	1092012	1092932	.	-	0	HIMB1509_01177	HIMB1509	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1509_01175
HIMB1509-00000000001	Prodigal:2.6	CDS	1092944	1093456	.	-	0	HIMB1509_01178	HIMB1509	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1509_01175
HIMB1509-00000000001	Prodigal:2.6	CDS	1093477	1094031	.	+	0	HIMB1509_01179	HIMB1509	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1509_01175
HIMB1509-00000000001	Prodigal:2.6	CDS	1094031	1095113	.	+	0	HIMB1509_01180	HIMB1509	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1509_01175
HIMB1485-00000000002	Prodigal:2.6	CDS	118178	119170	.	-	0	HIMB1485_00628	HIMB1485	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1485_00632
HIMB1485-00000000002	Prodigal:2.6	CDS	119195	119731	.	-	0	HIMB1485_00629	HIMB1485	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1485_00632
HIMB1485-00000000002	Prodigal:2.6	CDS	119775	120983	.	-	0	HIMB1485_00630	HIMB1485	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1485_00632
HIMB1485-00000000002	Prodigal:2.6	CDS	120995	121870	.	+	0	HIMB1485_00631	HIMB1485	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1485_00632
HIMB1485-00000000002	Prodigal:2.6	CDS	120995	121870	.	+	0	HIMB1485_00631	HIMB1485	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1485_00632
HIMB1485-00000000002	Prodigal:2.6	CDS	121874	122479	.	+	0	HIMB1485_00632	HIMB1485	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1485_00632
HIMB1485-00000000002	Prodigal:2.6	CDS	122476	122766	.	-	0	HIMB1485_00633	HIMB1485	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1485_00632
HIMB1485-00000000002	Prodigal:2.6	CDS	122791	123711	.	-	0	HIMB1485_00634	HIMB1485	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1485_00632
HIMB1485-00000000002	Prodigal:2.6	CDS	123723	124235	.	-	0	HIMB1485_00635	HIMB1485	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1485_00632
HIMB1485-00000000002	Prodigal:2.6	CDS	124256	124810	.	+	0	HIMB1485_00636	HIMB1485	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1485_00632
HIMB1485-00000000002	Prodigal:2.6	CDS	124810	125892	.	+	0	HIMB1485_00637	HIMB1485	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1485_00632
HIMB1492-00000000074	Prodigal:2.6	CDS	1264	2256	.	-	0	HIMB1492_00828	HIMB1492	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1492_00832
HIMB1492-00000000074	Prodigal:2.6	CDS	2281	2817	.	-	0	HIMB1492_00829	HIMB1492	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1492_00832
HIMB1492-00000000074	Prodigal:2.6	CDS	2862	4070	.	-	0	HIMB1492_00830	HIMB1492	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1492_00832
HIMB1492-00000000074	Prodigal:2.6	CDS	4082	4957	.	+	0	HIMB1492_00831	HIMB1492	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1492_00832
HIMB1492-00000000074	Prodigal:2.6	CDS	4082	4957	.	+	0	HIMB1492_00831	HIMB1492	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1492_00832
HIMB1492-00000000074	Prodigal:2.6	CDS	4961	5566	.	+	0	HIMB1492_00832	HIMB1492	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1492_00832
HIMB1493-00000000001	Prodigal:2.6	CDS	321123	322205	.	-	0	HIMB1493_00324	HIMB1493	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1493_00329
HIMB1493-00000000001	Prodigal:2.6	CDS	322205	322759	.	-	0	HIMB1493_00325	HIMB1493	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1493_00329
HIMB1493-00000000001	Prodigal:2.6	CDS	322780	323292	.	+	0	HIMB1493_00326	HIMB1493	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1493_00329
HIMB1493-00000000001	Prodigal:2.6	CDS	323304	324221	.	+	0	HIMB1493_00327	HIMB1493	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1493_00329
HIMB1493-00000000001	Prodigal:2.6	CDS	324249	324539	.	+	0	HIMB1493_00328	HIMB1493	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1493_00329
HIMB1493-00000000001	Prodigal:2.6	CDS	324536	325141	.	-	0	HIMB1493_00329	HIMB1493	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1493_00329
HIMB1493-00000000001	Prodigal:2.6	CDS	325145	326020	.	-	0	HIMB1493_00330	HIMB1493	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00329
HIMB1493-00000000001	Prodigal:2.6	CDS	325145	326020	.	-	0	HIMB1493_00330	HIMB1493	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00329
HIMB1493-00000000001	Prodigal:2.6	CDS	326032	327240	.	+	0	HIMB1493_00331	HIMB1493	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1493_00329
HIMB1493-00000000001	Prodigal:2.6	CDS	327285	327821	.	+	0	HIMB1493_00332	HIMB1493	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1493_00329
HIMB1493-00000000001	Prodigal:2.6	CDS	327846	328838	.	+	0	HIMB1493_00333	HIMB1493	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1493_00329
HIMB1518-00000000001	Prodigal:2.6	CDS	476574	477656	.	-	0	HIMB1518_00479	HIMB1518	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1518_00484
HIMB1518-00000000001	Prodigal:2.6	CDS	477656	478210	.	-	0	HIMB1518_00480	HIMB1518	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1518_00484
HIMB1518-00000000001	Prodigal:2.6	CDS	478231	478743	.	+	0	HIMB1518_00481	HIMB1518	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1518_00484
HIMB1518-00000000001	Prodigal:2.6	CDS	478755	479672	.	+	0	HIMB1518_00482	HIMB1518	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1518_00484
HIMB1518-00000000001	Prodigal:2.6	CDS	479700	479990	.	+	0	HIMB1518_00483	HIMB1518	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1518_00484
HIMB1518-00000000001	Prodigal:2.6	CDS	479987	480592	.	-	0	HIMB1518_00484	HIMB1518	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1518_00484
HIMB1518-00000000001	Prodigal:2.6	CDS	480596	481471	.	-	0	HIMB1518_00485	HIMB1518	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1518_00484
HIMB1518-00000000001	Prodigal:2.6	CDS	480596	481471	.	-	0	HIMB1518_00485	HIMB1518	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1518_00484
HIMB1518-00000000001	Prodigal:2.6	CDS	481483	482691	.	+	0	HIMB1518_00486	HIMB1518	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1518_00484
HIMB1518-00000000001	Prodigal:2.6	CDS	482736	483272	.	+	0	HIMB1518_00487	HIMB1518	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1518_00484
HIMB1518-00000000001	Prodigal:2.6	CDS	483297	484289	.	+	0	HIMB1518_00488	HIMB1518	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1518_00484
HIMB1770-00000000001	Prodigal:2.6	CDS	1403545	1404627	.	-	0	HIMB1770_01480	HIMB1770	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1770_01485
HIMB1770-00000000001	Prodigal:2.6	CDS	1404627	1405181	.	-	0	HIMB1770_01481	HIMB1770	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1770_01485
HIMB1770-00000000001	Prodigal:2.6	CDS	1405202	1405714	.	+	0	HIMB1770_01482	HIMB1770	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1770_01485
HIMB1770-00000000001	Prodigal:2.6	CDS	1405726	1406643	.	+	0	HIMB1770_01483	HIMB1770	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1770_01485
HIMB1770-00000000001	Prodigal:2.6	CDS	1406671	1406961	.	+	0	HIMB1770_01484	HIMB1770	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1770_01485
HIMB1770-00000000001	Prodigal:2.6	CDS	1406958	1407563	.	-	0	HIMB1770_01485	HIMB1770	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1770_01485
HIMB1770-00000000001	Prodigal:2.6	CDS	1407567	1408442	.	-	0	HIMB1770_01486	HIMB1770	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1770_01485
HIMB1770-00000000001	Prodigal:2.6	CDS	1407567	1408442	.	-	0	HIMB1770_01486	HIMB1770	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1770_01485
HIMB1770-00000000001	Prodigal:2.6	CDS	1408454	1409662	.	+	0	HIMB1770_01487	HIMB1770	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1770_01485
HIMB1770-00000000001	Prodigal:2.6	CDS	1409707	1410243	.	+	0	HIMB1770_01488	HIMB1770	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1770_01485
HIMB1770-00000000001	Prodigal:2.6	CDS	1410268	1411260	.	+	0	HIMB1770_01489	HIMB1770	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1770_01485
HIMB1507-00000000001	Prodigal:2.6	CDS	1026816	1028123	.	-	0	HIMB1507_01062	HIMB1507	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_01066
HIMB1507-00000000001	Prodigal:2.6	CDS	1026816	1028123	.	-	0	HIMB1507_01062	HIMB1507	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_01066
HIMB1507-00000000001	Prodigal:2.6	CDS	1028272	1029219	.	+	0	HIMB1507_01063	HIMB1507	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1507_01066
HIMB1507-00000000001	Prodigal:2.6	CDS	1029228	1030142	.	-	0	HIMB1507_01064	HIMB1507	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1507_01066
HIMB1507-00000000001	Prodigal:2.6	CDS	1030246	1031067	.	-	0	HIMB1507_01065	HIMB1507	273	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1507_01066
HIMB1507-00000000001	Prodigal:2.6	CDS	1031232	1031861	.	-	0	HIMB1507_01066	HIMB1507	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1507_01066
HIMB1507-00000000001	Prodigal:2.6	CDS	1031865	1032740	.	-	0	HIMB1507_01067	HIMB1507	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1507_01066
HIMB1507-00000000001	Prodigal:2.6	CDS	1031865	1032740	.	-	0	HIMB1507_01067	HIMB1507	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1507_01066
HIMB1507-00000000001	Prodigal:2.6	CDS	1032750	1033958	.	+	0	HIMB1507_01068	HIMB1507	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1507_01066
HIMB1507-00000000001	Prodigal:2.6	CDS	1034004	1034540	.	+	0	HIMB1507_01069	HIMB1507	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1507_01066
HIMB1507-00000000001	Prodigal:2.6	CDS	1034565	1035557	.	+	0	HIMB1507_01070	HIMB1507	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1507_01066
HIMB1526-00000000001	Prodigal:2.6	CDS	956031	957023	.	-	0	HIMB1526_01028	HIMB1526	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1526_01032
HIMB1526-00000000001	Prodigal:2.6	CDS	957048	957584	.	-	0	HIMB1526_01029	HIMB1526	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1526_01032
HIMB1526-00000000001	Prodigal:2.6	CDS	957629	958837	.	-	0	HIMB1526_01030	HIMB1526	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1526_01032
HIMB1526-00000000001	Prodigal:2.6	CDS	958849	959724	.	+	0	HIMB1526_01031	HIMB1526	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1526_01032
HIMB1526-00000000001	Prodigal:2.6	CDS	958849	959724	.	+	0	HIMB1526_01031	HIMB1526	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1526_01032
HIMB1526-00000000001	Prodigal:2.6	CDS	959728	960333	.	+	0	HIMB1526_01032	HIMB1526	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1526_01032
HIMB1526-00000000001	Prodigal:2.6	CDS	960330	960620	.	-	0	HIMB1526_01033	HIMB1526	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1526_01032
HIMB1526-00000000001	Prodigal:2.6	CDS	960645	961565	.	-	0	HIMB1526_01034	HIMB1526	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1526_01032
HIMB1526-00000000001	Prodigal:2.6	CDS	961577	962089	.	-	0	HIMB1526_01035	HIMB1526	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1526_01032
HIMB1526-00000000001	Prodigal:2.6	CDS	962110	962664	.	+	0	HIMB1526_01036	HIMB1526	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1526_01032
HIMB1526-00000000001	Prodigal:2.6	CDS	962664	963746	.	+	0	HIMB1526_01037	HIMB1526	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1526_01032
HIMB1552-00000000001	Prodigal:2.6	CDS	506393	507385	.	-	0	HIMB1552_00564	HIMB1552	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1552_00568
HIMB1552-00000000001	Prodigal:2.6	CDS	507410	507946	.	-	0	HIMB1552_00565	HIMB1552	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1552_00568
HIMB1552-00000000001	Prodigal:2.6	CDS	507991	509199	.	-	0	HIMB1552_00566	HIMB1552	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1552_00568
HIMB1552-00000000001	Prodigal:2.6	CDS	509211	510086	.	+	0	HIMB1552_00567	HIMB1552	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1552_00568
HIMB1552-00000000001	Prodigal:2.6	CDS	509211	510086	.	+	0	HIMB1552_00567	HIMB1552	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1552_00568
HIMB1552-00000000001	Prodigal:2.6	CDS	510090	510695	.	+	0	HIMB1552_00568	HIMB1552	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1552_00568
HIMB1552-00000000001	Prodigal:2.6	CDS	510692	510982	.	-	0	HIMB1552_00569	HIMB1552	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1552_00568
HIMB1552-00000000001	Prodigal:2.6	CDS	511007	511927	.	-	0	HIMB1552_00570	HIMB1552	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1552_00568
HIMB1552-00000000001	Prodigal:2.6	CDS	511939	512451	.	-	0	HIMB1552_00571	HIMB1552	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1552_00568
HIMB1552-00000000001	Prodigal:2.6	CDS	512472	513026	.	+	0	HIMB1552_00572	HIMB1552	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1552_00568
HIMB1552-00000000001	Prodigal:2.6	CDS	513026	514108	.	+	0	HIMB1552_00573	HIMB1552	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1552_00568
HIMB1641-00000000001	Prodigal:2.6	CDS	924292	925374	.	-	0	HIMB1641_00938	HIMB1641	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1641_00943
HIMB1641-00000000001	Prodigal:2.6	CDS	925374	925928	.	-	0	HIMB1641_00939	HIMB1641	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1641_00943
HIMB1641-00000000001	Prodigal:2.6	CDS	925949	926461	.	+	0	HIMB1641_00940	HIMB1641	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1641_00943
HIMB1641-00000000001	Prodigal:2.6	CDS	926473	927393	.	+	0	HIMB1641_00941	HIMB1641	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1641_00943
