contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	845559	846503	.	-	0	HIMB1507_00867	HIMB1507	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1507_00872
HIMB1507-00000000001	Prodigal:2.6	CDS	846534	848003	.	-	0	HIMB1507_00868	HIMB1507	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1507_00872
HIMB1507-00000000001	Prodigal:2.6	CDS	848074	849402	.	-	0	HIMB1507_00869	HIMB1507	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1507_00872
HIMB1507-00000000001	Prodigal:2.6	CDS	849504	849854	.	-	0	HIMB1507_00870	HIMB1507	116	OG0001053	NA	NA	NA	NA	NA	HIMB1507_00872
HIMB1507-00000000001	Prodigal:2.6	CDS	849858	852197	.	-	0	HIMB1507_00871	HIMB1507	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00872
HIMB1507-00000000001	Prodigal:2.6	CDS	852343	853287	.	+	0	HIMB1507_00872	HIMB1507	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1507_00872
HIMB1507-00000000001	Prodigal:2.6	CDS	853370	853747	.	+	0	HIMB1507_00873	HIMB1507	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1507_00872
HIMB1507-00000000001	Prodigal:2.6	CDS	853747	854298	.	+	0	HIMB1507_00874	HIMB1507	183	OG0001084	NA	NA	NA	NA	NA	HIMB1507_00872
HIMB1507-00000000001	Prodigal:2.6	CDS	854364	855395	.	+	0	HIMB1507_00875	HIMB1507	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1507_00872
HIMB1507-00000000001	Prodigal:2.6	CDS	855399	857552	.	+	0	HIMB1507_00876	HIMB1507	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1507_00872
HIMB1507-00000000001	Prodigal:2.6	CDS	855399	857552	.	+	0	HIMB1507_00876	HIMB1507	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1507_00872
HIMB1526-00000000001	Prodigal:2.6	CDS	1110668	1112821	.	-	0	HIMB1526_01194	HIMB1526	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1526_01198
HIMB1526-00000000001	Prodigal:2.6	CDS	1110668	1112821	.	-	0	HIMB1526_01194	HIMB1526	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1526_01198
HIMB1526-00000000001	Prodigal:2.6	CDS	1112825	1113856	.	-	0	HIMB1526_01195	HIMB1526	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1526_01198
HIMB1526-00000000001	Prodigal:2.6	CDS	1113922	1114473	.	-	0	HIMB1526_01196	HIMB1526	183	OG0001084	NA	NA	NA	NA	NA	HIMB1526_01198
HIMB1526-00000000001	Prodigal:2.6	CDS	1114473	1114850	.	-	0	HIMB1526_01197	HIMB1526	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1526_01198
HIMB1526-00000000001	Prodigal:2.6	CDS	1114934	1115878	.	-	0	HIMB1526_01198	HIMB1526	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1526_01198
HIMB1526-00000000001	Prodigal:2.6	CDS	1116023	1118362	.	+	0	HIMB1526_01199	HIMB1526	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01198
HIMB1526-00000000001	Prodigal:2.6	CDS	1118366	1118716	.	+	0	HIMB1526_01200	HIMB1526	116	OG0001053	NA	NA	NA	NA	NA	HIMB1526_01198
HIMB1526-00000000001	Prodigal:2.6	CDS	1118818	1120146	.	+	0	HIMB1526_01201	HIMB1526	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1526_01198
HIMB1526-00000000001	Prodigal:2.6	CDS	1120217	1121686	.	+	0	HIMB1526_01202	HIMB1526	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1526_01198
HIMB1526-00000000001	Prodigal:2.6	CDS	1121717	1122661	.	+	0	HIMB1526_01203	HIMB1526	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1526_01198
HIMB1552-00000000001	Prodigal:2.6	CDS	661031	663184	.	-	0	HIMB1552_00729	HIMB1552	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1552_00733
HIMB1552-00000000001	Prodigal:2.6	CDS	661031	663184	.	-	0	HIMB1552_00729	HIMB1552	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1552_00733
HIMB1552-00000000001	Prodigal:2.6	CDS	663188	664219	.	-	0	HIMB1552_00730	HIMB1552	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1552_00733
HIMB1552-00000000001	Prodigal:2.6	CDS	664285	664836	.	-	0	HIMB1552_00731	HIMB1552	183	OG0001084	NA	NA	NA	NA	NA	HIMB1552_00733
HIMB1552-00000000001	Prodigal:2.6	CDS	664836	665213	.	-	0	HIMB1552_00732	HIMB1552	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1552_00733
HIMB1552-00000000001	Prodigal:2.6	CDS	665297	666241	.	-	0	HIMB1552_00733	HIMB1552	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1552_00733
HIMB1552-00000000001	Prodigal:2.6	CDS	666386	668725	.	+	0	HIMB1552_00734	HIMB1552	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00733
HIMB1552-00000000001	Prodigal:2.6	CDS	668729	669079	.	+	0	HIMB1552_00735	HIMB1552	116	OG0001053	NA	NA	NA	NA	NA	HIMB1552_00733
HIMB1552-00000000001	Prodigal:2.6	CDS	669181	670509	.	+	0	HIMB1552_00736	HIMB1552	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1552_00733
HIMB1552-00000000001	Prodigal:2.6	CDS	670574	672049	.	+	0	HIMB1552_00737	HIMB1552	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1552_00733
HIMB1552-00000000001	Prodigal:2.6	CDS	672080	673024	.	+	0	HIMB1552_00738	HIMB1552	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1552_00733
HIMB1641-00000000001	Prodigal:2.6	CDS	743153	744097	.	-	0	HIMB1641_00765	HIMB1641	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1641_00770
HIMB1641-00000000001	Prodigal:2.6	CDS	744128	745603	.	-	0	HIMB1641_00766	HIMB1641	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1641_00770
HIMB1641-00000000001	Prodigal:2.6	CDS	745668	746996	.	-	0	HIMB1641_00767	HIMB1641	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1641_00770
HIMB1641-00000000001	Prodigal:2.6	CDS	747098	747448	.	-	0	HIMB1641_00768	HIMB1641	116	OG0001053	NA	NA	NA	NA	NA	HIMB1641_00770
HIMB1641-00000000001	Prodigal:2.6	CDS	747452	749791	.	-	0	HIMB1641_00769	HIMB1641	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00770
HIMB1641-00000000001	Prodigal:2.6	CDS	749936	750880	.	+	0	HIMB1641_00770	HIMB1641	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1641_00770
HIMB1641-00000000001	Prodigal:2.6	CDS	750964	751341	.	+	0	HIMB1641_00771	HIMB1641	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1641_00770
HIMB1641-00000000001	Prodigal:2.6	CDS	751341	751892	.	+	0	HIMB1641_00772	HIMB1641	183	OG0001084	NA	NA	NA	NA	NA	HIMB1641_00770
HIMB1641-00000000001	Prodigal:2.6	CDS	751958	752989	.	+	0	HIMB1641_00773	HIMB1641	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1641_00770
HIMB1641-00000000001	Prodigal:2.6	CDS	752993	755146	.	+	0	HIMB1641_00774	HIMB1641	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1641_00770
HIMB1641-00000000001	Prodigal:2.6	CDS	752993	755146	.	+	0	HIMB1641_00774	HIMB1641	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1641_00770
HIMB1636-00000000001	Prodigal:2.6	CDS	154503	155447	.	-	0	HIMB1636_00158	HIMB1636	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1636_00163
HIMB1636-00000000001	Prodigal:2.6	CDS	155478	156953	.	-	0	HIMB1636_00159	HIMB1636	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1636_00163
HIMB1636-00000000001	Prodigal:2.6	CDS	157018	158346	.	-	0	HIMB1636_00160	HIMB1636	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1636_00163
HIMB1636-00000000001	Prodigal:2.6	CDS	158448	158798	.	-	0	HIMB1636_00161	HIMB1636	116	OG0001053	NA	NA	NA	NA	NA	HIMB1636_00163
HIMB1636-00000000001	Prodigal:2.6	CDS	158802	161141	.	-	0	HIMB1636_00162	HIMB1636	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00163
HIMB1636-00000000001	Prodigal:2.6	CDS	161286	162230	.	+	0	HIMB1636_00163	HIMB1636	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1636_00163
HIMB1636-00000000001	Prodigal:2.6	CDS	162314	162691	.	+	0	HIMB1636_00164	HIMB1636	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1636_00163
HIMB1636-00000000001	Prodigal:2.6	CDS	162691	163242	.	+	0	HIMB1636_00165	HIMB1636	183	OG0001084	NA	NA	NA	NA	NA	HIMB1636_00163
HIMB1636-00000000001	Prodigal:2.6	CDS	163308	164339	.	+	0	HIMB1636_00166	HIMB1636	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1636_00163
HIMB1636-00000000001	Prodigal:2.6	CDS	164343	166496	.	+	0	HIMB1636_00167	HIMB1636	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00163
HIMB1636-00000000001	Prodigal:2.6	CDS	164343	166496	.	+	0	HIMB1636_00167	HIMB1636	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00163
HIMB1702-00000000001	Prodigal:2.6	CDS	1279367	1281520	.	-	0	HIMB1702_01358	HIMB1702	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01362
HIMB1702-00000000001	Prodigal:2.6	CDS	1279367	1281520	.	-	0	HIMB1702_01358	HIMB1702	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01362
HIMB1702-00000000001	Prodigal:2.6	CDS	1281524	1282555	.	-	0	HIMB1702_01359	HIMB1702	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1702_01362
HIMB1702-00000000001	Prodigal:2.6	CDS	1282621	1283172	.	-	0	HIMB1702_01360	HIMB1702	183	OG0001084	NA	NA	NA	NA	NA	HIMB1702_01362
HIMB1702-00000000001	Prodigal:2.6	CDS	1283172	1283549	.	-	0	HIMB1702_01361	HIMB1702	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1702_01362
HIMB1702-00000000001	Prodigal:2.6	CDS	1283633	1284577	.	-	0	HIMB1702_01362	HIMB1702	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1702_01362
HIMB1702-00000000001	Prodigal:2.6	CDS	1284722	1287061	.	+	0	HIMB1702_01363	HIMB1702	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01362
HIMB1702-00000000001	Prodigal:2.6	CDS	1287065	1287415	.	+	0	HIMB1702_01364	HIMB1702	116	OG0001053	NA	NA	NA	NA	NA	HIMB1702_01362
HIMB1702-00000000001	Prodigal:2.6	CDS	1287517	1288845	.	+	0	HIMB1702_01365	HIMB1702	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1702_01362
HIMB1702-00000000001	Prodigal:2.6	CDS	1288910	1290385	.	+	0	HIMB1702_01366	HIMB1702	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1702_01362
HIMB1702-00000000001	Prodigal:2.6	CDS	1290416	1291360	.	+	0	HIMB1702_01367	HIMB1702	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1702_01362
HIMB1710-00000000003	Prodigal:2.6	CDS	1271614	1273767	.	-	0	HIMB1710_01368	HIMB1710	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01372
HIMB1710-00000000003	Prodigal:2.6	CDS	1271614	1273767	.	-	0	HIMB1710_01368	HIMB1710	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01372
HIMB1710-00000000003	Prodigal:2.6	CDS	1273771	1274802	.	-	0	HIMB1710_01369	HIMB1710	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1710_01372
HIMB1710-00000000003	Prodigal:2.6	CDS	1274868	1275419	.	-	0	HIMB1710_01370	HIMB1710	183	OG0001084	NA	NA	NA	NA	NA	HIMB1710_01372
HIMB1710-00000000003	Prodigal:2.6	CDS	1275419	1275796	.	-	0	HIMB1710_01371	HIMB1710	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1710_01372
HIMB1710-00000000003	Prodigal:2.6	CDS	1275880	1276812	.	-	0	HIMB1710_01372	HIMB1710	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1710_01372
HIMB1710-00000000003	Prodigal:2.6	CDS	1276969	1279308	.	+	0	HIMB1710_01373	HIMB1710	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01372
HIMB1710-00000000003	Prodigal:2.6	CDS	1279312	1279662	.	+	0	HIMB1710_01374	HIMB1710	116	OG0001053	NA	NA	NA	NA	NA	HIMB1710_01372
HIMB1710-00000000003	Prodigal:2.6	CDS	1279764	1281092	.	+	0	HIMB1710_01375	HIMB1710	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1710_01372
HIMB1710-00000000003	Prodigal:2.6	CDS	1281163	1282632	.	+	0	HIMB1710_01376	HIMB1710	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1710_01372
HIMB1710-00000000003	Prodigal:2.6	CDS	1282663	1283607	.	+	0	HIMB1710_01377	HIMB1710	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1710_01372
HIMB1556-00000000001	Prodigal:2.6	CDS	756046	756990	.	-	0	HIMB1556_00775	HIMB1556	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1556_00780
HIMB1556-00000000001	Prodigal:2.6	CDS	757021	758496	.	-	0	HIMB1556_00776	HIMB1556	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1556_00780
HIMB1556-00000000001	Prodigal:2.6	CDS	758561	759889	.	-	0	HIMB1556_00777	HIMB1556	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1556_00780
HIMB1556-00000000001	Prodigal:2.6	CDS	759991	760341	.	-	0	HIMB1556_00778	HIMB1556	116	OG0001053	NA	NA	NA	NA	NA	HIMB1556_00780
HIMB1556-00000000001	Prodigal:2.6	CDS	760345	762684	.	-	0	HIMB1556_00779	HIMB1556	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00780
HIMB1556-00000000001	Prodigal:2.6	CDS	762841	763773	.	+	0	HIMB1556_00780	HIMB1556	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1556_00780
HIMB1556-00000000001	Prodigal:2.6	CDS	763857	764234	.	+	0	HIMB1556_00781	HIMB1556	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1556_00780
HIMB1556-00000000001	Prodigal:2.6	CDS	764234	764785	.	+	0	HIMB1556_00782	HIMB1556	183	OG0001084	NA	NA	NA	NA	NA	HIMB1556_00780
HIMB1556-00000000001	Prodigal:2.6	CDS	764851	765882	.	+	0	HIMB1556_00783	HIMB1556	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1556_00780
HIMB1556-00000000001	Prodigal:2.6	CDS	765886	768039	.	+	0	HIMB1556_00784	HIMB1556	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00780
HIMB1556-00000000001	Prodigal:2.6	CDS	765886	768039	.	+	0	HIMB1556_00784	HIMB1556	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00780
HIMB1748-00000000003	Prodigal:2.6	CDS	148576	149520	.	-	0	HIMB1748_00782	HIMB1748	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1748_00787
HIMB1748-00000000003	Prodigal:2.6	CDS	149551	151026	.	-	0	HIMB1748_00783	HIMB1748	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1748_00787
HIMB1748-00000000003	Prodigal:2.6	CDS	151091	152419	.	-	0	HIMB1748_00784	HIMB1748	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_00787
HIMB1748-00000000003	Prodigal:2.6	CDS	152521	152871	.	-	0	HIMB1748_00785	HIMB1748	116	OG0001053	NA	NA	NA	NA	NA	HIMB1748_00787
HIMB1748-00000000003	Prodigal:2.6	CDS	152875	155214	.	-	0	HIMB1748_00786	HIMB1748	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00787
HIMB1748-00000000003	Prodigal:2.6	CDS	155371	156303	.	+	0	HIMB1748_00787	HIMB1748	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1748_00787
HIMB1748-00000000003	Prodigal:2.6	CDS	156387	156764	.	+	0	HIMB1748_00788	HIMB1748	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1748_00787
HIMB1748-00000000003	Prodigal:2.6	CDS	156764	157315	.	+	0	HIMB1748_00789	HIMB1748	183	OG0001084	NA	NA	NA	NA	NA	HIMB1748_00787
HIMB1748-00000000003	Prodigal:2.6	CDS	157381	158412	.	+	0	HIMB1748_00790	HIMB1748	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1748_00787
HIMB1748-00000000003	Prodigal:2.6	CDS	158416	160569	.	+	0	HIMB1748_00791	HIMB1748	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1748_00787
HIMB1748-00000000003	Prodigal:2.6	CDS	158416	160569	.	+	0	HIMB1748_00791	HIMB1748	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1748_00787
HIMB1662-00000000001	Prodigal:2.6	CDS	755069	756013	.	-	0	HIMB1662_00776	HIMB1662	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1662_00781
HIMB1662-00000000001	Prodigal:2.6	CDS	756044	757513	.	-	0	HIMB1662_00777	HIMB1662	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1662_00781
HIMB1662-00000000001	Prodigal:2.6	CDS	757584	758912	.	-	0	HIMB1662_00778	HIMB1662	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_00781
HIMB1662-00000000001	Prodigal:2.6	CDS	759014	759364	.	-	0	HIMB1662_00779	HIMB1662	116	OG0001053	NA	NA	NA	NA	NA	HIMB1662_00781
HIMB1662-00000000001	Prodigal:2.6	CDS	759368	761707	.	-	0	HIMB1662_00780	HIMB1662	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00781
HIMB1662-00000000001	Prodigal:2.6	CDS	761864	762796	.	+	0	HIMB1662_00781	HIMB1662	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1662_00781
HIMB1662-00000000001	Prodigal:2.6	CDS	762880	763257	.	+	0	HIMB1662_00782	HIMB1662	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1662_00781
HIMB1662-00000000001	Prodigal:2.6	CDS	763257	763808	.	+	0	HIMB1662_00783	HIMB1662	183	OG0001084	NA	NA	NA	NA	NA	HIMB1662_00781
HIMB1662-00000000001	Prodigal:2.6	CDS	763874	764905	.	+	0	HIMB1662_00784	HIMB1662	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1662_00781
HIMB1662-00000000001	Prodigal:2.6	CDS	764909	767062	.	+	0	HIMB1662_00785	HIMB1662	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1662_00781
HIMB1662-00000000001	Prodigal:2.6	CDS	764909	767062	.	+	0	HIMB1662_00785	HIMB1662	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1662_00781
HIMB1723-00000000001	Prodigal:2.6	CDS	1085324	1086268	.	-	0	HIMB1723_01140	HIMB1723	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1723_01145
HIMB1723-00000000001	Prodigal:2.6	CDS	1086299	1087768	.	-	0	HIMB1723_01141	HIMB1723	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1723_01145
HIMB1723-00000000001	Prodigal:2.6	CDS	1087839	1089167	.	-	0	HIMB1723_01142	HIMB1723	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_01145
HIMB1723-00000000001	Prodigal:2.6	CDS	1089269	1089619	.	-	0	HIMB1723_01143	HIMB1723	116	OG0001053	NA	NA	NA	NA	NA	HIMB1723_01145
HIMB1723-00000000001	Prodigal:2.6	CDS	1089623	1091962	.	-	0	HIMB1723_01144	HIMB1723	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01145
HIMB1723-00000000001	Prodigal:2.6	CDS	1092120	1093052	.	+	0	HIMB1723_01145	HIMB1723	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1723_01145
HIMB1723-00000000001	Prodigal:2.6	CDS	1093136	1093513	.	+	0	HIMB1723_01146	HIMB1723	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1723_01145
