contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000007	Prodigal:2.6	CDS	58390	58782	.	-	0	HIMB1863_00873	HIMB1863	130	OG0000510	NA	NA	NA	NA	NA	HIMB1863_00871
HIMB1863-00000000007	Prodigal:2.6	CDS	58782	60041	.	-	0	HIMB1863_00874	HIMB1863	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1863_00871
HIMB1863-00000000007	Prodigal:2.6	CDS	60045	60605	.	-	0	HIMB1863_00875	HIMB1863	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1863_00871
HIMB1863-00000000007	Prodigal:2.6	CDS	60703	60903	.	-	0	HIMB1863_00876	HIMB1863	66	OG0000282	NA	NA	NA	NA	NA	HIMB1863_00871
HIMB2104-00000000003	Prodigal:2.6	CDS	65354	66040	.	-	0	HIMB2104_00185	HIMB2104	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2104_00190
HIMB2104-00000000003	Prodigal:2.6	CDS	66042	67094	.	-	0	HIMB2104_00186	HIMB2104	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2104_00190
HIMB2104-00000000003	Prodigal:2.6	CDS	67072	68469	.	-	0	HIMB2104_00187	HIMB2104	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2104_00190
HIMB2104-00000000003	Prodigal:2.6	CDS	68818	69030	.	-	0	HIMB2104_00188	HIMB2104	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2104_00190
HIMB2104-00000000003	Aragorn:1.2	tRNA	69106	69180	.	-	.	HIMB2104_00189	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00190
HIMB2104-00000000003	Prodigal:2.6	CDS	69187	69402	.	-	0	HIMB2104_00190	HIMB2104	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2104_00190
HIMB2104-00000000003	Prodigal:2.6	CDS	69405	70688	.	-	0	HIMB2104_00191	HIMB2104	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2104_00190
HIMB2104-00000000003	Prodigal:2.6	CDS	70691	71083	.	-	0	HIMB2104_00192	HIMB2104	130	OG0000510	NA	NA	NA	NA	NA	HIMB2104_00190
HIMB2104-00000000003	Prodigal:2.6	CDS	71083	72342	.	-	0	HIMB2104_00193	HIMB2104	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2104_00190
HIMB2104-00000000003	Prodigal:2.6	CDS	72346	72906	.	-	0	HIMB2104_00194	HIMB2104	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2104_00190
HIMB2104-00000000003	Prodigal:2.6	CDS	73004	73204	.	-	0	HIMB2104_00195	HIMB2104	66	OG0000282	NA	NA	NA	NA	NA	HIMB2104_00190
HIMB2200-00000000012	Prodigal:2.6	CDS	22127	22228	.	+	0	HIMB2200_01170	HIMB2200	33	OG0001176	NA	NA	NA	NA	NA	HIMB2200_01175
HIMB2200-00000000012	Prodigal:2.6	CDS	22228	22788	.	+	0	HIMB2200_01171	HIMB2200	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2200_01175
HIMB2200-00000000012	Prodigal:2.6	CDS	22792	24051	.	+	0	HIMB2200_01172	HIMB2200	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2200_01175
HIMB2200-00000000012	Prodigal:2.6	CDS	24051	24443	.	+	0	HIMB2200_01173	HIMB2200	130	OG0000510	NA	NA	NA	NA	NA	HIMB2200_01175
HIMB2200-00000000012	Prodigal:2.6	CDS	24446	25729	.	+	0	HIMB2200_01174	HIMB2200	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2200_01175
HIMB2200-00000000012	Prodigal:2.6	CDS	25732	25947	.	+	0	HIMB2200_01175	HIMB2200	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2200_01175
HIMB2200-00000000012	Aragorn:1.2	tRNA	25954	26028	.	+	.	HIMB2200_01176	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01175
HIMB2200-00000000012	Prodigal:2.6	CDS	26104	26316	.	+	0	HIMB2200_01177	HIMB2200	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2200_01175
HIMB2200-00000000012	Prodigal:2.6	CDS	26666	28063	.	+	0	HIMB2200_01178	HIMB2200	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2200_01175
HIMB2200-00000000012	Prodigal:2.6	CDS	28041	29093	.	+	0	HIMB2200_01179	HIMB2200	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2200_01175
HIMB2200-00000000012	Prodigal:2.6	CDS	29093	29779	.	+	0	HIMB2200_01180	HIMB2200	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2200_01175
HIMB2215-00000000006	Prodigal:2.6	CDS	56865	57917	.	-	0	HIMB2215_01071	HIMB2215	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2215_01076
HIMB2215-00000000006	Prodigal:2.6	CDS	57895	59292	.	-	0	HIMB2215_01072	HIMB2215	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2215_01076
HIMB2215-00000000006	Prodigal:2.6	CDS	59440	59541	.	-	0	HIMB2215_01073	HIMB2215	33	OG0001654	NA	NA	NA	NA	NA	HIMB2215_01076
HIMB2215-00000000006	Prodigal:2.6	CDS	59641	59862	.	-	0	HIMB2215_01074	HIMB2215	73	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2215_01076
HIMB2215-00000000006	Aragorn:1.2	tRNA	59930	60004	.	-	.	HIMB2215_01075	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01076
HIMB2215-00000000006	Prodigal:2.6	CDS	60011	60226	.	-	0	HIMB2215_01076	HIMB2215	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2215_01076
HIMB2215-00000000006	Prodigal:2.6	CDS	60229	61512	.	-	0	HIMB2215_01077	HIMB2215	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2215_01076
HIMB2215-00000000006	Prodigal:2.6	CDS	61515	61907	.	-	0	HIMB2215_01078	HIMB2215	130	OG0000510	NA	NA	NA	NA	NA	HIMB2215_01076
HIMB2215-00000000006	Prodigal:2.6	CDS	61907	63166	.	-	0	HIMB2215_01079	HIMB2215	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2215_01076
HIMB2215-00000000006	Prodigal:2.6	CDS	63170	63730	.	-	0	HIMB2215_01080	HIMB2215	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2215_01076
HIMB2215-00000000006	Prodigal:2.6	CDS	63730	63831	.	-	0	HIMB2215_01081	HIMB2215	33	OG0001176	NA	NA	NA	NA	NA	HIMB2215_01076
HIMB2204-00000000001	Prodigal:2.6	CDS	726933	727133	.	+	0	HIMB2204_00786	HIMB2204	66	OG0000282	NA	NA	NA	NA	NA	HIMB2204_00791
HIMB2204-00000000001	Prodigal:2.6	CDS	727231	727791	.	+	0	HIMB2204_00787	HIMB2204	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2204_00791
HIMB2204-00000000001	Prodigal:2.6	CDS	727795	729054	.	+	0	HIMB2204_00788	HIMB2204	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2204_00791
HIMB2204-00000000001	Prodigal:2.6	CDS	729054	729446	.	+	0	HIMB2204_00789	HIMB2204	130	OG0000510	NA	NA	NA	NA	NA	HIMB2204_00791
HIMB2204-00000000001	Prodigal:2.6	CDS	729449	730732	.	+	0	HIMB2204_00790	HIMB2204	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2204_00791
HIMB2204-00000000001	Prodigal:2.6	CDS	730735	730950	.	+	0	HIMB2204_00791	HIMB2204	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2204_00791
HIMB2204-00000000001	Aragorn:1.2	tRNA	730957	731031	.	+	NA	HIMB2204_00792	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00791
HIMB2204-00000000001	Prodigal:2.6	CDS	731107	731319	.	+	0	HIMB2204_00793	HIMB2204	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2204_00791
HIMB2204-00000000001	Prodigal:2.6	CDS	731668	733065	.	+	0	HIMB2204_00794	HIMB2204	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2204_00791
HIMB2204-00000000001	Prodigal:2.6	CDS	733043	734095	.	+	0	HIMB2204_00795	HIMB2204	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2204_00791
HIMB2204-00000000001	Prodigal:2.6	CDS	734095	734781	.	+	0	HIMB2204_00796	HIMB2204	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2204_00791
HIMB1402-00000000006	Prodigal:2.6	CDS	49343	50737	.	-	0	HIMB1402_01169	HIMB1402	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1402_01174
HIMB1402-00000000006	Aragorn:1.2	tRNA	50742	50816	.	-	NA	HIMB1402_01170	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_01174
HIMB1402-00000000006	Prodigal:2.6	CDS	50886	50987	.	-	0	HIMB1402_01171	HIMB1402	33	OG0001654	NA	NA	NA	NA	NA	HIMB1402_01174
HIMB1402-00000000006	Prodigal:2.6	CDS	51087	51299	.	-	0	HIMB1402_01172	HIMB1402	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1402_01174
HIMB1402-00000000006	Aragorn:1.2	tRNA	51377	51452	.	-	NA	HIMB1402_01173	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_01174
HIMB1402-00000000006	Prodigal:2.6	CDS	51466	51681	.	-	0	HIMB1402_01174	HIMB1402	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1402_01174
HIMB1402-00000000006	Prodigal:2.6	CDS	51684	52967	.	-	0	HIMB1402_01175	HIMB1402	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1402_01174
HIMB1402-00000000006	Prodigal:2.6	CDS	52970	53362	.	-	0	HIMB1402_01176	HIMB1402	130	OG0000510	NA	NA	NA	NA	NA	HIMB1402_01174
HIMB1402-00000000006	Prodigal:2.6	CDS	53362	54621	.	-	0	HIMB1402_01177	HIMB1402	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1402_01174
HIMB1402-00000000006	Prodigal:2.6	CDS	54625	55185	.	-	0	HIMB1402_01178	HIMB1402	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1402_01174
HIMB1402-00000000006	Prodigal:2.6	CDS	55297	55497	.	-	0	HIMB1402_01179	HIMB1402	66	OG0000282	NA	NA	NA	NA	NA	HIMB1402_01174
HIMB1838-00000000009	Prodigal:2.6	CDS	790	1842	.	-	0	HIMB1838_00460	HIMB1838	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1838_00464
HIMB1838-00000000009	Prodigal:2.6	CDS	1820	3214	.	-	0	HIMB1838_00461	HIMB1838	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1838_00464
HIMB1838-00000000009	Prodigal:2.6	CDS	3564	3776	.	-	0	HIMB1838_00462	HIMB1838	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1838_00464
HIMB1838-00000000009	Aragorn:1.2	tRNA	3852	3926	.	-	.	HIMB1838_00463	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00464
HIMB1838-00000000009	Prodigal:2.6	CDS	3933	4148	.	-	0	HIMB1838_00464	HIMB1838	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1838_00464
HIMB1838-00000000009	Prodigal:2.6	CDS	4151	5434	.	-	0	HIMB1838_00465	HIMB1838	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1838_00464
HIMB1838-00000000009	Prodigal:2.6	CDS	5437	5829	.	-	0	HIMB1838_00466	HIMB1838	130	OG0000510	NA	NA	NA	NA	NA	HIMB1838_00464
HIMB1838-00000000009	Prodigal:2.6	CDS	5829	7088	.	-	0	HIMB1838_00467	HIMB1838	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1838_00464
HIMB1838-00000000009	Prodigal:2.6	CDS	7092	7652	.	-	0	HIMB1838_00468	HIMB1838	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1838_00464
HIMB1838-00000000009	Prodigal:2.6	CDS	7750	7950	.	-	0	HIMB1838_00469	HIMB1838	66	OG0000282	NA	NA	NA	NA	NA	HIMB1838_00464
HIMB1835-00000000124	Prodigal:2.6	CDS	787	1839	.	-	0	HIMB1835_00793	HIMB1835	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1835_00798
HIMB1835-00000000124	Prodigal:2.6	CDS	1817	3214	.	-	0	HIMB1835_00794	HIMB1835	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1835_00798
HIMB1835-00000000124	Prodigal:2.6	CDS	3362	3526	.	-	0	HIMB1835_00795	HIMB1835	54	OG0001654	NA	NA	NA	NA	NA	HIMB1835_00798
HIMB1835-00000000124	Prodigal:2.6	CDS	3563	3775	.	-	0	HIMB1835_00796	HIMB1835	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1835_00798
HIMB1835-00000000124	Aragorn:1.2	tRNA	3851	3925	.	-	.	HIMB1835_00797	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00798
HIMB1835-00000000124	Prodigal:2.6	CDS	3932	4147	.	-	0	HIMB1835_00798	HIMB1835	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1835_00798
HIMB1835-00000000124	Prodigal:2.6	CDS	4150	5433	.	-	0	HIMB1835_00799	HIMB1835	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1835_00798
HIMB1835-00000000124	Prodigal:2.6	CDS	5436	5828	.	-	0	HIMB1835_00800	HIMB1835	130	OG0000510	NA	NA	NA	NA	NA	HIMB1835_00798
HIMB1835-00000000124	Prodigal:2.6	CDS	5828	7087	.	-	0	HIMB1835_00801	HIMB1835	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1835_00798
HIMB1835-00000000124	Prodigal:2.6	CDS	7091	7651	.	-	0	HIMB1835_00802	HIMB1835	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1835_00798
HIMB1835-00000000124	Prodigal:2.6	CDS	7749	7949	.	-	0	HIMB1835_00803	HIMB1835	66	OG0000282	NA	NA	NA	NA	NA	HIMB1835_00798
HIMB1483-00000000001	Prodigal:2.6	CDS	23080	23181	.	+	0	HIMB1483_00029	HIMB1483	33	OG0001176	NA	NA	NA	NA	NA	HIMB1483_00034
HIMB1483-00000000001	Prodigal:2.6	CDS	23190	23750	.	+	0	HIMB1483_00030	HIMB1483	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1483_00034
HIMB1483-00000000001	Prodigal:2.6	CDS	23754	25013	.	+	0	HIMB1483_00031	HIMB1483	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1483_00034
HIMB1483-00000000001	Prodigal:2.6	CDS	25013	25405	.	+	0	HIMB1483_00032	HIMB1483	130	OG0000510	NA	NA	NA	NA	NA	HIMB1483_00034
HIMB1483-00000000001	Prodigal:2.6	CDS	25408	26691	.	+	0	HIMB1483_00033	HIMB1483	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1483_00034
HIMB1483-00000000001	Prodigal:2.6	CDS	26694	26909	.	+	0	HIMB1483_00034	HIMB1483	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1483_00034
HIMB1483-00000000001	Aragorn:1.2	tRNA	26917	26991	.	+	.	HIMB1483_00035	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00034
HIMB1483-00000000001	Prodigal:2.6	CDS	27067	27279	.	+	0	HIMB1483_00036	HIMB1483	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1483_00034
HIMB1483-00000000001	Prodigal:2.6	CDS	27628	29022	.	+	0	HIMB1483_00037	HIMB1483	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1483_00034
HIMB1483-00000000001	Prodigal:2.6	CDS	29000	30052	.	+	0	HIMB1483_00038	HIMB1483	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1483_00034
HIMB1483-00000000001	Prodigal:2.6	CDS	30055	30741	.	+	0	HIMB1483_00039	HIMB1483	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1483_00034
CP020777.1	Prodigal:2.6	CDS	200608	200709	.	+	0	RS39_00226	RS39	33	OG0001176	NA	NA	NA	NA	NA	RS39_00231
CP020777.1	Prodigal:2.6	CDS	200709	201269	.	+	0	RS39_00227	RS39	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	RS39_00231
CP020777.1	Prodigal:2.6	CDS	201273	202535	.	+	0	RS39_00228	RS39	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	RS39_00231
CP020777.1	Prodigal:2.6	CDS	202532	202924	.	+	0	RS39_00229	RS39	130	OG0000510	NA	NA	NA	NA	NA	RS39_00231
CP020777.1	Prodigal:2.6	CDS	202927	204210	.	+	0	RS39_00230	RS39	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	RS39_00231
CP020777.1	Prodigal:2.6	CDS	204213	204428	.	+	0	RS39_00231	RS39	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	RS39_00231
CP020777.1	Aragorn:1.2	tRNA	204435	204509	.	+	.	RS39_00232	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00231
CP020777.1	Prodigal:2.6	CDS	204585	204797	.	+	0	RS39_00233	RS39	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	RS39_00231
CP020777.1	Prodigal:2.6	CDS	204894	204995	.	+	0	RS39_00234	RS39	33	OG0001654	NA	NA	NA	NA	NA	RS39_00231
CP020777.1	Prodigal:2.6	CDS	205143	206540	.	+	0	RS39_00235	RS39	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	RS39_00231
CP020777.1	Prodigal:2.6	CDS	206518	207576	.	+	0	RS39_00236	RS39	352	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	RS39_00231
HIMB1436-00000000001	Prodigal:2.6	CDS	82170	83228	.	-	0	HIMB1436_00082	HIMB1436	352	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1436_00087
HIMB1436-00000000001	Prodigal:2.6	CDS	83206	84603	.	-	0	HIMB1436_00083	HIMB1436	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1436_00087
HIMB1436-00000000001	Prodigal:2.6	CDS	84751	84852	.	-	0	HIMB1436_00084	HIMB1436	33	OG0001654	NA	NA	NA	NA	NA	HIMB1436_00087
HIMB1436-00000000001	Prodigal:2.6	CDS	84947	85159	.	-	0	HIMB1436_00085	HIMB1436	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1436_00087
HIMB1436-00000000001	Aragorn:1.2	tRNA	85235	85309	.	-	.	HIMB1436_00086	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00087
HIMB1436-00000000001	Prodigal:2.6	CDS	85316	85531	.	-	0	HIMB1436_00087	HIMB1436	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1436_00087
HIMB1436-00000000001	Prodigal:2.6	CDS	85535	86818	.	-	0	HIMB1436_00088	HIMB1436	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1436_00087
HIMB1436-00000000001	Prodigal:2.6	CDS	86821	87213	.	-	0	HIMB1436_00089	HIMB1436	130	OG0000510	NA	NA	NA	NA	NA	HIMB1436_00087
HIMB1436-00000000001	Prodigal:2.6	CDS	87210	88472	.	-	0	HIMB1436_00090	HIMB1436	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1436_00087
HIMB1436-00000000001	Prodigal:2.6	CDS	88476	89036	.	-	0	HIMB1436_00091	HIMB1436	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1436_00087
HIMB1436-00000000001	Prodigal:2.6	CDS	89134	89334	.	-	0	HIMB1436_00092	HIMB1436	66	OG0000282	NA	NA	NA	NA	NA	HIMB1436_00087
HIMB2226-00000000001	Prodigal:2.6	CDS	578885	578986	.	+	0	HIMB2226_00613	HIMB2226	33	OG0001176	NA	NA	NA	NA	NA	HIMB2226_00618
HIMB2226-00000000001	Prodigal:2.6	CDS	578986	579546	.	+	0	HIMB2226_00614	HIMB2226	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2226_00618
HIMB2226-00000000001	Prodigal:2.6	CDS	579550	580815	.	+	0	HIMB2226_00615	HIMB2226	421	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2226_00618
HIMB2226-00000000001	Prodigal:2.6	CDS	580808	581206	.	+	0	HIMB2226_00616	HIMB2226	132	OG0000510	NA	NA	NA	NA	NA	HIMB2226_00618
HIMB2226-00000000001	Prodigal:2.6	CDS	581203	582486	.	+	0	HIMB2226_00617	HIMB2226	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2226_00618
HIMB2226-00000000001	Prodigal:2.6	CDS	582489	582704	.	+	0	HIMB2226_00618	HIMB2226	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2226_00618
HIMB2226-00000000001	Aragorn:1.2	tRNA	582711	582785	.	+	.	HIMB2226_00619	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00618
HIMB2226-00000000001	Prodigal:2.6	CDS	582861	583073	.	+	0	HIMB2226_00620	HIMB2226	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2226_00618
HIMB2226-00000000001	Prodigal:2.6	CDS	583169	583270	.	+	0	HIMB2226_00621	HIMB2226	33	OG0001654	NA	NA	NA	NA	NA	HIMB2226_00618
HIMB2226-00000000001	Prodigal:2.6	CDS	583418	584815	.	+	0	HIMB2226_00622	HIMB2226	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2226_00618
HIMB2226-00000000001	Prodigal:2.6	CDS	584793	585845	.	+	0	HIMB2226_00623	HIMB2226	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2226_00618
HIMB2187-00000000001	Prodigal:2.6	CDS	800471	800572	.	+	0	HIMB2187_00871	HIMB2187	33	OG0001176	NA	NA	NA	NA	NA	HIMB2187_00876
HIMB2187-00000000001	Prodigal:2.6	CDS	800572	801132	.	+	0	HIMB2187_00872	HIMB2187	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2187_00876
HIMB2187-00000000001	Prodigal:2.6	CDS	801136	802395	.	+	0	HIMB2187_00873	HIMB2187	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2187_00876
HIMB2187-00000000001	Prodigal:2.6	CDS	802395	802787	.	+	0	HIMB2187_00874	HIMB2187	130	OG0000510	NA	NA	NA	NA	NA	HIMB2187_00876
