contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	839770	840285	.	+	0	HIMB1413_00917	HIMB1413	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	841123	842139	.	-	0	HIMB1413_00919	HIMB1413	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	842140	842460	.	-	0	HIMB1413_00920	HIMB1413	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	842521	843522	.	-	0	HIMB1413_00921	HIMB1413	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	843627	844403	.	-	0	HIMB1413_00922	HIMB1413	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	836057	837496	.	-	0	HIMB1413_00914	HIMB1413	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	837499	838368	.	-	0	HIMB1413_00915	HIMB1413	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	838369	839691	.	-	0	HIMB1413_00916	HIMB1413	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	839770	840285	.	+	0	HIMB1413_00917	HIMB1413	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	841123	842139	.	-	0	HIMB1413_00919	HIMB1413	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	842140	842460	.	-	0	HIMB1413_00920	HIMB1413	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	842521	843522	.	-	0	HIMB1413_00921	HIMB1413	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	843627	844403	.	-	0	HIMB1413_00922	HIMB1413	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	844611	846512	.	+	0	HIMB1413_00923	HIMB1413	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	834909	836060	.	-	0	HIMB1413_00913	HIMB1413	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	836057	837496	.	-	0	HIMB1413_00914	HIMB1413	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	837499	838368	.	-	0	HIMB1413_00915	HIMB1413	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	838369	839691	.	-	0	HIMB1413_00916	HIMB1413	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	839770	840285	.	+	0	HIMB1413_00917	HIMB1413	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	841123	842139	.	-	0	HIMB1413_00919	HIMB1413	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	842140	842460	.	-	0	HIMB1413_00920	HIMB1413	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	842521	843522	.	-	0	HIMB1413_00921	HIMB1413	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	843627	844403	.	-	0	HIMB1413_00922	HIMB1413	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	836057	837496	.	-	0	HIMB1413_00914	HIMB1413	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	837499	838368	.	-	0	HIMB1413_00915	HIMB1413	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	838369	839691	.	-	0	HIMB1413_00916	HIMB1413	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	839770	840285	.	+	0	HIMB1413_00917	HIMB1413	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	841123	842139	.	-	0	HIMB1413_00919	HIMB1413	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	842140	842460	.	-	0	HIMB1413_00920	HIMB1413	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	842521	843522	.	-	0	HIMB1413_00921	HIMB1413	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	843627	844403	.	-	0	HIMB1413_00922	HIMB1413	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1413_00918
HIMB1413-00000000001	Prodigal:2.6	CDS	844611	846512	.	+	0	HIMB1413_00923	HIMB1413	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1413_00918
HIMB2250-00000000001	Prodigal:2.6	CDS	922403	923554	.	-	0	HIMB2250_01002	HIMB2250	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	923551	924984	.	-	0	HIMB2250_01003	HIMB2250	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	925003	925872	.	-	0	HIMB2250_01004	HIMB2250	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	925873	927195	.	-	0	HIMB2250_01005	HIMB2250	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	927274	927789	.	+	0	HIMB2250_01006	HIMB2250	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	928626	929642	.	-	0	HIMB2250_01008	HIMB2250	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	929643	929963	.	-	0	HIMB2250_01009	HIMB2250	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	930026	931027	.	-	0	HIMB2250_01010	HIMB2250	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	931128	931901	.	-	0	HIMB2250_01011	HIMB2250	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	923551	924984	.	-	0	HIMB2250_01003	HIMB2250	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	925003	925872	.	-	0	HIMB2250_01004	HIMB2250	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	925873	927195	.	-	0	HIMB2250_01005	HIMB2250	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	927274	927789	.	+	0	HIMB2250_01006	HIMB2250	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	928626	929642	.	-	0	HIMB2250_01008	HIMB2250	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	929643	929963	.	-	0	HIMB2250_01009	HIMB2250	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	930026	931027	.	-	0	HIMB2250_01010	HIMB2250	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	931128	931901	.	-	0	HIMB2250_01011	HIMB2250	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	932111	934012	.	+	0	HIMB2250_01012	HIMB2250	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	922403	923554	.	-	0	HIMB2250_01002	HIMB2250	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	923551	924984	.	-	0	HIMB2250_01003	HIMB2250	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	925003	925872	.	-	0	HIMB2250_01004	HIMB2250	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	925873	927195	.	-	0	HIMB2250_01005	HIMB2250	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	927274	927789	.	+	0	HIMB2250_01006	HIMB2250	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	928626	929642	.	-	0	HIMB2250_01008	HIMB2250	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	929643	929963	.	-	0	HIMB2250_01009	HIMB2250	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	930026	931027	.	-	0	HIMB2250_01010	HIMB2250	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	931128	931901	.	-	0	HIMB2250_01011	HIMB2250	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	923551	924984	.	-	0	HIMB2250_01003	HIMB2250	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	925003	925872	.	-	0	HIMB2250_01004	HIMB2250	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	925873	927195	.	-	0	HIMB2250_01005	HIMB2250	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	927274	927789	.	+	0	HIMB2250_01006	HIMB2250	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	928626	929642	.	-	0	HIMB2250_01008	HIMB2250	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	929643	929963	.	-	0	HIMB2250_01009	HIMB2250	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	930026	931027	.	-	0	HIMB2250_01010	HIMB2250	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	931128	931901	.	-	0	HIMB2250_01011	HIMB2250	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2250_01007
HIMB2250-00000000001	Prodigal:2.6	CDS	932111	934012	.	+	0	HIMB2250_01012	HIMB2250	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2250_01007
CP031125.1	Prodigal:2.6	CDS	842463	844358	.	-	0	FZCC0015_00890	FZCC0015	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	844571	845338	.	+	0	FZCC0015_00891	FZCC0015	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	845441	846442	.	+	0	FZCC0015_00892	FZCC0015	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	846504	846824	.	+	0	FZCC0015_00893	FZCC0015	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	846825	847841	.	+	0	FZCC0015_00894	FZCC0015	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	847838	848464	.	+	0	FZCC0015_00895	FZCC0015	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	847838	848464	.	+	0	FZCC0015_00895	FZCC0015	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	848465	848980	.	-	0	FZCC0015_00896	FZCC0015	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	849059	850381	.	+	0	FZCC0015_00897	FZCC0015	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	850382	851251	.	+	0	FZCC0015_00898	FZCC0015	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	851254	852699	.	+	0	FZCC0015_00899	FZCC0015	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	844571	845338	.	+	0	FZCC0015_00891	FZCC0015	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	845441	846442	.	+	0	FZCC0015_00892	FZCC0015	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	846504	846824	.	+	0	FZCC0015_00893	FZCC0015	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	846825	847841	.	+	0	FZCC0015_00894	FZCC0015	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	847838	848464	.	+	0	FZCC0015_00895	FZCC0015	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	847838	848464	.	+	0	FZCC0015_00895	FZCC0015	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	848465	848980	.	-	0	FZCC0015_00896	FZCC0015	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	849059	850381	.	+	0	FZCC0015_00897	FZCC0015	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	850382	851251	.	+	0	FZCC0015_00898	FZCC0015	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	851254	852699	.	+	0	FZCC0015_00899	FZCC0015	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	852696	853856	.	+	0	FZCC0015_00900	FZCC0015	386	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	842463	844358	.	-	0	FZCC0015_00890	FZCC0015	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	844571	845338	.	+	0	FZCC0015_00891	FZCC0015	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	845441	846442	.	+	0	FZCC0015_00892	FZCC0015	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	846504	846824	.	+	0	FZCC0015_00893	FZCC0015	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	846825	847841	.	+	0	FZCC0015_00894	FZCC0015	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	847838	848464	.	+	0	FZCC0015_00895	FZCC0015	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	847838	848464	.	+	0	FZCC0015_00895	FZCC0015	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	848465	848980	.	-	0	FZCC0015_00896	FZCC0015	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	849059	850381	.	+	0	FZCC0015_00897	FZCC0015	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	850382	851251	.	+	0	FZCC0015_00898	FZCC0015	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	851254	852699	.	+	0	FZCC0015_00899	FZCC0015	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	844571	845338	.	+	0	FZCC0015_00891	FZCC0015	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	845441	846442	.	+	0	FZCC0015_00892	FZCC0015	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	846504	846824	.	+	0	FZCC0015_00893	FZCC0015	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	846825	847841	.	+	0	FZCC0015_00894	FZCC0015	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	FZCC0015_00895
