contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000001	Prodigal:2.6	CDS	685443	686105	.	+	0	HIMB1494_00712	HIMB1494	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1494_00711
HIMB1494-00000000001	Prodigal:2.6	CDS	686106	687890	.	+	0	HIMB1494_00713	HIMB1494	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1494_00711
HIMB1494-00000000001	Prodigal:2.6	CDS	687893	688708	.	-	0	HIMB1494_00714	HIMB1494	271	OG0000252	NA	NA	NA	NA	NA	HIMB1494_00711
HIMB1494-00000000001	Prodigal:2.6	CDS	688823	689182	.	+	0	HIMB1494_00715	HIMB1494	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1494_00711
HIMB1494-00000000001	Prodigal:2.6	CDS	689145	689546	.	+	0	HIMB1494_00716	HIMB1494	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1494_00711
HIMB1495-00000000001	Prodigal:2.6	CDS	656430	657566	.	-	0	HIMB1495_00684	HIMB1495	378	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1495_00689
HIMB1495-00000000001	Prodigal:2.6	CDS	657626	659080	.	+	0	HIMB1495_00685	HIMB1495	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1495_00689
HIMB1495-00000000001	Prodigal:2.6	CDS	659073	659483	.	+	0	HIMB1495_00686	HIMB1495	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1495_00689
HIMB1495-00000000001	Prodigal:2.6	CDS	659473	660054	.	-	0	HIMB1495_00687	HIMB1495	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1495_00689
HIMB1495-00000000001	Prodigal:2.6	CDS	660029	661060	.	-	0	HIMB1495_00688	HIMB1495	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1495_00689
HIMB1495-00000000001	Prodigal:2.6	CDS	661072	662151	.	+	0	HIMB1495_00689	HIMB1495	359	OG0000955	NA	NA	NA	NA	NA	HIMB1495_00689
HIMB1495-00000000001	Prodigal:2.6	CDS	662148	662810	.	+	0	HIMB1495_00690	HIMB1495	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1495_00689
HIMB1495-00000000001	Prodigal:2.6	CDS	662811	664595	.	+	0	HIMB1495_00691	HIMB1495	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1495_00689
HIMB1495-00000000001	Prodigal:2.6	CDS	664598	665413	.	-	0	HIMB1495_00692	HIMB1495	271	OG0000252	NA	NA	NA	NA	NA	HIMB1495_00689
HIMB1495-00000000001	Prodigal:2.6	CDS	665528	665887	.	+	0	HIMB1495_00693	HIMB1495	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1495_00689
HIMB1495-00000000001	Prodigal:2.6	CDS	665850	666251	.	+	0	HIMB1495_00694	HIMB1495	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1495_00689
HIMB1593-00000000001	Prodigal:2.6	CDS	670285	671424	.	-	0	HIMB1593_00691	HIMB1593	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1593_00696
HIMB1593-00000000001	Prodigal:2.6	CDS	671484	672938	.	+	0	HIMB1593_00692	HIMB1593	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1593_00696
HIMB1593-00000000001	Prodigal:2.6	CDS	672931	673341	.	+	0	HIMB1593_00693	HIMB1593	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1593_00696
HIMB1593-00000000001	Prodigal:2.6	CDS	673331	673912	.	-	0	HIMB1593_00694	HIMB1593	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1593_00696
HIMB1593-00000000001	Prodigal:2.6	CDS	673887	674918	.	-	0	HIMB1593_00695	HIMB1593	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1593_00696
HIMB1593-00000000001	Prodigal:2.6	CDS	674930	676009	.	+	0	HIMB1593_00696	HIMB1593	359	OG0000955	NA	NA	NA	NA	NA	HIMB1593_00696
HIMB1593-00000000001	Prodigal:2.6	CDS	676006	676668	.	+	0	HIMB1593_00697	HIMB1593	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1593_00696
HIMB1593-00000000001	Prodigal:2.6	CDS	676669	678453	.	+	0	HIMB1593_00698	HIMB1593	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1593_00696
HIMB1593-00000000001	Prodigal:2.6	CDS	678456	679271	.	-	0	HIMB1593_00699	HIMB1593	271	OG0000252	NA	NA	NA	NA	NA	HIMB1593_00696
HIMB1593-00000000001	Prodigal:2.6	CDS	679386	679745	.	+	0	HIMB1593_00700	HIMB1593	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1593_00696
HIMB1593-00000000001	Prodigal:2.6	CDS	679708	680109	.	+	0	HIMB1593_00701	HIMB1593	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1593_00696
HIMB1509-00000000001	Prodigal:2.6	CDS	632002	633147	.	-	0	HIMB1509_00652	HIMB1509	381	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1509_00657
HIMB1509-00000000001	Prodigal:2.6	CDS	633208	634662	.	+	0	HIMB1509_00653	HIMB1509	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1509_00657
HIMB1509-00000000001	Prodigal:2.6	CDS	634655	635065	.	+	0	HIMB1509_00654	HIMB1509	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1509_00657
HIMB1509-00000000001	Prodigal:2.6	CDS	635055	635636	.	-	0	HIMB1509_00655	HIMB1509	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1509_00657
HIMB1509-00000000001	Prodigal:2.6	CDS	635611	636642	.	-	0	HIMB1509_00656	HIMB1509	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1509_00657
HIMB1509-00000000001	Prodigal:2.6	CDS	636654	637733	.	+	0	HIMB1509_00657	HIMB1509	359	OG0000955	NA	NA	NA	NA	NA	HIMB1509_00657
HIMB1509-00000000001	Prodigal:2.6	CDS	637730	638392	.	+	0	HIMB1509_00658	HIMB1509	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1509_00657
HIMB1509-00000000001	Prodigal:2.6	CDS	638393	640177	.	+	0	HIMB1509_00659	HIMB1509	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1509_00657
HIMB1509-00000000001	Prodigal:2.6	CDS	640180	640995	.	-	0	HIMB1509_00660	HIMB1509	271	OG0000252	NA	NA	NA	NA	NA	HIMB1509_00657
HIMB1509-00000000001	Prodigal:2.6	CDS	641110	641469	.	+	0	HIMB1509_00661	HIMB1509	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1509_00657
HIMB1509-00000000001	Prodigal:2.6	CDS	641432	641833	.	+	0	HIMB1509_00662	HIMB1509	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1509_00657
HIMB1485-00000000002	Prodigal:2.6	CDS	663525	664673	.	-	0	HIMB1485_01179	HIMB1485	382	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1485_01184
HIMB1485-00000000002	Prodigal:2.6	CDS	664735	666189	.	+	0	HIMB1485_01180	HIMB1485	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1485_01184
HIMB1485-00000000002	Prodigal:2.6	CDS	666182	666592	.	+	0	HIMB1485_01181	HIMB1485	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1485_01184
HIMB1485-00000000002	Prodigal:2.6	CDS	666582	667163	.	-	0	HIMB1485_01182	HIMB1485	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1485_01184
HIMB1485-00000000002	Prodigal:2.6	CDS	667138	668169	.	-	0	HIMB1485_01183	HIMB1485	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1485_01184
HIMB1485-00000000002	Prodigal:2.6	CDS	668181	669260	.	+	0	HIMB1485_01184	HIMB1485	359	OG0000955	NA	NA	NA	NA	NA	HIMB1485_01184
HIMB1485-00000000002	Prodigal:2.6	CDS	669257	669919	.	+	0	HIMB1485_01185	HIMB1485	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1485_01184
HIMB1485-00000000002	Prodigal:2.6	CDS	669920	671704	.	+	0	HIMB1485_01186	HIMB1485	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1485_01184
HIMB1485-00000000002	Prodigal:2.6	CDS	671707	672522	.	-	0	HIMB1485_01187	HIMB1485	271	OG0000252	NA	NA	NA	NA	NA	HIMB1485_01184
HIMB1485-00000000002	Prodigal:2.6	CDS	672637	672996	.	+	0	HIMB1485_01188	HIMB1485	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1485_01184
HIMB1485-00000000002	Prodigal:2.6	CDS	672959	673360	.	+	0	HIMB1485_01189	HIMB1485	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1485_01184
HIMB1492-00000000047	Prodigal:2.6	CDS	108	509	.	-	0	HIMB1492_00667	HIMB1492	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1492_00672
HIMB1492-00000000047	Prodigal:2.6	CDS	472	831	.	-	0	HIMB1492_00668	HIMB1492	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1492_00672
HIMB1492-00000000047	Prodigal:2.6	CDS	946	1761	.	+	0	HIMB1492_00669	HIMB1492	271	OG0000252	NA	NA	NA	NA	NA	HIMB1492_00672
HIMB1492-00000000047	Prodigal:2.6	CDS	1764	3548	.	-	0	HIMB1492_00670	HIMB1492	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1492_00672
HIMB1492-00000000047	Prodigal:2.6	CDS	3549	4211	.	-	0	HIMB1492_00671	HIMB1492	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1492_00672
HIMB1492-00000000047	Prodigal:2.6	CDS	4208	5287	.	-	0	HIMB1492_00672	HIMB1492	359	OG0000955	NA	NA	NA	NA	NA	HIMB1492_00672
HIMB1492-00000000047	Prodigal:2.6	CDS	5299	6330	.	+	0	HIMB1492_00673	HIMB1492	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1492_00672
HIMB1492-00000000047	Prodigal:2.6	CDS	6305	6886	.	+	0	HIMB1492_00674	HIMB1492	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1492_00672
HIMB1492-00000000047	Prodigal:2.6	CDS	6876	7097	.	-	0	HIMB1492_00675	HIMB1492	73	OG0000468	NA	NA	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1492_00672
HIMB1493-00000000001	Prodigal:2.6	CDS	734835	735236	.	-	0	HIMB1493_00799	HIMB1493	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1493_00804
HIMB1493-00000000001	Prodigal:2.6	CDS	735199	735558	.	-	0	HIMB1493_00800	HIMB1493	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1493_00804
HIMB1493-00000000001	Prodigal:2.6	CDS	735673	736488	.	+	0	HIMB1493_00801	HIMB1493	271	OG0000252	NA	NA	NA	NA	NA	HIMB1493_00804
HIMB1493-00000000001	Prodigal:2.6	CDS	736491	738275	.	-	0	HIMB1493_00802	HIMB1493	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1493_00804
HIMB1493-00000000001	Prodigal:2.6	CDS	738276	738938	.	-	0	HIMB1493_00803	HIMB1493	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1493_00804
HIMB1493-00000000001	Prodigal:2.6	CDS	738935	740014	.	-	0	HIMB1493_00804	HIMB1493	359	OG0000955	NA	NA	NA	NA	NA	HIMB1493_00804
HIMB1493-00000000001	Prodigal:2.6	CDS	740026	741057	.	+	0	HIMB1493_00805	HIMB1493	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1493_00804
HIMB1493-00000000001	Prodigal:2.6	CDS	741032	741613	.	+	0	HIMB1493_00806	HIMB1493	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1493_00804
HIMB1493-00000000001	Prodigal:2.6	CDS	741603	742013	.	-	0	HIMB1493_00807	HIMB1493	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1493_00804
HIMB1493-00000000001	Prodigal:2.6	CDS	742006	743460	.	-	0	HIMB1493_00808	HIMB1493	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1493_00804
HIMB1493-00000000001	Prodigal:2.6	CDS	743522	744661	.	+	0	HIMB1493_00809	HIMB1493	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1493_00804
HIMB1518-00000000001	Prodigal:2.6	CDS	890286	890687	.	-	0	HIMB1518_00954	HIMB1518	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1518_00959
HIMB1518-00000000001	Prodigal:2.6	CDS	890650	891009	.	-	0	HIMB1518_00955	HIMB1518	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1518_00959
HIMB1518-00000000001	Prodigal:2.6	CDS	891124	891939	.	+	0	HIMB1518_00956	HIMB1518	271	OG0000252	NA	NA	NA	NA	NA	HIMB1518_00959
HIMB1518-00000000001	Prodigal:2.6	CDS	891942	893726	.	-	0	HIMB1518_00957	HIMB1518	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1518_00959
HIMB1518-00000000001	Prodigal:2.6	CDS	893727	894389	.	-	0	HIMB1518_00958	HIMB1518	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1518_00959
HIMB1518-00000000001	Prodigal:2.6	CDS	894386	895465	.	-	0	HIMB1518_00959	HIMB1518	359	OG0000955	NA	NA	NA	NA	NA	HIMB1518_00959
HIMB1518-00000000001	Prodigal:2.6	CDS	895477	896508	.	+	0	HIMB1518_00960	HIMB1518	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1518_00959
HIMB1518-00000000001	Prodigal:2.6	CDS	896483	897064	.	+	0	HIMB1518_00961	HIMB1518	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1518_00959
HIMB1518-00000000001	Prodigal:2.6	CDS	897054	897464	.	-	0	HIMB1518_00962	HIMB1518	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1518_00959
HIMB1518-00000000001	Prodigal:2.6	CDS	897457	898911	.	-	0	HIMB1518_00963	HIMB1518	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1518_00959
HIMB1518-00000000001	Prodigal:2.6	CDS	898973	900112	.	+	0	HIMB1518_00964	HIMB1518	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1518_00959
HIMB1770-00000000001	Prodigal:2.6	CDS	368563	368964	.	-	0	HIMB1770_00421	HIMB1770	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1770_00426
HIMB1770-00000000001	Prodigal:2.6	CDS	368927	369286	.	-	0	HIMB1770_00422	HIMB1770	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1770_00426
HIMB1770-00000000001	Prodigal:2.6	CDS	369401	370216	.	+	0	HIMB1770_00423	HIMB1770	271	OG0000252	NA	NA	NA	NA	NA	HIMB1770_00426
HIMB1770-00000000001	Prodigal:2.6	CDS	370219	372003	.	-	0	HIMB1770_00424	HIMB1770	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1770_00426
HIMB1770-00000000001	Prodigal:2.6	CDS	372004	372666	.	-	0	HIMB1770_00425	HIMB1770	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1770_00426
HIMB1770-00000000001	Prodigal:2.6	CDS	372663	373742	.	-	0	HIMB1770_00426	HIMB1770	359	OG0000955	NA	NA	NA	NA	NA	HIMB1770_00426
HIMB1770-00000000001	Prodigal:2.6	CDS	373754	374785	.	+	0	HIMB1770_00427	HIMB1770	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1770_00426
HIMB1770-00000000001	Prodigal:2.6	CDS	374760	375341	.	+	0	HIMB1770_00428	HIMB1770	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1770_00426
HIMB1770-00000000001	Prodigal:2.6	CDS	375331	375741	.	-	0	HIMB1770_00429	HIMB1770	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1770_00426
HIMB1770-00000000001	Prodigal:2.6	CDS	375734	377188	.	-	0	HIMB1770_00430	HIMB1770	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1770_00426
HIMB1770-00000000001	Prodigal:2.6	CDS	377250	378389	.	+	0	HIMB1770_00431	HIMB1770	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1770_00426
HIMB1507-00000000001	Prodigal:2.6	CDS	1467657	1468058	.	-	0	HIMB1507_01562	HIMB1507	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1507_01567
HIMB1507-00000000001	Prodigal:2.6	CDS	1468021	1468380	.	-	0	HIMB1507_01563	HIMB1507	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1507_01567
HIMB1507-00000000001	Prodigal:2.6	CDS	1468495	1469310	.	+	0	HIMB1507_01564	HIMB1507	271	OG0000252	NA	NA	NA	NA	NA	HIMB1507_01567
HIMB1507-00000000001	Prodigal:2.6	CDS	1469313	1471097	.	-	0	HIMB1507_01565	HIMB1507	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1507_01567
HIMB1507-00000000001	Prodigal:2.6	CDS	1471098	1471760	.	-	0	HIMB1507_01566	HIMB1507	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1507_01567
HIMB1507-00000000001	Prodigal:2.6	CDS	1471757	1472836	.	-	0	HIMB1507_01567	HIMB1507	359	OG0000955	NA	NA	NA	NA	NA	HIMB1507_01567
HIMB1507-00000000001	Prodigal:2.6	CDS	1472848	1473879	.	+	0	HIMB1507_01568	HIMB1507	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1507_01567
HIMB1507-00000000001	Prodigal:2.6	CDS	1473854	1474441	.	+	0	HIMB1507_01569	HIMB1507	195	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1507_01567
HIMB1507-00000000001	Prodigal:2.6	CDS	1474431	1474841	.	-	0	HIMB1507_01570	HIMB1507	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1507_01567
HIMB1507-00000000001	Prodigal:2.6	CDS	1474834	1476294	.	-	0	HIMB1507_01571	HIMB1507	486	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1507_01567
HIMB1507-00000000001	Prodigal:2.6	CDS	1476356	1477495	.	+	0	HIMB1507_01572	HIMB1507	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1507_01567
HIMB1526-00000000001	Prodigal:2.6	CDS	526693	527835	.	-	0	HIMB1526_00540	HIMB1526	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1526_00545
HIMB1526-00000000001	Prodigal:2.6	CDS	527895	529349	.	+	0	HIMB1526_00541	HIMB1526	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1526_00545
HIMB1526-00000000001	Prodigal:2.6	CDS	529342	529752	.	+	0	HIMB1526_00542	HIMB1526	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1526_00545
HIMB1526-00000000001	Prodigal:2.6	CDS	529742	530323	.	-	0	HIMB1526_00543	HIMB1526	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1526_00545
HIMB1526-00000000001	Prodigal:2.6	CDS	530298	531329	.	-	0	HIMB1526_00544	HIMB1526	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1526_00545
HIMB1526-00000000001	Prodigal:2.6	CDS	531341	532420	.	+	0	HIMB1526_00545	HIMB1526	359	OG0000955	NA	NA	NA	NA	NA	HIMB1526_00545
HIMB1526-00000000001	Prodigal:2.6	CDS	532417	533079	.	+	0	HIMB1526_00546	HIMB1526	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1526_00545
HIMB1526-00000000001	Prodigal:2.6	CDS	533080	534864	.	+	0	HIMB1526_00547	HIMB1526	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1526_00545
HIMB1526-00000000001	Prodigal:2.6	CDS	534867	535682	.	-	0	HIMB1526_00548	HIMB1526	271	OG0000252	NA	NA	NA	NA	NA	HIMB1526_00545
HIMB1526-00000000001	Prodigal:2.6	CDS	535797	536156	.	+	0	HIMB1526_00549	HIMB1526	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1526_00545
HIMB1526-00000000001	Prodigal:2.6	CDS	536119	536520	.	+	0	HIMB1526_00550	HIMB1526	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1526_00545
HIMB1552-00000000001	Prodigal:2.6	CDS	77055	78197	.	-	0	HIMB1552_00076	HIMB1552	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1552_00081
HIMB1552-00000000001	Prodigal:2.6	CDS	78257	79711	.	+	0	HIMB1552_00077	HIMB1552	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1552_00081
HIMB1552-00000000001	Prodigal:2.6	CDS	79704	80114	.	+	0	HIMB1552_00078	HIMB1552	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1552_00081
