contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1104971	1106233	.	+	0	HIMB140_01195	HIMB140	420	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB140_01193
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1106230	1107069	.	+	0	HIMB140_01196	HIMB140	279	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01193
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1107069	1108868	.	+	0	HIMB140_01197	HIMB140	599	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB140_01193
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1108855	1109391	.	+	0	HIMB140_01198	HIMB140	178	OG0002232	NA	NA	COG0693	YajL	Protein/nucleotide deglycase, PfpI/YajL/DJ-1 family (repair of methylglyoxal-glycated proteins and nucleic acids)	HIMB140_01193
HIMB1488-00000000001	Prodigal:2.6	CDS	1295052	1295756	.	-	0	HIMB1488_01401	HIMB1488	234	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1488_01406
HIMB1488-00000000001	Prodigal:2.6	CDS	1295758	1296804	.	-	0	HIMB1488_01402	HIMB1488	348	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1488_01406
HIMB1488-00000000001	Prodigal:2.6	CDS	1296794	1297963	.	-	0	HIMB1488_01403	HIMB1488	389	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1488_01406
HIMB1488-00000000001	Prodigal:2.6	CDS	1297965	1298972	.	-	0	HIMB1488_01404	HIMB1488	335	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1488_01406
HIMB1488-00000000001	Prodigal:2.6	CDS	1298974	1300191	.	-	0	HIMB1488_01405	HIMB1488	405	OG0001625	NA	NA	NA	NA	NA	HIMB1488_01406
HIMB1488-00000000001	Prodigal:2.6	CDS	1300194	1301717	.	-	0	HIMB1488_01406	HIMB1488	507	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB1488_01406
HIMB1488-00000000001	Prodigal:2.6	CDS	1301719	1303449	.	-	0	HIMB1488_01407	HIMB1488	576	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1488_01406
HIMB1488-00000000001	Prodigal:2.6	CDS	1303454	1304242	.	-	0	HIMB1488_01408	HIMB1488	262	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_01406
HIMB1488-00000000001	Prodigal:2.6	CDS	1304239	1305162	.	-	0	HIMB1488_01409	HIMB1488	307	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1488_01406
HIMB1488-00000000001	Prodigal:2.6	CDS	1305159	1305971	.	-	0	HIMB1488_01410	HIMB1488	270	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1488_01406
HIMB1488-00000000001	Prodigal:2.6	CDS	1305979	1306746	.	-	0	HIMB1488_01411	HIMB1488	255	OG0004294	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_01406
HIMB2211-00000000001	barrnap:0.9	rRNA	1425017	1427765	0	+	NA	HIMB2211_01528	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01533
HIMB2211-00000000001	Prodigal:2.6	CDS	1427897	1428844	.	+	0	HIMB2211_01529	HIMB2211	315	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_01533
HIMB2211-00000000001	Prodigal:2.6	CDS	1428841	1429941	.	-	0	HIMB2211_01530	HIMB2211	366	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2211_01533
HIMB2211-00000000001	Prodigal:2.6	CDS	1429931	1431085	.	-	0	HIMB2211_01531	HIMB2211	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2211_01533
HIMB2211-00000000001	Prodigal:2.6	CDS	1431090	1432085	.	-	0	HIMB2211_01532	HIMB2211	331	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_01533
HIMB2211-00000000001	Prodigal:2.6	CDS	1432150	1433634	.	+	0	HIMB2211_01533	HIMB2211	494	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB2211_01533
HIMB2211-00000000001	Prodigal:2.6	CDS	1433631	1434833	.	+	0	HIMB2211_01534	HIMB2211	400	OG0001625	NA	NA	NA	NA	NA	HIMB2211_01533
HIMB2211-00000000001	Prodigal:2.6	CDS	1434834	1435676	.	+	0	HIMB2211_01535	HIMB2211	280	OG0001895	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_01533
HIMB2211-00000000001	Prodigal:2.6	CDS	1435683	1437554	.	+	0	HIMB2211_01536	HIMB2211	623	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB2211_01533
HIMB2211-00000000001	Prodigal:2.6	CDS	1437597	1438583	.	+	0	HIMB2211_01537	HIMB2211	328	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2211_01533
HIMB2211-00000000001	Prodigal:2.6	CDS	1438588	1439631	.	-	0	HIMB2211_01538	HIMB2211	347	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2211_01533
HIMB1577-00000000001	Prodigal:2.6	CDS	468593	469648	.	-	0	HIMB1577_00506	HIMB1577	351	OG0001472	NA	NA	COG0022	AcoB	Pyruvate/2-oxoglutarate/acetoin dehydrogenase complex, dehydrogenase (E1) component, beta subunit	HIMB1577_00511
HIMB1577-00000000001	Prodigal:2.6	CDS	469641	470600	.	-	0	HIMB1577_00507	HIMB1577	319	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	HIMB1577_00511
HIMB1577-00000000001	Prodigal:2.6	CDS	470593	471690	.	-	0	HIMB1577_00508	HIMB1577	365	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1577_00511
HIMB1577-00000000001	Prodigal:2.6	CDS	471687	472790	.	-	0	HIMB1577_00509	HIMB1577	367	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1577_00511
HIMB1577-00000000001	Prodigal:2.6	CDS	472791	473771	.	-	0	HIMB1577_00510	HIMB1577	326	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00511
HIMB1577-00000000001	Prodigal:2.6	CDS	473768	475288	.	-	0	HIMB1577_00511	HIMB1577	506	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB1577_00511
HIMB1577-00000000001	Prodigal:2.6	CDS	475335	476900	.	-	0	HIMB1577_00512	HIMB1577	521	OG0002674	NA	NA	NA	NA	NA	HIMB1577_00511
HIMB1577-00000000001	Prodigal:2.6	CDS	476897	477883	.	-	0	HIMB1577_00513	HIMB1577	328	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00511
HIMB1577-00000000001	Prodigal:2.6	CDS	477880	478233	.	-	0	HIMB1577_00514	HIMB1577	117	OG0001670	NA	NA	COG0561	Cof	Hydroxymethylpyrimidine pyrophosphatase and other HAD family phosphatases	HIMB1577_00511
HIMB1577-00000000001	Prodigal:2.6	CDS	478248	479405	.	-	0	HIMB1577_00515	HIMB1577	385	OG0001928	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1577_00511
HIMB1577-00000000001	Prodigal:2.6	CDS	479411	479749	.	-	0	HIMB1577_00516	HIMB1577	112	OG0002540	NA	NA	NA	NA	NA	HIMB1577_00511
HIMB1631-00000000001	Prodigal:2.6	CDS	798355	799410	.	-	0	HIMB1631_00874	HIMB1631	351	OG0001472	NA	NA	COG0022	AcoB	Pyruvate/2-oxoglutarate/acetoin dehydrogenase complex, dehydrogenase (E1) component, beta subunit	HIMB1631_00879
HIMB1631-00000000001	Prodigal:2.6	CDS	799403	800362	.	-	0	HIMB1631_00875	HIMB1631	319	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	HIMB1631_00879
HIMB1631-00000000001	Prodigal:2.6	CDS	800355	801452	.	-	0	HIMB1631_00876	HIMB1631	365	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1631_00879
HIMB1631-00000000001	Prodigal:2.6	CDS	801449	802552	.	-	0	HIMB1631_00877	HIMB1631	367	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1631_00879
HIMB1631-00000000001	Prodigal:2.6	CDS	802553	803533	.	-	0	HIMB1631_00878	HIMB1631	326	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00879
HIMB1631-00000000001	Prodigal:2.6	CDS	803530	805050	.	-	0	HIMB1631_00879	HIMB1631	506	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB1631_00879
HIMB1631-00000000001	Prodigal:2.6	CDS	805097	806662	.	-	0	HIMB1631_00880	HIMB1631	521	OG0002674	NA	NA	NA	NA	NA	HIMB1631_00879
HIMB1631-00000000001	Prodigal:2.6	CDS	806659	807645	.	-	0	HIMB1631_00881	HIMB1631	328	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00879
HIMB1631-00000000001	Prodigal:2.6	CDS	807642	807995	.	-	0	HIMB1631_00882	HIMB1631	117	OG0001670	NA	NA	COG0561	Cof	Hydroxymethylpyrimidine pyrophosphatase and other HAD family phosphatases	HIMB1631_00879
HIMB1631-00000000001	Prodigal:2.6	CDS	808010	809167	.	-	0	HIMB1631_00883	HIMB1631	385	OG0001928	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1631_00879
HIMB1631-00000000001	Prodigal:2.6	CDS	809173	809511	.	-	0	HIMB1631_00884	HIMB1631	112	OG0002540	NA	NA	NA	NA	NA	HIMB1631_00879
HIMB2226-00000000002	Prodigal:2.6	CDS	512289	512495	.	+	0	HIMB2226_01266	HIMB2226	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2226_01271
HIMB2226-00000000002	Aragorn:1.2	tRNA	512502	512578	.	+	.	HIMB2226_01267	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01271
HIMB2226-00000000002	Prodigal:2.6	CDS	512586	512939	.	-	0	HIMB2226_01268	HIMB2226	117	OG0001670	NA	NA	COG0561	Cof	Hydroxymethylpyrimidine pyrophosphatase and other HAD family phosphatases	HIMB2226_01271
HIMB2226-00000000002	Prodigal:2.6	CDS	512945	513883	.	-	0	HIMB2226_01269	HIMB2226	312	OG0003261	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2226_01271
HIMB2226-00000000002	Prodigal:2.6	CDS	513889	514719	.	-	0	HIMB2226_01270	HIMB2226	276	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_01271
HIMB2226-00000000002	Prodigal:2.6	CDS	514716	515180	.	-	0	HIMB2226_01271	HIMB2226	154	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB2226_01271
HIMB2226-00000000002	Prodigal:2.6	CDS	515164	516081	.	-	0	HIMB2226_01272	HIMB2226	305	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB2226_01271
HIMB2226-00000000002	Prodigal:2.6	CDS	516078	516848	.	-	0	HIMB2226_01273	HIMB2226	256	OG0001240	NA	NA	NA	NA	NA	HIMB2226_01271
HIMB2226-00000000002	Prodigal:2.6	CDS	516841	517500	.	-	0	HIMB2226_01274	HIMB2226	219	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2226_01271
HIMB2226-00000000002	Prodigal:2.6	CDS	517505	518197	.	-	0	HIMB2226_01275	HIMB2226	230	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2226_01271
HIMB2226-00000000002	Prodigal:2.6	CDS	518190	518762	.	-	0	HIMB2226_01276	HIMB2226	190	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2226_01271
HIMB2226-00000000002	Aragorn:1.2	tRNA	512502	512578	.	+	.	HIMB2226_01267	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01272
HIMB2226-00000000002	Prodigal:2.6	CDS	512586	512939	.	-	0	HIMB2226_01268	HIMB2226	117	OG0001670	NA	NA	COG0561	Cof	Hydroxymethylpyrimidine pyrophosphatase and other HAD family phosphatases	HIMB2226_01272
HIMB2226-00000000002	Prodigal:2.6	CDS	512945	513883	.	-	0	HIMB2226_01269	HIMB2226	312	OG0003261	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2226_01272
HIMB2226-00000000002	Prodigal:2.6	CDS	513889	514719	.	-	0	HIMB2226_01270	HIMB2226	276	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_01272
HIMB2226-00000000002	Prodigal:2.6	CDS	514716	515180	.	-	0	HIMB2226_01271	HIMB2226	154	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB2226_01272
HIMB2226-00000000002	Prodigal:2.6	CDS	515164	516081	.	-	0	HIMB2226_01272	HIMB2226	305	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB2226_01272
HIMB2226-00000000002	Prodigal:2.6	CDS	516078	516848	.	-	0	HIMB2226_01273	HIMB2226	256	OG0001240	NA	NA	NA	NA	NA	HIMB2226_01272
HIMB2226-00000000002	Prodigal:2.6	CDS	516841	517500	.	-	0	HIMB2226_01274	HIMB2226	219	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2226_01272
HIMB2226-00000000002	Prodigal:2.6	CDS	517505	518197	.	-	0	HIMB2226_01275	HIMB2226	230	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2226_01272
HIMB2226-00000000002	Prodigal:2.6	CDS	518190	518762	.	-	0	HIMB2226_01276	HIMB2226	190	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2226_01272
HIMB2226-00000000002	Prodigal:2.6	CDS	518795	520189	.	-	0	HIMB2226_01277	HIMB2226	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2226_01272
ADAC02000001.1	Prodigal:2.6	CDS	817351	818271	.	-	0	HIMB114_00888	HIMB114	306	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00893
ADAC02000001.1	Prodigal:2.6	CDS	818268	819476	.	-	0	HIMB114_00889	HIMB114	402	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB114_00893
ADAC02000001.1	Prodigal:2.6	CDS	819551	820399	.	+	0	HIMB114_00890	HIMB114	282	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB114_00893
ADAC02000001.1	Prodigal:2.6	CDS	820389	821096	.	-	0	HIMB114_00891	HIMB114	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB114_00893
ADAC02000001.1	Prodigal:2.6	CDS	821106	821585	.	-	0	HIMB114_00892	HIMB114	159	OG0001934	NA	NA	NA	NA	NA	HIMB114_00893
ADAC02000001.1	Prodigal:2.6	CDS	821598	823121	.	-	0	HIMB114_00893	HIMB114	507	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB114_00893
ADAC02000001.1	Prodigal:2.6	CDS	823125	824102	.	-	0	HIMB114_00894	HIMB114	325	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00893
ADAC02000001.1	Prodigal:2.6	CDS	824056	825033	.	-	0	HIMB114_00895	HIMB114	325	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB114_00893
ADAC02000001.1	Prodigal:2.6	CDS	825173	825904	.	+	0	HIMB114_00896	HIMB114	243	OG0002056	NA	NA	COG1682	TagG	ABC-type polysaccharide/teichoic acid/polyol phosphate export permease	HIMB114_00893
ADAC02000001.1	Prodigal:2.6	CDS	825901	826674	.	+	0	HIMB114_00897	HIMB114	257	OG0002055	NA	NA	COG1134	TagH	ABC-type polysaccharide/polyol phosphate transport system, ATPase component	HIMB114_00893
ADAC02000001.1	Prodigal:2.6	CDS	826680	827375	.	-	0	HIMB114_00898	HIMB114	231	OG0001640	NA	NA	NA	NA	NA	HIMB114_00893
ADAC02000001.1	Prodigal:2.6	CDS	838071	839762	.	+	0	HIMB114_00909	HIMB114	563	OG0004111	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB114_00914
ADAC02000001.1	Prodigal:2.6	CDS	839801	840670	.	-	0	HIMB114_00910	HIMB114	289	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00914
ADAC02000001.1	Prodigal:2.6	CDS	840680	841111	.	-	0	HIMB114_00911	HIMB114	143	OG0001900	NA	NA	NA	NA	NA	HIMB114_00914
ADAC02000001.1	Prodigal:2.6	CDS	841095	841862	.	-	0	HIMB114_00912	HIMB114	255	OG0001646	NA	NA	NA	NA	NA	HIMB114_00914
ADAC02000001.1	Prodigal:2.6	CDS	841920	844268	.	-	0	HIMB114_00913	HIMB114	782	OG0001675	NA	NA	COG4993	Gcd	Glucose dehydrogenase, PQQ-dependent	HIMB114_00914
ADAC02000001.1	Prodigal:2.6	CDS	844318	845352	.	-	0	HIMB114_00914	HIMB114	344	OG0001377	NA	NA	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB114_00914
ADAC02000001.1	Prodigal:2.6	CDS	845417	846586	.	+	0	HIMB114_00915	HIMB114	389	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB114_00914
ADAC02000001.1	Prodigal:2.6	CDS	846552	846800	.	+	0	HIMB114_00916	HIMB114	82	OG0004290	NA	NA	NA	NA	NA	HIMB114_00914
ADAC02000001.1	Prodigal:2.6	CDS	846790	847449	.	+	0	HIMB114_00917	HIMB114	219	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB114_00914
ADAC02000001.1	Prodigal:2.6	CDS	847464	848084	.	+	0	HIMB114_00918	HIMB114	206	OG0002524	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB114_00914
ADAC02000001.1	Prodigal:2.6	CDS	848317	850188	.	+	0	HIMB114_00919	HIMB114	623	OG0001599	NA	NA	COG4771	FepA	Outer membrane receptor for ferrienterochelin and colicins	HIMB114_00914
HIMB1565-00000000002	Prodigal:2.6	CDS	2143	2844	.	+	0	HIMB1565_01178	HIMB1565	233	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1565_01183
HIMB1565-00000000002	Prodigal:2.6	CDS	2846	3613	.	-	0	HIMB1565_01179	HIMB1565	255	OG0002055	NA	NA	COG1134	TagH	ABC-type polysaccharide/polyol phosphate transport system, ATPase component	HIMB1565_01183
HIMB1565-00000000002	Prodigal:2.6	CDS	3610	4341	.	-	0	HIMB1565_01180	HIMB1565	243	OG0002056	NA	NA	COG1682	TagG	ABC-type polysaccharide/teichoic acid/polyol phosphate export permease	HIMB1565_01183
HIMB1565-00000000002	Prodigal:2.6	CDS	4478	5461	.	+	0	HIMB1565_01181	HIMB1565	327	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1565_01183
HIMB1565-00000000002	Prodigal:2.6	CDS	5466	6401	.	+	0	HIMB1565_01182	HIMB1565	311	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1565_01183
HIMB1565-00000000002	Prodigal:2.6	CDS	6398	7915	.	+	0	HIMB1565_01183	HIMB1565	505	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB1565_01183
HIMB1565-00000000002	Prodigal:2.6	CDS	8041	8526	.	+	0	HIMB1565_01184	HIMB1565	161	OG0001934	NA	NA	NA	NA	NA	HIMB1565_01183
HIMB1565-00000000002	Prodigal:2.6	CDS	8530	9237	.	+	0	HIMB1565_01185	HIMB1565	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1565_01183
HIMB1565-00000000002	Prodigal:2.6	CDS	9234	10442	.	+	0	HIMB1565_01186	HIMB1565	402	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1565_01183
HIMB1565-00000000002	Prodigal:2.6	CDS	10432	11673	.	+	0	HIMB1565_01187	HIMB1565	413	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1565_01183
HIMB1565-00000000002	Prodigal:2.6	CDS	11680	12777	.	+	0	HIMB1565_01188	HIMB1565	365	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1565_01183
OZ249405.1	Prodigal:2.6	CDS	172289	173200	.	-	0	MiE-29_00198	MiE-29	303	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	MiE-29_00203
OZ249405.1	Prodigal:2.6	CDS	173214	174029	.	-	0	MiE-29_00199	MiE-29	271	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	MiE-29_00203
OZ249405.1	Prodigal:2.6	CDS	174002	174940	.	-	0	MiE-29_00200	MiE-29	312	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MiE-29_00203
OZ249405.1	Prodigal:2.6	CDS	174937	175929	.	-	0	MiE-29_00201	MiE-29	330	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MiE-29_00203
OZ249405.1	Prodigal:2.6	CDS	176053	176601	.	+	0	MiE-29_00202	MiE-29	182	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	MiE-29_00203
OZ249405.1	Prodigal:2.6	CDS	176616	178139	.	+	0	MiE-29_00203	MiE-29	507	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	MiE-29_00203
OZ249405.1	Prodigal:2.6	CDS	178144	178482	.	-	0	MiE-29_00204	MiE-29	112	OG0001670	NA	NA	NA	NA	NA	MiE-29_00203
OZ249405.1	Prodigal:2.6	CDS	178613	179872	.	-	0	MiE-29_00205	MiE-29	419	OG0001625	NA	NA	NA	NA	NA	MiE-29_00203
OZ249405.1	Prodigal:2.6	CDS	179943	180038	.	-	0	MiE-29_00206	MiE-29	31	NA	NA	NA	NA	NA	NA	MiE-29_00203
OZ249405.1	Prodigal:2.6	CDS	180754	181020	.	+	0	MiE-29_00207	MiE-29	88	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	MiE-29_00203
OZ249405.1	Prodigal:2.6	CDS	181025	182482	.	+	0	MiE-29_00208	MiE-29	485	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	MiE-29_00203
