contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000001	Prodigal:2.6	CDS	294620	295909	.	+	0	HIMB1494_00323	HIMB1494	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1494_00325
HIMB1494-00000000001	Prodigal:2.6	CDS	295917	296870	.	+	0	HIMB1494_00324	HIMB1494	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1494_00325
HIMB1494-00000000001	Prodigal:2.6	CDS	296877	298082	.	+	0	HIMB1494_00325	HIMB1494	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1494_00325
HIMB1494-00000000001	Prodigal:2.6	CDS	298079	299167	.	-	0	HIMB1494_00326	HIMB1494	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1494_00325
HIMB1494-00000000001	Prodigal:2.6	CDS	299311	300372	.	+	0	HIMB1494_00327	HIMB1494	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1494_00325
HIMB1494-00000000001	Prodigal:2.6	CDS	300392	301930	.	+	0	HIMB1494_00328	HIMB1494	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1494_00325
HIMB1494-00000000001	Prodigal:2.6	CDS	302003	302866	.	+	0	HIMB1494_00329	HIMB1494	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1494_00325
HIMB1494-00000000001	Prodigal:2.6	CDS	302870	303718	.	+	0	HIMB1494_00330	HIMB1494	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1494_00325
HIMB1495-00000000001	Prodigal:2.6	CDS	267428	268591	.	+	0	HIMB1495_00298	HIMB1495	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1495_00303
HIMB1495-00000000001	Prodigal:2.6	CDS	268595	270091	.	+	0	HIMB1495_00299	HIMB1495	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1495_00303
HIMB1495-00000000001	Prodigal:2.6	CDS	270045	271325	.	+	0	HIMB1495_00300	HIMB1495	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1495_00303
HIMB1495-00000000001	Prodigal:2.6	CDS	271325	272614	.	+	0	HIMB1495_00301	HIMB1495	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1495_00303
HIMB1495-00000000001	Prodigal:2.6	CDS	272622	273575	.	+	0	HIMB1495_00302	HIMB1495	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1495_00303
HIMB1495-00000000001	Prodigal:2.6	CDS	273582	274787	.	+	0	HIMB1495_00303	HIMB1495	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1495_00303
HIMB1495-00000000001	Prodigal:2.6	CDS	274784	275872	.	-	0	HIMB1495_00304	HIMB1495	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1495_00303
HIMB1495-00000000001	Prodigal:2.6	CDS	276016	277077	.	+	0	HIMB1495_00305	HIMB1495	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1495_00303
HIMB1495-00000000001	Prodigal:2.6	CDS	277097	278635	.	+	0	HIMB1495_00306	HIMB1495	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1495_00303
HIMB1495-00000000001	Prodigal:2.6	CDS	278708	279571	.	+	0	HIMB1495_00307	HIMB1495	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1495_00303
HIMB1495-00000000001	Prodigal:2.6	CDS	279575	280423	.	+	0	HIMB1495_00308	HIMB1495	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1495_00303
HIMB1593-00000000001	Prodigal:2.6	CDS	277027	278190	.	+	0	HIMB1593_00305	HIMB1593	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1593_00310
HIMB1593-00000000001	Prodigal:2.6	CDS	278194	279690	.	+	0	HIMB1593_00306	HIMB1593	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1593_00310
HIMB1593-00000000001	Prodigal:2.6	CDS	279644	280924	.	+	0	HIMB1593_00307	HIMB1593	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1593_00310
HIMB1593-00000000001	Prodigal:2.6	CDS	280924	282213	.	+	0	HIMB1593_00308	HIMB1593	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1593_00310
HIMB1593-00000000001	Prodigal:2.6	CDS	282221	283174	.	+	0	HIMB1593_00309	HIMB1593	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1593_00310
HIMB1593-00000000001	Prodigal:2.6	CDS	283181	284386	.	+	0	HIMB1593_00310	HIMB1593	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1593_00310
HIMB1593-00000000001	Prodigal:2.6	CDS	284383	285471	.	-	0	HIMB1593_00311	HIMB1593	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1593_00310
HIMB1593-00000000001	Prodigal:2.6	CDS	285615	286676	.	+	0	HIMB1593_00312	HIMB1593	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1593_00310
HIMB1593-00000000001	Prodigal:2.6	CDS	286697	288235	.	+	0	HIMB1593_00313	HIMB1593	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1593_00310
HIMB1593-00000000001	Prodigal:2.6	CDS	288308	289171	.	+	0	HIMB1593_00314	HIMB1593	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1593_00310
HIMB1593-00000000001	Prodigal:2.6	CDS	289175	290023	.	+	0	HIMB1593_00315	HIMB1593	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1593_00310
HIMB1509-00000000001	Prodigal:2.6	CDS	270991	272154	.	+	0	HIMB1509_00289	HIMB1509	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1509_00294
HIMB1509-00000000001	Prodigal:2.6	CDS	272158	273654	.	+	0	HIMB1509_00290	HIMB1509	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1509_00294
HIMB1509-00000000001	Prodigal:2.6	CDS	273608	274885	.	+	0	HIMB1509_00291	HIMB1509	425	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1509_00294
HIMB1509-00000000001	Prodigal:2.6	CDS	274885	276174	.	+	0	HIMB1509_00292	HIMB1509	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1509_00294
HIMB1509-00000000001	Prodigal:2.6	CDS	276182	277135	.	+	0	HIMB1509_00293	HIMB1509	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1509_00294
HIMB1509-00000000001	Prodigal:2.6	CDS	277142	278347	.	+	0	HIMB1509_00294	HIMB1509	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1509_00294
HIMB1509-00000000001	Prodigal:2.6	CDS	278344	279360	.	-	0	HIMB1509_00295	HIMB1509	338	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1509_00294
HIMB1509-00000000001	Prodigal:2.6	CDS	279576	280637	.	+	0	HIMB1509_00296	HIMB1509	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1509_00294
HIMB1509-00000000001	Prodigal:2.6	CDS	280657	282195	.	+	0	HIMB1509_00297	HIMB1509	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1509_00294
HIMB1509-00000000001	Prodigal:2.6	CDS	282268	283131	.	+	0	HIMB1509_00298	HIMB1509	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1509_00294
HIMB1509-00000000001	Prodigal:2.6	CDS	283135	283983	.	+	0	HIMB1509_00299	HIMB1509	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1509_00294
HIMB1485-00000000001	Prodigal:2.6	CDS	132996	133820	.	+	0	HIMB1485_00140	HIMB1485	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1485_00145
HIMB1485-00000000001	Prodigal:2.6	CDS	133820	134737	.	+	0	HIMB1485_00141	HIMB1485	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1485_00145
HIMB1485-00000000001	Prodigal:2.6	CDS	134730	135293	.	-	0	HIMB1485_00142	HIMB1485	187	OG0001042	NA	NA	NA	NA	NA	HIMB1485_00145
HIMB1485-00000000001	Prodigal:2.6	CDS	135343	136161	.	-	0	HIMB1485_00143	HIMB1485	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1485_00145
HIMB1485-00000000001	Prodigal:2.6	CDS	136145	137050	.	-	0	HIMB1485_00144	HIMB1485	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_00145
HIMB1485-00000000001	Prodigal:2.6	CDS	137061	138281	.	-	0	HIMB1485_00145	HIMB1485	406	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1485_00145
HIMB1485-00000000001	Prodigal:2.6	CDS	138285	140936	.	-	0	HIMB1485_00146	HIMB1485	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1485_00145
HIMB1485-00000000001	Prodigal:2.6	CDS	140940	141923	.	-	0	HIMB1485_00147	HIMB1485	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1485_00145
HIMB1485-00000000001	Prodigal:2.6	CDS	141995	143119	.	-	0	HIMB1485_00148	HIMB1485	374	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1485_00145
HIMB1485-00000000001	Prodigal:2.6	CDS	143247	143423	.	-	0	HIMB1485_00149	HIMB1485	58	OG0001028	NA	NA	NA	NA	NA	HIMB1485_00145
HIMB1485-00000000001	Prodigal:2.6	CDS	143424	144752	.	-	0	HIMB1485_00150	HIMB1485	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1485_00145
HIMB1492-00000000132	Prodigal:2.6	CDS	7	1068	.	-	0	HIMB1492_01097	HIMB1492	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1492_01099
HIMB1492-00000000132	Prodigal:2.6	CDS	1212	2300	.	+	0	HIMB1492_01098	HIMB1492	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1492_01099
HIMB1492-00000000132	Prodigal:2.6	CDS	2297	3346	.	-	0	HIMB1492_01099	HIMB1492	349	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1492_01099
HIMB1493-00000000001	Prodigal:2.6	CDS	1133129	1133977	.	-	0	HIMB1493_01196	HIMB1493	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1493_01201
HIMB1493-00000000001	Prodigal:2.6	CDS	1133981	1134844	.	-	0	HIMB1493_01197	HIMB1493	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1493_01201
HIMB1493-00000000001	Prodigal:2.6	CDS	1134917	1136455	.	-	0	HIMB1493_01198	HIMB1493	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1493_01201
HIMB1493-00000000001	Prodigal:2.6	CDS	1136478	1137539	.	-	0	HIMB1493_01199	HIMB1493	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1493_01201
HIMB1493-00000000001	Prodigal:2.6	CDS	1137683	1138771	.	+	0	HIMB1493_01200	HIMB1493	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1493_01201
HIMB1493-00000000001	Prodigal:2.6	CDS	1138768	1139973	.	-	0	HIMB1493_01201	HIMB1493	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1493_01201
HIMB1493-00000000001	Prodigal:2.6	CDS	1140062	1141054	.	-	0	HIMB1493_01202	HIMB1493	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1493_01201
HIMB1493-00000000001	Prodigal:2.6	CDS	1141063	1141689	.	-	0	HIMB1493_01203	HIMB1493	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1493_01201
HIMB1493-00000000001	Prodigal:2.6	CDS	1141679	1142689	.	-	0	HIMB1493_01204	HIMB1493	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1493_01201
HIMB1493-00000000001	Prodigal:2.6	CDS	1142682	1143770	.	-	0	HIMB1493_01205	HIMB1493	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1493_01201
HIMB1493-00000000001	Prodigal:2.6	CDS	1143772	1143963	.	-	0	HIMB1493_01206	HIMB1493	63	OG0001674	NA	NA	NA	NA	NA	HIMB1493_01201
HIMB1518-00000000001	Prodigal:2.6	CDS	1303866	1304714	.	-	0	HIMB1518_01371	HIMB1518	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1518_01376
HIMB1518-00000000001	Prodigal:2.6	CDS	1304718	1305581	.	-	0	HIMB1518_01372	HIMB1518	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1518_01376
HIMB1518-00000000001	Prodigal:2.6	CDS	1305654	1307192	.	-	0	HIMB1518_01373	HIMB1518	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1518_01376
HIMB1518-00000000001	Prodigal:2.6	CDS	1307215	1308276	.	-	0	HIMB1518_01374	HIMB1518	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1518_01376
HIMB1518-00000000001	Prodigal:2.6	CDS	1308420	1309508	.	+	0	HIMB1518_01375	HIMB1518	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1518_01376
HIMB1518-00000000001	Prodigal:2.6	CDS	1309505	1310710	.	-	0	HIMB1518_01376	HIMB1518	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1518_01376
HIMB1518-00000000001	Prodigal:2.6	CDS	1310799	1311791	.	-	0	HIMB1518_01377	HIMB1518	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1518_01376
HIMB1518-00000000001	Prodigal:2.6	CDS	1311800	1312426	.	-	0	HIMB1518_01378	HIMB1518	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1518_01376
HIMB1518-00000000001	Prodigal:2.6	CDS	1312416	1313426	.	-	0	HIMB1518_01379	HIMB1518	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01376
HIMB1518-00000000001	Prodigal:2.6	CDS	1313419	1314507	.	-	0	HIMB1518_01380	HIMB1518	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01376
HIMB1518-00000000001	Prodigal:2.6	CDS	1314509	1314700	.	-	0	HIMB1518_01381	HIMB1518	63	OG0001674	NA	NA	NA	NA	NA	HIMB1518_01376
HIMB1770-00000000001	Prodigal:2.6	CDS	766857	767705	.	-	0	HIMB1770_00818	HIMB1770	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1770_00823
HIMB1770-00000000001	Prodigal:2.6	CDS	767709	768572	.	-	0	HIMB1770_00819	HIMB1770	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1770_00823
HIMB1770-00000000001	Prodigal:2.6	CDS	768645	770183	.	-	0	HIMB1770_00820	HIMB1770	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1770_00823
HIMB1770-00000000001	Prodigal:2.6	CDS	770206	771267	.	-	0	HIMB1770_00821	HIMB1770	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1770_00823
HIMB1770-00000000001	Prodigal:2.6	CDS	771411	772499	.	+	0	HIMB1770_00822	HIMB1770	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1770_00823
HIMB1770-00000000001	Prodigal:2.6	CDS	772496	773701	.	-	0	HIMB1770_00823	HIMB1770	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1770_00823
HIMB1770-00000000001	Prodigal:2.6	CDS	773790	774782	.	-	0	HIMB1770_00824	HIMB1770	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1770_00823
HIMB1770-00000000001	Prodigal:2.6	CDS	774791	775417	.	-	0	HIMB1770_00825	HIMB1770	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1770_00823
HIMB1770-00000000001	Prodigal:2.6	CDS	775407	776417	.	-	0	HIMB1770_00826	HIMB1770	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00823
HIMB1770-00000000001	Prodigal:2.6	CDS	776410	777498	.	-	0	HIMB1770_00827	HIMB1770	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00823
HIMB1770-00000000001	Prodigal:2.6	CDS	777500	777691	.	-	0	HIMB1770_00828	HIMB1770	63	OG0001674	NA	NA	NA	NA	NA	HIMB1770_00823
HIMB1507-00000000001	Prodigal:2.6	CDS	402265	403113	.	-	0	HIMB1507_00399	HIMB1507	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00404
HIMB1507-00000000001	Prodigal:2.6	CDS	403117	403980	.	-	0	HIMB1507_00400	HIMB1507	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00404
HIMB1507-00000000001	Prodigal:2.6	CDS	404053	405591	.	-	0	HIMB1507_00401	HIMB1507	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00404
HIMB1507-00000000001	Prodigal:2.6	CDS	405610	406671	.	-	0	HIMB1507_00402	HIMB1507	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1507_00404
HIMB1507-00000000001	Prodigal:2.6	CDS	406815	407903	.	+	0	HIMB1507_00403	HIMB1507	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1507_00404
HIMB1507-00000000001	Prodigal:2.6	CDS	407905	409110	.	-	0	HIMB1507_00404	HIMB1507	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1507_00404
HIMB1507-00000000001	Prodigal:2.6	CDS	409117	410070	.	-	0	HIMB1507_00405	HIMB1507	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1507_00404
HIMB1507-00000000001	Prodigal:2.6	CDS	410078	411367	.	-	0	HIMB1507_00406	HIMB1507	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1507_00404
HIMB1507-00000000001	Prodigal:2.6	CDS	411367	412647	.	-	0	HIMB1507_00407	HIMB1507	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1507_00404
HIMB1507-00000000001	Prodigal:2.6	CDS	412601	414097	.	-	0	HIMB1507_00408	HIMB1507	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1507_00404
HIMB1507-00000000001	Prodigal:2.6	CDS	414101	415264	.	-	0	HIMB1507_00409	HIMB1507	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1507_00404
HIMB1526-00000000001	Prodigal:2.6	CDS	137781	138944	.	+	0	HIMB1526_00163	HIMB1526	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1526_00168
HIMB1526-00000000001	Prodigal:2.6	CDS	138948	140444	.	+	0	HIMB1526_00164	HIMB1526	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1526_00168
HIMB1526-00000000001	Prodigal:2.6	CDS	140398	141678	.	+	0	HIMB1526_00165	HIMB1526	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1526_00168
HIMB1526-00000000001	Prodigal:2.6	CDS	141678	142967	.	+	0	HIMB1526_00166	HIMB1526	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1526_00168
HIMB1526-00000000001	Prodigal:2.6	CDS	142975	143928	.	+	0	HIMB1526_00167	HIMB1526	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1526_00168
HIMB1526-00000000001	Prodigal:2.6	CDS	143935	145140	.	+	0	HIMB1526_00168	HIMB1526	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1526_00168
HIMB1526-00000000001	Prodigal:2.6	CDS	145137	146225	.	-	0	HIMB1526_00169	HIMB1526	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1526_00168
HIMB1526-00000000001	Prodigal:2.6	CDS	146369	147430	.	+	0	HIMB1526_00170	HIMB1526	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1526_00168
HIMB1526-00000000001	Prodigal:2.6	CDS	147450	148988	.	+	0	HIMB1526_00171	HIMB1526	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1526_00168
HIMB1526-00000000001	Prodigal:2.6	CDS	149061	149924	.	+	0	HIMB1526_00172	HIMB1526	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1526_00168
HIMB1526-00000000001	Prodigal:2.6	CDS	149928	150776	.	+	0	HIMB1526_00173	HIMB1526	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1526_00168
HIMB1552-00000000001	Prodigal:2.6	CDS	1117495	1118658	.	+	0	HIMB1552_01215	HIMB1552	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1552_01220
HIMB1552-00000000001	Prodigal:2.6	CDS	1118662	1120158	.	+	0	HIMB1552_01216	HIMB1552	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1552_01220
