contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	105904	106179	.	-	0	HIMB1723_00117	HIMB1723	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1723_00112
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1011360	1012427	.	+	0	HIMB140_01093	HIMB140	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB140_01098
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1012424	1014832	.	+	0	HIMB140_01094	HIMB140	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB140_01098
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1014838	1016646	.	+	0	HIMB140_01095	HIMB140	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB140_01098
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1016656	1017507	.	+	0	HIMB140_01096	HIMB140	283	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01098
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1017494	1018420	.	+	0	HIMB140_01097	HIMB140	308	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB140_01098
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1018422	1019198	.	+	0	HIMB140_01098	HIMB140	258	OG0001321	NA	NA	NA	NA	NA	HIMB140_01098
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1019205	1019294	.	+	.	HIMB140_01099	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01098
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1019409	1021472	.	+	0	HIMB140_01100	HIMB140	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB140_01098
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1021475	1022755	.	+	0	HIMB140_01101	HIMB140	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB140_01098
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1022752	1024551	.	-	0	HIMB140_01102	HIMB140	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB140_01098
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1024552	1025526	.	-	0	HIMB140_01103	HIMB140	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB140_01098
HIMB1513-00000000001	Prodigal:2.6	CDS	539318	539674	.	+	0	HIMB1513_00547	HIMB1513	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1513_00552
HIMB1513-00000000001	Prodigal:2.6	CDS	539715	540782	.	+	0	HIMB1513_00548	HIMB1513	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1513_00552
HIMB1513-00000000001	Prodigal:2.6	CDS	540779	543187	.	+	0	HIMB1513_00549	HIMB1513	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1513_00552
HIMB1513-00000000001	Prodigal:2.6	CDS	543193	545001	.	+	0	HIMB1513_00550	HIMB1513	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1513_00552
HIMB1513-00000000001	Prodigal:2.6	CDS	544998	545912	.	+	0	HIMB1513_00551	HIMB1513	304	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1513_00552
HIMB1513-00000000001	Prodigal:2.6	CDS	545916	546692	.	+	0	HIMB1513_00552	HIMB1513	258	OG0001321	NA	NA	NA	NA	NA	HIMB1513_00552
HIMB1513-00000000001	Prodigal:2.6	CDS	546693	547451	.	+	0	HIMB1513_00553	HIMB1513	252	OG0000052	NA	NA	NA	NA	NA	HIMB1513_00552
HIMB1513-00000000001	Aragorn:1.2	tRNA	547696	547785	.	+	NA	HIMB1513_00554	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00552
HIMB1513-00000000001	Prodigal:2.6	CDS	547899	549962	.	+	0	HIMB1513_00555	HIMB1513	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1513_00552
HIMB1513-00000000001	Prodigal:2.6	CDS	549965	551245	.	+	0	HIMB1513_00556	HIMB1513	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1513_00552
HIMB1513-00000000001	Prodigal:2.6	CDS	551242	553041	.	-	0	HIMB1513_00557	HIMB1513	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1513_00552
HIMB1506-00000000001	Prodigal:2.6	CDS	1515694	1516383	.	+	0	HIMB1506_01620	HIMB1506	229	OG0003571	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1506_01625
HIMB1506-00000000001	Prodigal:2.6	CDS	1516386	1518500	.	-	0	HIMB1506_01621	HIMB1506	704	OG0002202	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1506_01625
HIMB1506-00000000001	Prodigal:2.6	CDS	1518521	1519027	.	-	0	HIMB1506_01622	HIMB1506	168	OG0001501	NA	NA	NA	NA	NA	HIMB1506_01625
HIMB1506-00000000001	Prodigal:2.6	CDS	1519066	1520943	.	-	0	HIMB1506_01623	HIMB1506	625	OG0001599	NA	NA	COG4771	FepA	Outer membrane receptor for ferrienterochelin and colicins	HIMB1506_01625
HIMB1506-00000000001	Prodigal:2.6	CDS	1521162	1522901	.	-	0	HIMB1506_01624	HIMB1506	579	OG0002971	NA	NA	NA	NA	NA	HIMB1506_01625
HIMB1506-00000000001	Prodigal:2.6	CDS	1522909	1523592	.	-	0	HIMB1506_01625	HIMB1506	227	OG0001321	NA	NA	NA	NA	NA	HIMB1506_01625
HIMB1506-00000000001	Prodigal:2.6	CDS	1523668	1525050	.	+	0	HIMB1506_01626	HIMB1506	460	OG0001498	NA	NA	NA	NA	NA	HIMB1506_01625
HIMB1506-00000000001	Prodigal:2.6	CDS	1525047	1526204	.	+	0	HIMB1506_01627	HIMB1506	385	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1506_01625
HIMB1506-00000000001	Prodigal:2.6	CDS	1526204	1527907	.	+	0	HIMB1506_01628	HIMB1506	567	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1506_01625
HIMB1506-00000000001	Prodigal:2.6	CDS	1527904	1528662	.	-	0	HIMB1506_01629	HIMB1506	252	OG0000002	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1506_01625
HIMB1506-00000000001	Prodigal:2.6	CDS	1528659	1530485	.	-	0	HIMB1506_01630	HIMB1506	608	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1506_01625
HIMB1542-00000000001	Prodigal:2.6	CDS	26805	27554	.	+	0	HIMB1542_00029	HIMB1542	249	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_00034
HIMB1542-00000000001	Prodigal:2.6	CDS	27551	28687	.	+	0	HIMB1542_00030	HIMB1542	378	OG0001958	NA	NA	NA	NA	NA	HIMB1542_00034
HIMB1542-00000000001	Prodigal:2.6	CDS	28671	30086	.	+	0	HIMB1542_00031	HIMB1542	471	OG0002178	NA	NA	NA	NA	NA	HIMB1542_00034
HIMB1542-00000000001	Prodigal:2.6	CDS	30079	31566	.	+	0	HIMB1542_00032	HIMB1542	495	OG0001954	NA	NA	NA	NA	NA	HIMB1542_00034
HIMB1542-00000000001	Prodigal:2.6	CDS	31571	33304	.	+	0	HIMB1542_00033	HIMB1542	577	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1542_00034
HIMB1542-00000000001	Prodigal:2.6	CDS	33301	34101	.	+	0	HIMB1542_00034	HIMB1542	266	OG0001321	NA	NA	NA	NA	NA	HIMB1542_00034
HIMB1542-00000000001	Prodigal:2.6	CDS	34106	35269	.	+	0	HIMB1542_00035	HIMB1542	387	OG0002181	NA	NA	NA	NA	NA	HIMB1542_00034
HIMB1542-00000000001	Prodigal:2.6	CDS	35266	36936	.	+	0	HIMB1542_00036	HIMB1542	556	OG0001114	NA	NA	NA	NA	NA	HIMB1542_00034
HIMB1542-00000000001	Prodigal:2.6	CDS	36929	37693	.	+	0	HIMB1542_00037	HIMB1542	254	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1542_00034
HIMB1542-00000000001	Prodigal:2.6	CDS	37704	38081	.	+	0	HIMB1542_00038	HIMB1542	125	OG0001803	NA	NA	NA	NA	NA	HIMB1542_00034
HIMB1542-00000000001	Prodigal:2.6	CDS	38078	39196	.	+	0	HIMB1542_00039	HIMB1542	372	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1542_00034
HIMB1715-00000000001	Prodigal:2.6	CDS	27120	28514	.	-	0	HIMB1715_00033	HIMB1715	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1715_00038
HIMB1715-00000000001	Prodigal:2.6	CDS	28518	28826	.	-	0	HIMB1715_00034	HIMB1715	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1715_00038
HIMB1715-00000000001	Prodigal:2.6	CDS	28831	29919	.	-	0	HIMB1715_00035	HIMB1715	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1715_00038
HIMB1715-00000000001	Prodigal:2.6	CDS	29934	30095	.	-	0	HIMB1715_00036	HIMB1715	53	OG0001182	NA	NA	NA	NA	NA	HIMB1715_00038
HIMB1715-00000000001	barrnap:0.9	rRNA	30192	30301	3.8e-12	-	.	HIMB1715_00037	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00038
HIMB1715-00000000001	Prodigal:2.6	CDS	30501	31304	.	-	0	HIMB1715_00038	HIMB1715	267	OG0001321	NA	NA	NA	NA	NA	HIMB1715_00038
HIMB1715-00000000001	Prodigal:2.6	CDS	31322	31849	.	-	0	HIMB1715_00039	HIMB1715	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1715_00038
HIMB1715-00000000001	Prodigal:2.6	CDS	31852	32667	.	-	0	HIMB1715_00040	HIMB1715	271	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1715_00038
HIMB1715-00000000001	Prodigal:2.6	CDS	32640	33656	.	-	0	HIMB1715_00041	HIMB1715	338	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1715_00038
HIMB1715-00000000001	Prodigal:2.6	CDS	33653	34534	.	-	0	HIMB1715_00042	HIMB1715	293	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1715_00038
HIMB1715-00000000001	Prodigal:2.6	CDS	34539	35306	.	-	0	HIMB1715_00043	HIMB1715	255	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1715_00038
HIMB1623-00000000003	Prodigal:2.6	CDS	86	544	.	+	0	HIMB1623_00259	HIMB1623	152	OG0005144	NA	NA	NA	NA	NA	HIMB1623_00260
HIMB1623-00000000003	Prodigal:2.6	CDS	599	1363	.	+	0	HIMB1623_00260	HIMB1623	254	OG0001321	NA	NA	NA	NA	NA	HIMB1623_00260
HIMB1623-00000000003	Prodigal:2.6	CDS	1385	2395	.	+	0	HIMB1623_00261	HIMB1623	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1623_00260
HIMB1623-00000000003	Prodigal:2.6	CDS	2405	4849	.	+	0	HIMB1623_00262	HIMB1623	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00260
HIMB1623-00000000003	Prodigal:2.6	CDS	4900	5106	.	+	0	HIMB1623_00263	HIMB1623	68	OG0001202	NA	NA	NA	NA	NA	HIMB1623_00260
HIMB1623-00000000003	Aragorn:1.2	tRNA	5184	5260	.	+	.	HIMB1623_00264	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00260
HIMB1623-00000000003	Prodigal:2.6	CDS	5361	6719	.	-	0	HIMB1623_00265	HIMB1623	452	OG0002498	NA	NA	NA	NA	NA	HIMB1623_00260
HIMB1709-00000000001	Prodigal:2.6	CDS	103	798	.	+	0	HIMB1709_00001	HIMB1709	231	OG0005144	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1709_00002
HIMB1709-00000000001	Prodigal:2.6	CDS	853	1617	.	+	0	HIMB1709_00002	HIMB1709	254	OG0001321	NA	NA	NA	NA	NA	HIMB1709_00002
HIMB1709-00000000001	Prodigal:2.6	CDS	1639	2649	.	+	0	HIMB1709_00003	HIMB1709	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_00002
HIMB1709-00000000001	Prodigal:2.6	CDS	2659	5103	.	+	0	HIMB1709_00004	HIMB1709	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00002
HIMB1709-00000000001	Prodigal:2.6	CDS	5154	5360	.	+	0	HIMB1709_00005	HIMB1709	68	OG0001202	NA	NA	NA	NA	NA	HIMB1709_00002
HIMB1709-00000000001	Aragorn:1.2	tRNA	5438	5514	.	+	.	HIMB1709_00006	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00002
HIMB1709-00000000001	Prodigal:2.6	CDS	5561	6541	.	+	0	HIMB1709_00007	HIMB1709	326	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1709_00002
HIMB1437-00000000001	Prodigal:2.6	CDS	929985	930998	.	-	0	HIMB1437_01014	HIMB1437	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1437_01019
HIMB1437-00000000001	Prodigal:2.6	CDS	931112	931918	.	+	0	HIMB1437_01015	HIMB1437	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1437_01019
HIMB1437-00000000001	Prodigal:2.6	CDS	931908	932789	.	+	0	HIMB1437_01016	HIMB1437	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1437_01019
HIMB1437-00000000001	Prodigal:2.6	CDS	932791	934863	.	+	0	HIMB1437_01017	HIMB1437	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1437_01019
HIMB1437-00000000001	Prodigal:2.6	CDS	934856	937513	.	+	0	HIMB1437_01018	HIMB1437	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1437_01019
HIMB1437-00000000001	Prodigal:2.6	CDS	937532	938314	.	+	0	HIMB1437_01019	HIMB1437	260	OG0001321	NA	NA	NA	NA	NA	HIMB1437_01019
HIMB1437-00000000001	Prodigal:2.6	CDS	938324	939691	.	-	0	HIMB1437_01020	HIMB1437	455	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1437_01019
HIMB1437-00000000001	Prodigal:2.6	CDS	939959	941209	.	+	0	HIMB1437_01021	HIMB1437	416	OG0001648	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1437_01019
HIMB1437-00000000001	Aragorn:1.2	tmRNA	941300	941609	.	-	.	HIMB1437_01022	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_01019
HIMB1437-00000000001	Prodigal:2.6	CDS	941637	942584	.	+	0	HIMB1437_01023	HIMB1437	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1437_01019
HIMB1437-00000000001	Prodigal:2.6	CDS	942565	943389	.	-	0	HIMB1437_01024	HIMB1437	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1437_01019
HIMB1863-00000000005	Prodigal:2.6	CDS	30995	32104	.	-	0	HIMB1863_00676	HIMB1863	369	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1863_00681
HIMB1863-00000000005	Prodigal:2.6	CDS	32155	32979	.	+	0	HIMB1863_00677	HIMB1863	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1863_00681
HIMB1863-00000000005	Prodigal:2.6	CDS	32960	33907	.	-	0	HIMB1863_00678	HIMB1863	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1863_00681
HIMB1863-00000000005	Aragorn:1.2	tmRNA	33934	34244	.	+	.	HIMB1863_00679	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00681
HIMB1863-00000000005	Prodigal:2.6	CDS	34285	35649	.	+	0	HIMB1863_00680	HIMB1863	454	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1863_00681
HIMB1863-00000000005	Prodigal:2.6	CDS	35659	36441	.	-	0	HIMB1863_00681	HIMB1863	260	OG0001321	NA	NA	NA	NA	NA	HIMB1863_00681
HIMB1863-00000000005	Prodigal:2.6	CDS	36460	39117	.	-	0	HIMB1863_00682	HIMB1863	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1863_00681
HIMB1863-00000000005	Prodigal:2.6	CDS	39110	41182	.	-	0	HIMB1863_00683	HIMB1863	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1863_00681
HIMB1863-00000000005	Prodigal:2.6	CDS	41184	42056	.	-	0	HIMB1863_00684	HIMB1863	290	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1863_00681
HIMB1863-00000000005	Prodigal:2.6	CDS	42046	42852	.	-	0	HIMB1863_00685	HIMB1863	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1863_00681
HIMB1863-00000000005	Prodigal:2.6	CDS	42966	43979	.	+	0	HIMB1863_00686	HIMB1863	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1863_00681
HIMB2104-00000000004	Prodigal:2.6	CDS	49953	50966	.	-	0	HIMB2104_00281	HIMB2104	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2104_00286
HIMB2104-00000000004	Prodigal:2.6	CDS	51080	51886	.	+	0	HIMB2104_00282	HIMB2104	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2104_00286
HIMB2104-00000000004	Prodigal:2.6	CDS	51876	52757	.	+	0	HIMB2104_00283	HIMB2104	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2104_00286
HIMB2104-00000000004	Prodigal:2.6	CDS	52759	54831	.	+	0	HIMB2104_00284	HIMB2104	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB2104_00286
HIMB2104-00000000004	Prodigal:2.6	CDS	54824	57481	.	+	0	HIMB2104_00285	HIMB2104	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB2104_00286
HIMB2104-00000000004	Prodigal:2.6	CDS	57500	58282	.	+	0	HIMB2104_00286	HIMB2104	260	OG0001321	NA	NA	NA	NA	NA	HIMB2104_00286
HIMB2104-00000000004	Prodigal:2.6	CDS	58292	59656	.	-	0	HIMB2104_00287	HIMB2104	454	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2104_00286
HIMB2104-00000000004	Aragorn:1.2	tmRNA	59698	60007	.	-	.	HIMB2104_00288	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00286
HIMB2104-00000000004	Prodigal:2.6	CDS	60035	60982	.	+	0	HIMB2104_00289	HIMB2104	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2104_00286
HIMB2104-00000000004	Prodigal:2.6	CDS	60963	61787	.	-	0	HIMB2104_00290	HIMB2104	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2104_00286
HIMB2104-00000000004	Prodigal:2.6	CDS	61838	62947	.	+	0	HIMB2104_00291	HIMB2104	369	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2104_00286
HIMB1402-00000000002	Prodigal:2.6	CDS	38184	39197	.	-	0	HIMB1402_00236	HIMB1402	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1402_00241
HIMB1402-00000000002	Prodigal:2.6	CDS	39311	40117	.	+	0	HIMB1402_00237	HIMB1402	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1402_00241
HIMB1402-00000000002	Prodigal:2.6	CDS	40107	40988	.	+	0	HIMB1402_00238	HIMB1402	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1402_00241
HIMB1402-00000000002	Prodigal:2.6	CDS	40990	43062	.	+	0	HIMB1402_00239	HIMB1402	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1402_00241
HIMB1402-00000000002	Prodigal:2.6	CDS	43055	45712	.	+	0	HIMB1402_00240	HIMB1402	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1402_00241
HIMB1402-00000000002	Prodigal:2.6	CDS	45732	46508	.	+	0	HIMB1402_00241	HIMB1402	258	OG0001321	NA	NA	NA	NA	NA	HIMB1402_00241
HIMB1402-00000000002	Prodigal:2.6	CDS	46492	47205	.	-	0	HIMB1402_00242	HIMB1402	237	OG0000008	NA	NA	NA	NA	NA	HIMB1402_00241
HIMB1402-00000000002	Prodigal:2.6	CDS	47228	48598	.	-	0	HIMB1402_00243	HIMB1402	456	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1402_00241
HIMB1402-00000000002	Aragorn:1.2	tmRNA	48640	48950	.	-	NA	HIMB1402_00244	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00241
HIMB1402-00000000002	Prodigal:2.6	CDS	48977	49924	.	+	0	HIMB1402_00245	HIMB1402	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1402_00241
HIMB1402-00000000002	Prodigal:2.6	CDS	49905	50729	.	-	0	HIMB1402_00246	HIMB1402	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1402_00241
HIMB1838-00000000001	Prodigal:2.6	CDS	117	1058	.	+	0	HIMB1838_00001	HIMB1838	313	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1838_00003
HIMB1838-00000000001	Prodigal:2.6	CDS	1086	1799	.	+	0	HIMB1838_00002	HIMB1838	237	OG0000008	NA	NA	NA	NA	NA	HIMB1838_00003
HIMB1838-00000000001	Prodigal:2.6	CDS	1783	2559	.	-	0	HIMB1838_00003	HIMB1838	258	OG0001321	NA	NA	NA	NA	NA	HIMB1838_00003
HIMB1838-00000000001	Prodigal:2.6	CDS	2579	5236	.	-	0	HIMB1838_00004	HIMB1838	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1838_00003
HIMB1838-00000000001	Prodigal:2.6	CDS	5229	7301	.	-	0	HIMB1838_00005	HIMB1838	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1838_00003
HIMB1838-00000000001	Prodigal:2.6	CDS	7303	8184	.	-	0	HIMB1838_00006	HIMB1838	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1838_00003
