contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	468952	469521	.	-	0	HIMB1507_00479	HIMB1507	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1507_00484
HIMB1507-00000000001	Prodigal:2.6	CDS	469514	470308	.	-	0	HIMB1507_00480	HIMB1507	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1507_00484
HIMB1507-00000000001	Prodigal:2.6	CDS	470305	470892	.	-	0	HIMB1507_00481	HIMB1507	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1507_00484
HIMB1507-00000000001	Prodigal:2.6	CDS	470882	471709	.	-	0	HIMB1507_00482	HIMB1507	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1507_00484
HIMB1507-00000000001	Prodigal:2.6	CDS	471977	472978	.	+	0	HIMB1507_00483	HIMB1507	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1507_00484
HIMB1507-00000000001	Prodigal:2.6	CDS	472982	473974	.	+	0	HIMB1507_00484	HIMB1507	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1507_00484
HIMB1507-00000000001	Prodigal:2.6	CDS	473978	474412	.	+	0	HIMB1507_00485	HIMB1507	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1507_00484
HIMB1507-00000000001	Prodigal:2.6	CDS	474478	475746	.	+	0	HIMB1507_00486	HIMB1507	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1507_00484
HIMB1507-00000000001	Prodigal:2.6	CDS	475806	477137	.	+	0	HIMB1507_00487	HIMB1507	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1507_00484
HIMB1507-00000000001	Prodigal:2.6	CDS	477255	479126	.	+	0	HIMB1507_00488	HIMB1507	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1507_00484
HIMB1507-00000000001	Prodigal:2.6	CDS	479126	479770	.	+	0	HIMB1507_00489	HIMB1507	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1507_00484
HIMB1526-00000000001	Prodigal:2.6	CDS	75647	77518	.	-	0	HIMB1526_00083	HIMB1526	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1526_00088
HIMB1526-00000000001	Prodigal:2.6	CDS	77636	78967	.	-	0	HIMB1526_00084	HIMB1526	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1526_00088
HIMB1526-00000000001	Prodigal:2.6	CDS	79022	80695	.	-	0	HIMB1526_00085	HIMB1526	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1526_00088
HIMB1526-00000000001	Prodigal:2.6	CDS	80702	81970	.	-	0	HIMB1526_00086	HIMB1526	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1526_00088
HIMB1526-00000000001	Prodigal:2.6	CDS	82036	82470	.	-	0	HIMB1526_00087	HIMB1526	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1526_00088
HIMB1526-00000000001	Prodigal:2.6	CDS	82474	83466	.	-	0	HIMB1526_00088	HIMB1526	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1526_00088
HIMB1526-00000000001	Prodigal:2.6	CDS	83470	84471	.	-	0	HIMB1526_00089	HIMB1526	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1526_00088
HIMB1526-00000000001	Prodigal:2.6	CDS	84739	85566	.	+	0	HIMB1526_00090	HIMB1526	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1526_00088
HIMB1526-00000000001	Prodigal:2.6	CDS	85556	86143	.	+	0	HIMB1526_00091	HIMB1526	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1526_00088
HIMB1526-00000000001	Prodigal:2.6	CDS	86140	86934	.	+	0	HIMB1526_00092	HIMB1526	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1526_00088
HIMB1526-00000000001	Prodigal:2.6	CDS	86927	87496	.	+	0	HIMB1526_00093	HIMB1526	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1526_00088
HIMB1552-00000000001	Prodigal:2.6	CDS	1055361	1057232	.	-	0	HIMB1552_01135	HIMB1552	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1552_01140
HIMB1552-00000000001	Prodigal:2.6	CDS	1057350	1058681	.	-	0	HIMB1552_01136	HIMB1552	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1552_01140
HIMB1552-00000000001	Prodigal:2.6	CDS	1058736	1060409	.	-	0	HIMB1552_01137	HIMB1552	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1552_01140
HIMB1552-00000000001	Prodigal:2.6	CDS	1060416	1061684	.	-	0	HIMB1552_01138	HIMB1552	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1552_01140
HIMB1552-00000000001	Prodigal:2.6	CDS	1061750	1062184	.	-	0	HIMB1552_01139	HIMB1552	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1552_01140
HIMB1552-00000000001	Prodigal:2.6	CDS	1062188	1063180	.	-	0	HIMB1552_01140	HIMB1552	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1552_01140
HIMB1552-00000000001	Prodigal:2.6	CDS	1063184	1064185	.	-	0	HIMB1552_01141	HIMB1552	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1552_01140
HIMB1552-00000000001	Prodigal:2.6	CDS	1064453	1065280	.	+	0	HIMB1552_01142	HIMB1552	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1552_01140
HIMB1552-00000000001	Prodigal:2.6	CDS	1065270	1065857	.	+	0	HIMB1552_01143	HIMB1552	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1552_01140
HIMB1552-00000000001	Prodigal:2.6	CDS	1065854	1066648	.	+	0	HIMB1552_01144	HIMB1552	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1552_01140
HIMB1552-00000000001	Prodigal:2.6	CDS	1066641	1067210	.	+	0	HIMB1552_01145	HIMB1552	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1552_01140
HIMB1641-00000000001	Prodigal:2.6	CDS	361933	362502	.	-	0	HIMB1641_00370	HIMB1641	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1641_00375
HIMB1641-00000000001	Prodigal:2.6	CDS	362495	363289	.	-	0	HIMB1641_00371	HIMB1641	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1641_00375
HIMB1641-00000000001	Prodigal:2.6	CDS	363286	363873	.	-	0	HIMB1641_00372	HIMB1641	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1641_00375
HIMB1641-00000000001	Prodigal:2.6	CDS	363863	364690	.	-	0	HIMB1641_00373	HIMB1641	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1641_00375
HIMB1641-00000000001	Prodigal:2.6	CDS	364958	365959	.	+	0	HIMB1641_00374	HIMB1641	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1641_00375
HIMB1641-00000000001	Prodigal:2.6	CDS	365963	366955	.	+	0	HIMB1641_00375	HIMB1641	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1641_00375
HIMB1641-00000000001	Prodigal:2.6	CDS	366959	367393	.	+	0	HIMB1641_00376	HIMB1641	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1641_00375
HIMB1641-00000000001	Prodigal:2.6	CDS	367459	368727	.	+	0	HIMB1641_00377	HIMB1641	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1641_00375
HIMB1641-00000000001	Prodigal:2.6	CDS	368734	370407	.	+	0	HIMB1641_00378	HIMB1641	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1641_00375
HIMB1641-00000000001	Prodigal:2.6	CDS	370462	371793	.	+	0	HIMB1641_00379	HIMB1641	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1641_00375
HIMB1641-00000000001	Prodigal:2.6	CDS	371911	373782	.	+	0	HIMB1641_00380	HIMB1641	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1641_00375
HIMB1636-00000000001	Prodigal:2.6	CDS	1207214	1207783	.	-	0	HIMB1636_01266	HIMB1636	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1636_01271
HIMB1636-00000000001	Prodigal:2.6	CDS	1207776	1208570	.	-	0	HIMB1636_01267	HIMB1636	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1636_01271
HIMB1636-00000000001	Prodigal:2.6	CDS	1208567	1209154	.	-	0	HIMB1636_01268	HIMB1636	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1636_01271
HIMB1636-00000000001	Prodigal:2.6	CDS	1209144	1209971	.	-	0	HIMB1636_01269	HIMB1636	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1636_01271
HIMB1636-00000000001	Prodigal:2.6	CDS	1210239	1211240	.	+	0	HIMB1636_01270	HIMB1636	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1636_01271
HIMB1636-00000000001	Prodigal:2.6	CDS	1211244	1212236	.	+	0	HIMB1636_01271	HIMB1636	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1636_01271
HIMB1636-00000000001	Prodigal:2.6	CDS	1212240	1212674	.	+	0	HIMB1636_01272	HIMB1636	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1636_01271
HIMB1636-00000000001	Prodigal:2.6	CDS	1212740	1214008	.	+	0	HIMB1636_01273	HIMB1636	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1636_01271
HIMB1636-00000000001	Prodigal:2.6	CDS	1214015	1215688	.	+	0	HIMB1636_01274	HIMB1636	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1636_01271
HIMB1636-00000000001	Prodigal:2.6	CDS	1215743	1217074	.	+	0	HIMB1636_01275	HIMB1636	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1636_01271
HIMB1636-00000000001	Prodigal:2.6	CDS	1217192	1219063	.	+	0	HIMB1636_01276	HIMB1636	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1636_01271
HIMB1702-00000000001	Prodigal:2.6	CDS	217113	218984	.	-	0	HIMB1702_00229	HIMB1702	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1702_00234
HIMB1702-00000000001	Prodigal:2.6	CDS	219102	220433	.	-	0	HIMB1702_00230	HIMB1702	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1702_00234
HIMB1702-00000000001	Prodigal:2.6	CDS	220488	222161	.	-	0	HIMB1702_00231	HIMB1702	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1702_00234
HIMB1702-00000000001	Prodigal:2.6	CDS	222168	223436	.	-	0	HIMB1702_00232	HIMB1702	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1702_00234
HIMB1702-00000000001	Prodigal:2.6	CDS	223502	223936	.	-	0	HIMB1702_00233	HIMB1702	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1702_00234
HIMB1702-00000000001	Prodigal:2.6	CDS	223940	224932	.	-	0	HIMB1702_00234	HIMB1702	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1702_00234
HIMB1702-00000000001	Prodigal:2.6	CDS	224936	225937	.	-	0	HIMB1702_00235	HIMB1702	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1702_00234
HIMB1702-00000000001	Prodigal:2.6	CDS	226205	227032	.	+	0	HIMB1702_00236	HIMB1702	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1702_00234
HIMB1702-00000000001	Prodigal:2.6	CDS	227022	227609	.	+	0	HIMB1702_00237	HIMB1702	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1702_00234
HIMB1702-00000000001	Prodigal:2.6	CDS	227606	228400	.	+	0	HIMB1702_00238	HIMB1702	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1702_00234
HIMB1702-00000000001	Prodigal:2.6	CDS	228393	228962	.	+	0	HIMB1702_00239	HIMB1702	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1702_00234
HIMB1710-00000000003	Prodigal:2.6	CDS	193092	194963	.	-	0	HIMB1710_00225	HIMB1710	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1710_00230
HIMB1710-00000000003	Prodigal:2.6	CDS	195081	196412	.	-	0	HIMB1710_00226	HIMB1710	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1710_00230
HIMB1710-00000000003	Prodigal:2.6	CDS	196467	198140	.	-	0	HIMB1710_00227	HIMB1710	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1710_00230
HIMB1710-00000000003	Prodigal:2.6	CDS	198147	199415	.	-	0	HIMB1710_00228	HIMB1710	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1710_00230
HIMB1710-00000000003	Prodigal:2.6	CDS	199481	199915	.	-	0	HIMB1710_00229	HIMB1710	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1710_00230
HIMB1710-00000000003	Prodigal:2.6	CDS	199919	200911	.	-	0	HIMB1710_00230	HIMB1710	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1710_00230
HIMB1710-00000000003	Prodigal:2.6	CDS	200915	201916	.	-	0	HIMB1710_00231	HIMB1710	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1710_00230
HIMB1710-00000000003	Prodigal:2.6	CDS	202184	203011	.	+	0	HIMB1710_00232	HIMB1710	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1710_00230
HIMB1710-00000000003	Prodigal:2.6	CDS	203001	203588	.	+	0	HIMB1710_00233	HIMB1710	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1710_00230
HIMB1710-00000000003	Prodigal:2.6	CDS	203585	204379	.	+	0	HIMB1710_00234	HIMB1710	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1710_00230
HIMB1710-00000000003	Prodigal:2.6	CDS	204372	204941	.	+	0	HIMB1710_00235	HIMB1710	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1710_00230
HIMB1556-00000000001	Prodigal:2.6	CDS	361861	362430	.	-	0	HIMB1556_00370	HIMB1556	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1556_00375
HIMB1556-00000000001	Prodigal:2.6	CDS	362423	363217	.	-	0	HIMB1556_00371	HIMB1556	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1556_00375
HIMB1556-00000000001	Prodigal:2.6	CDS	363214	363801	.	-	0	HIMB1556_00372	HIMB1556	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1556_00375
HIMB1556-00000000001	Prodigal:2.6	CDS	363791	364618	.	-	0	HIMB1556_00373	HIMB1556	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1556_00375
HIMB1556-00000000001	Prodigal:2.6	CDS	364886	365887	.	+	0	HIMB1556_00374	HIMB1556	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1556_00375
HIMB1556-00000000001	Prodigal:2.6	CDS	365891	366883	.	+	0	HIMB1556_00375	HIMB1556	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1556_00375
HIMB1556-00000000001	Prodigal:2.6	CDS	366887	367321	.	+	0	HIMB1556_00376	HIMB1556	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1556_00375
HIMB1556-00000000001	Prodigal:2.6	CDS	367387	368655	.	+	0	HIMB1556_00377	HIMB1556	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1556_00375
HIMB1556-00000000001	Prodigal:2.6	CDS	368662	370335	.	+	0	HIMB1556_00378	HIMB1556	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1556_00375
HIMB1556-00000000001	Prodigal:2.6	CDS	370390	371721	.	+	0	HIMB1556_00379	HIMB1556	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1556_00375
HIMB1556-00000000001	Prodigal:2.6	CDS	371839	373710	.	+	0	HIMB1556_00380	HIMB1556	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1556_00375
HIMB1748-00000000001	Prodigal:2.6	CDS	189893	191764	.	-	0	HIMB1748_00202	HIMB1748	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1748_00207
HIMB1748-00000000001	Prodigal:2.6	CDS	191882	193213	.	-	0	HIMB1748_00203	HIMB1748	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1748_00207
HIMB1748-00000000001	Prodigal:2.6	CDS	193268	194941	.	-	0	HIMB1748_00204	HIMB1748	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1748_00207
HIMB1748-00000000001	Prodigal:2.6	CDS	194948	196216	.	-	0	HIMB1748_00205	HIMB1748	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1748_00207
HIMB1748-00000000001	Prodigal:2.6	CDS	196282	196716	.	-	0	HIMB1748_00206	HIMB1748	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1748_00207
HIMB1748-00000000001	Prodigal:2.6	CDS	196720	197712	.	-	0	HIMB1748_00207	HIMB1748	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1748_00207
HIMB1748-00000000001	Prodigal:2.6	CDS	197716	198717	.	-	0	HIMB1748_00208	HIMB1748	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1748_00207
HIMB1748-00000000001	Prodigal:2.6	CDS	198985	199812	.	+	0	HIMB1748_00209	HIMB1748	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1748_00207
HIMB1748-00000000001	Prodigal:2.6	CDS	199802	200389	.	+	0	HIMB1748_00210	HIMB1748	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1748_00207
