contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1559-00000000001	Prodigal:2.6	CDS	760792	761517	.	-	0	HIMB1559_00847	HIMB1559	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_00852
HIMB1559-00000000001	Prodigal:2.6	CDS	761562	762260	.	-	0	HIMB1559_00848	HIMB1559	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1559_00852
HIMB1559-00000000001	Prodigal:2.6	CDS	762266	763660	.	-	0	HIMB1559_00849	HIMB1559	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1559_00852
HIMB1559-00000000001	Prodigal:2.6	CDS	763664	763972	.	-	0	HIMB1559_00850	HIMB1559	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1559_00852
HIMB1559-00000000001	Prodigal:2.6	CDS	763977	765065	.	-	0	HIMB1559_00851	HIMB1559	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1559_00852
HIMB1559-00000000001	Prodigal:2.6	CDS	765084	765194	.	-	0	HIMB1559_00852	HIMB1559	36	OG0001182	NA	NA	NA	NA	NA	HIMB1559_00852
HIMB1559-00000000001	Prodigal:2.6	CDS	765200	765325	.	-	0	HIMB1559_00853	HIMB1559	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1559_00852
HIMB1559-00000000001	barrnap:0.9	rRNA	765343	765451	1.5e-11	-	NA	HIMB1559_00854	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00852
HIMB1559-00000000001	Prodigal:2.6	CDS	765521	766786	.	-	0	HIMB1559_00855	HIMB1559	421	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1559_00852
HIMB1559-00000000001	Prodigal:2.6	CDS	766941	767966	.	+	0	HIMB1559_00856	HIMB1559	341	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1559_00852
HIMB1559-00000000001	Prodigal:2.6	CDS	767980	769473	.	-	0	HIMB1559_00857	HIMB1559	497	OG0001077	NA	NA	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1559_00852
HIMB1597-00000000001	Prodigal:2.6	CDS	1041947	1043440	.	+	0	HIMB1597_01095	HIMB1597	497	OG0001077	NA	NA	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1597_01100
HIMB1597-00000000001	Prodigal:2.6	CDS	1043454	1044479	.	-	0	HIMB1597_01096	HIMB1597	341	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1597_01100
HIMB1597-00000000001	Prodigal:2.6	CDS	1044634	1045899	.	+	0	HIMB1597_01097	HIMB1597	421	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1597_01100
HIMB1597-00000000001	barrnap:0.9	rRNA	1045969	1046077	1.5e-11	+	NA	HIMB1597_01098	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01100
HIMB1597-00000000001	Prodigal:2.6	CDS	1046095	1046220	.	+	0	HIMB1597_01099	HIMB1597	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1597_01100
HIMB1597-00000000001	Prodigal:2.6	CDS	1046226	1046336	.	+	0	HIMB1597_01100	HIMB1597	36	OG0001182	NA	NA	NA	NA	NA	HIMB1597_01100
HIMB1597-00000000001	Prodigal:2.6	CDS	1046355	1047443	.	+	0	HIMB1597_01101	HIMB1597	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1597_01100
HIMB1597-00000000001	Prodigal:2.6	CDS	1047448	1047756	.	+	0	HIMB1597_01102	HIMB1597	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1597_01100
HIMB1597-00000000001	Prodigal:2.6	CDS	1047760	1049154	.	+	0	HIMB1597_01103	HIMB1597	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1597_01100
HIMB1597-00000000001	Prodigal:2.6	CDS	1049160	1049858	.	+	0	HIMB1597_01104	HIMB1597	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1597_01100
HIMB1597-00000000001	Prodigal:2.6	CDS	1049903	1050628	.	+	0	HIMB1597_01105	HIMB1597	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1597_01100
HIMB1587-00000000001	Prodigal:2.6	CDS	761008	761733	.	-	0	HIMB1587_00841	HIMB1587	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1587_00846
HIMB1587-00000000001	Prodigal:2.6	CDS	761778	762476	.	-	0	HIMB1587_00842	HIMB1587	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1587_00846
HIMB1587-00000000001	Prodigal:2.6	CDS	762482	763876	.	-	0	HIMB1587_00843	HIMB1587	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1587_00846
HIMB1587-00000000001	Prodigal:2.6	CDS	763880	764188	.	-	0	HIMB1587_00844	HIMB1587	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1587_00846
HIMB1587-00000000001	Prodigal:2.6	CDS	764193	765281	.	-	0	HIMB1587_00845	HIMB1587	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1587_00846
HIMB1587-00000000001	Prodigal:2.6	CDS	765300	765410	.	-	0	HIMB1587_00846	HIMB1587	36	OG0001182	NA	NA	NA	NA	NA	HIMB1587_00846
HIMB1587-00000000001	Prodigal:2.6	CDS	765416	765541	.	-	0	HIMB1587_00847	HIMB1587	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1587_00846
HIMB1587-00000000001	barrnap:0.9	rRNA	765559	765667	1.5e-11	-	.	HIMB1587_00848	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00846
HIMB1587-00000000001	Prodigal:2.6	CDS	765737	767002	.	-	0	HIMB1587_00849	HIMB1587	421	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1587_00846
HIMB1587-00000000001	Prodigal:2.6	CDS	767157	768182	.	+	0	HIMB1587_00850	HIMB1587	341	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1587_00846
HIMB1587-00000000001	Prodigal:2.6	CDS	768196	769689	.	-	0	HIMB1587_00851	HIMB1587	497	OG0001077	NA	NA	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1587_00846
HIMB1573-00000000001	Prodigal:2.6	CDS	667349	668353	.	+	0	HIMB1573_00710	HIMB1573	334	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1573_00715
HIMB1573-00000000001	Prodigal:2.6	CDS	668373	669401	.	-	0	HIMB1573_00711	HIMB1573	342	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1573_00715
HIMB1573-00000000001	Prodigal:2.6	CDS	669515	670639	.	+	0	HIMB1573_00712	HIMB1573	374	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1573_00715
HIMB1573-00000000001	Prodigal:2.6	CDS	670636	671748	.	+	0	HIMB1573_00713	HIMB1573	370	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1573_00715
HIMB1573-00000000001	barrnap:0.9	rRNA	671860	671969	8.4e-12	+	.	HIMB1573_00714	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00715
HIMB1573-00000000001	Prodigal:2.6	CDS	672113	672223	.	+	0	HIMB1573_00715	HIMB1573	36	OG0001182	NA	NA	NA	NA	NA	HIMB1573_00715
HIMB1573-00000000001	Prodigal:2.6	CDS	672233	673321	.	+	0	HIMB1573_00716	HIMB1573	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1573_00715
HIMB1573-00000000001	Prodigal:2.6	CDS	673324	673635	.	+	0	HIMB1573_00717	HIMB1573	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1573_00715
HIMB1573-00000000001	Prodigal:2.6	CDS	673635	675035	.	+	0	HIMB1573_00718	HIMB1573	466	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1573_00715
HIMB1573-00000000001	Prodigal:2.6	CDS	675049	675891	.	-	0	HIMB1573_00719	HIMB1573	280	OG0001481	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1573_00715
HIMB1573-00000000001	Prodigal:2.6	CDS	675966	676664	.	+	0	HIMB1573_00720	HIMB1573	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1573_00715
HIMB1490-00000000004	Aragorn:1.2	tRNA	118539	118615	.	+	NA	HIMB1490_00362	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00367
HIMB1490-00000000004	Prodigal:2.6	CDS	118622	119320	.	-	0	HIMB1490_00363	HIMB1490	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1490_00367
HIMB1490-00000000004	Prodigal:2.6	CDS	119326	120720	.	-	0	HIMB1490_00364	HIMB1490	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1490_00367
HIMB1490-00000000004	Prodigal:2.6	CDS	120724	121032	.	-	0	HIMB1490_00365	HIMB1490	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1490_00367
HIMB1490-00000000004	Prodigal:2.6	CDS	121037	122125	.	-	0	HIMB1490_00366	HIMB1490	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1490_00367
HIMB1490-00000000004	Prodigal:2.6	CDS	122145	122255	.	-	0	HIMB1490_00367	HIMB1490	36	OG0001182	NA	NA	NA	NA	NA	HIMB1490_00367
HIMB1490-00000000004	barrnap:0.9	rRNA	122400	122510	5.1e-11	-	NA	HIMB1490_00368	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00367
HIMB1490-00000000004	Prodigal:2.6	CDS	122547	123446	.	-	0	HIMB1490_00369	HIMB1490	299	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1490_00367
HIMB1491-00000000001	Prodigal:2.6	CDS	672328	673482	.	+	0	HIMB1491_00692	HIMB1491	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1491_00697
HIMB1491-00000000001	Prodigal:2.6	CDS	673510	674046	.	+	0	HIMB1491_00693	HIMB1491	178	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1491_00697
HIMB1491-00000000001	Prodigal:2.6	CDS	674125	676026	.	+	0	HIMB1491_00694	HIMB1491	633	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1491_00697
HIMB1491-00000000001	Prodigal:2.6	CDS	676093	677358	.	+	0	HIMB1491_00695	HIMB1491	421	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1491_00697
HIMB1491-00000000001	barrnap:0.9	rRNA	677395	677505	5.4e-11	+	NA	HIMB1491_00696	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00697
HIMB1491-00000000001	Prodigal:2.6	CDS	677650	677760	.	+	0	HIMB1491_00697	HIMB1491	36	OG0001182	NA	NA	NA	NA	NA	HIMB1491_00697
HIMB1491-00000000001	Prodigal:2.6	CDS	677780	678868	.	+	0	HIMB1491_00698	HIMB1491	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1491_00697
HIMB1491-00000000001	Prodigal:2.6	CDS	678873	679181	.	+	0	HIMB1491_00699	HIMB1491	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1491_00697
HIMB1491-00000000001	Prodigal:2.6	CDS	679185	680579	.	+	0	HIMB1491_00700	HIMB1491	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1491_00697
HIMB1491-00000000001	Prodigal:2.6	CDS	680585	681283	.	+	0	HIMB1491_00701	HIMB1491	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1491_00697
HIMB1491-00000000001	Aragorn:1.2	tRNA	681290	681366	.	-	NA	HIMB1491_00702	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00697
HIMB1765-00000000001	Aragorn:1.2	tRNA	752071	752147	.	+	.	HIMB1765_00826	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00831
HIMB1765-00000000001	Prodigal:2.6	CDS	752154	752852	.	-	0	HIMB1765_00827	HIMB1765	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1765_00831
HIMB1765-00000000001	Prodigal:2.6	CDS	752858	754252	.	-	0	HIMB1765_00828	HIMB1765	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1765_00831
HIMB1765-00000000001	Prodigal:2.6	CDS	754253	754564	.	-	0	HIMB1765_00829	HIMB1765	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1765_00831
HIMB1765-00000000001	Prodigal:2.6	CDS	754569	755657	.	-	0	HIMB1765_00830	HIMB1765	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1765_00831
HIMB1765-00000000001	Prodigal:2.6	CDS	755677	755787	.	-	0	HIMB1765_00831	HIMB1765	36	OG0001182	NA	NA	NA	NA	NA	HIMB1765_00831
HIMB1765-00000000001	Prodigal:2.6	CDS	755792	755917	.	-	0	HIMB1765_00832	HIMB1765	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1765_00831
HIMB1765-00000000001	barrnap:0.9	rRNA	755929	756038	2.4e-11	-	.	HIMB1765_00833	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00831
HIMB1765-00000000001	Prodigal:2.6	CDS	756323	756985	.	+	0	HIMB1765_00834	HIMB1765	220	OG0001549	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1765_00831
HIMB1765-00000000001	Prodigal:2.6	CDS	757012	758832	.	+	0	HIMB1765_00835	HIMB1765	606	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1765_00831
HIMB1765-00000000001	Prodigal:2.6	CDS	758874	759563	.	+	0	HIMB1765_00836	HIMB1765	229	NA	NA	NA	NA	NA	NA	HIMB1765_00831
HIMB1593-00000000001	Prodigal:2.6	CDS	1400938	1402170	.	-	0	HIMB1593_01491	HIMB1593	410	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1593_01496
HIMB1593-00000000001	Prodigal:2.6	CDS	1402418	1403116	.	-	0	HIMB1593_01492	HIMB1593	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1593_01496
HIMB1593-00000000001	Prodigal:2.6	CDS	1403125	1404519	.	-	0	HIMB1593_01493	HIMB1593	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1593_01496
HIMB1593-00000000001	Prodigal:2.6	CDS	1404523	1404831	.	-	0	HIMB1593_01494	HIMB1593	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1593_01496
HIMB1593-00000000001	Prodigal:2.6	CDS	1404836	1405924	.	-	0	HIMB1593_01495	HIMB1593	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1593_01496
HIMB1593-00000000001	Prodigal:2.6	CDS	1405944	1406054	.	-	0	HIMB1593_01496	HIMB1593	36	OG0001182	NA	NA	NA	NA	NA	HIMB1593_01496
HIMB1593-00000000001	Prodigal:2.6	CDS	1406059	1406184	.	-	0	HIMB1593_01497	HIMB1593	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1593_01496
HIMB1593-00000000001	Prodigal:2.6	CDS	1406367	1407038	.	-	0	HIMB1593_01498	HIMB1593	223	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1593_01496
HIMB1593-00000000001	barrnap:0.9	rRNA	1407097	1407206	2.2e-12	-	.	HIMB1593_01499	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_01496
HIMB1593-00000000001	Prodigal:2.6	CDS	1407257	1409242	.	-	0	HIMB1593_01500	HIMB1593	661	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1593_01496
HIMB1593-00000000001	Prodigal:2.6	CDS	1409251	1410474	.	-	0	HIMB1593_01501	HIMB1593	407	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1593_01496
HIMB1509-00000000001	Aragorn:1.2	tRNA	1411216	1411292	.	+	NA	HIMB1509_01525	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_01530
HIMB1509-00000000001	Prodigal:2.6	CDS	1411299	1411997	.	-	0	HIMB1509_01526	HIMB1509	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1509_01530
HIMB1509-00000000001	Prodigal:2.6	CDS	1412003	1413397	.	-	0	HIMB1509_01527	HIMB1509	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1509_01530
HIMB1509-00000000001	Prodigal:2.6	CDS	1413401	1413709	.	-	0	HIMB1509_01528	HIMB1509	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1509_01530
HIMB1509-00000000001	Prodigal:2.6	CDS	1413714	1414802	.	-	0	HIMB1509_01529	HIMB1509	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1509_01530
HIMB1509-00000000001	Prodigal:2.6	CDS	1414823	1414933	.	-	0	HIMB1509_01530	HIMB1509	36	OG0001182	NA	NA	NA	NA	NA	HIMB1509_01530
HIMB1509-00000000001	Prodigal:2.6	CDS	1415094	1416095	.	-	0	HIMB1509_01531	HIMB1509	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_01530
HIMB1509-00000000001	barrnap:0.9	rRNA	1416108	1416217	1.7e-11	-	NA	HIMB1509_01532	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_01530
HIMB1509-00000000001	Prodigal:2.6	CDS	1416262	1416954	.	-	0	HIMB1509_01533	HIMB1509	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1509_01530
HIMB1509-00000000001	Prodigal:2.6	CDS	1416957	1417889	.	-	0	HIMB1509_01534	HIMB1509	310	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_01530
HIMB1509-00000000001	Prodigal:2.6	CDS	1417882	1418910	.	-	0	HIMB1509_01535	HIMB1509	342	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1509_01530
HIMB1485-00000000002	Prodigal:2.6	CDS	429071	430237	.	+	0	HIMB1485_00951	HIMB1485	388	OG0003753	NA	NA	NA	NA	NA	HIMB1485_00956
HIMB1485-00000000002	Prodigal:2.6	CDS	430242	430943	.	-	0	HIMB1485_00952	HIMB1485	233	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1485_00956
HIMB1485-00000000002	Prodigal:2.6	CDS	430947	432341	.	-	0	HIMB1485_00953	HIMB1485	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1485_00956
HIMB1485-00000000002	Prodigal:2.6	CDS	432345	432653	.	-	0	HIMB1485_00954	HIMB1485	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1485_00956
HIMB1485-00000000002	Prodigal:2.6	CDS	432660	433748	.	-	0	HIMB1485_00955	HIMB1485	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1485_00956
HIMB1485-00000000002	Prodigal:2.6	CDS	433766	433876	.	-	0	HIMB1485_00956	HIMB1485	36	OG0001182	NA	NA	NA	NA	NA	HIMB1485_00956
HIMB1485-00000000002	barrnap:0.9	rRNA	434025	434134	5.2e-12	-	.	HIMB1485_00957	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00956
HIMB1485-00000000002	Prodigal:2.6	CDS	434190	434717	.	-	0	HIMB1485_00958	HIMB1485	175	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1485_00956
HIMB1485-00000000002	Prodigal:2.6	CDS	435429	435572	.	+	0	HIMB1485_00959	HIMB1485	47	OG0000739	NA	NA	NA	NA	NA	HIMB1485_00956
HIMB1485-00000000002	Prodigal:2.6	CDS	435569	436714	.	+	0	HIMB1485_00960	HIMB1485	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1485_00956
HIMB1485-00000000002	Prodigal:2.6	CDS	436711	437781	.	-	0	HIMB1485_00961	HIMB1485	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1485_00956
HIMB1493-00000000001	barrnap:0.9	rRNA	1123	1232	1.5e-11	+	.	HIMB1493_00001	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00005
HIMB1493-00000000001	Prodigal:2.6	CDS	1292	2281	.	+	0	HIMB1493_00002	HIMB1493	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1493_00005
HIMB1493-00000000001	Prodigal:2.6	CDS	2254	3165	.	+	0	HIMB1493_00003	HIMB1493	303	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1493_00005
HIMB1493-00000000001	Prodigal:2.6	CDS	3162	3287	.	+	0	HIMB1493_00004	HIMB1493	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1493_00005
HIMB1493-00000000001	Prodigal:2.6	CDS	3292	3402	.	+	0	HIMB1493_00005	HIMB1493	36	OG0001182	NA	NA	NA	NA	NA	HIMB1493_00005
HIMB1493-00000000001	Prodigal:2.6	CDS	3419	4507	.	+	0	HIMB1493_00006	HIMB1493	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1493_00005
HIMB1493-00000000001	Prodigal:2.6	CDS	4512	4820	.	+	0	HIMB1493_00007	HIMB1493	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1493_00005
HIMB1493-00000000001	Prodigal:2.6	CDS	4824	6218	.	+	0	HIMB1493_00008	HIMB1493	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1493_00005
HIMB1493-00000000001	Prodigal:2.6	CDS	6224	6922	.	+	0	HIMB1493_00009	HIMB1493	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1493_00005
HIMB1493-00000000001	Aragorn:1.2	tRNA	6929	7005	.	-	.	HIMB1493_00010	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00005
HIMB1518-00000000001	Prodigal:2.6	CDS	155325	156524	.	-	0	HIMB1518_00155	HIMB1518	399	OG0001692	NA	NA	NA	NA	NA	HIMB1518_00160
HIMB1518-00000000001	barrnap:0.9	rRNA	156574	156683	1.6e-11	+	.	HIMB1518_00156	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00160
