contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	941777	942538	.	+	0	HIMB1485_01483	HIMB1485	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1485_01482
HIMB1485-00000000002	Prodigal:2.6	CDS	942544	943314	.	+	0	HIMB1485_01484	HIMB1485	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1485_01482
HIMB1485-00000000002	Prodigal:2.6	CDS	943309	943851	.	-	0	HIMB1485_01485	HIMB1485	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1485_01482
HIMB1485-00000000002	Prodigal:2.6	CDS	943848	945029	.	-	0	HIMB1485_01486	HIMB1485	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1485_01482
HIMB1485-00000000002	Prodigal:2.6	CDS	945034	945519	.	-	0	HIMB1485_01487	HIMB1485	161	OG0000105	NA	NA	NA	NA	NA	HIMB1485_01482
HIMB1492-00000000051	Prodigal:2.6	CDS	1	147	.	+	0	HIMB1492_00696	HIMB1492	48	OG0000870	NA	NA	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1492_00700
HIMB1492-00000000051	Prodigal:2.6	CDS	144	686	.	+	0	HIMB1492_00697	HIMB1492	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1492_00700
HIMB1492-00000000051	Prodigal:2.6	CDS	681	1451	.	-	0	HIMB1492_00698	HIMB1492	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1492_00700
HIMB1492-00000000051	Prodigal:2.6	CDS	1456	2217	.	-	0	HIMB1492_00699	HIMB1492	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1492_00700
HIMB1492-00000000051	Prodigal:2.6	CDS	2210	3751	.	-	0	HIMB1492_00700	HIMB1492	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1492_00700
HIMB1492-00000000051	Prodigal:2.6	CDS	3744	4673	.	-	0	HIMB1492_00701	HIMB1492	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1492_00700
HIMB1492-00000000051	Prodigal:2.6	CDS	4670	5284	.	-	0	HIMB1492_00702	HIMB1492	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1492_00700
HIMB1492-00000000051	Prodigal:2.6	CDS	5277	6428	.	-	0	HIMB1492_00703	HIMB1492	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1492_00700
HIMB1492-00000000051	Prodigal:2.6	CDS	6421	6957	.	-	0	HIMB1492_00704	HIMB1492	178	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1492_00700
HIMB1493-00000000001	Prodigal:2.6	CDS	461064	461537	.	+	0	HIMB1493_00492	HIMB1493	157	OG0000105	NA	NA	NA	NA	NA	HIMB1493_00497
HIMB1493-00000000001	Prodigal:2.6	CDS	461544	462725	.	+	0	HIMB1493_00493	HIMB1493	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1493_00497
HIMB1493-00000000001	Prodigal:2.6	CDS	462722	463264	.	+	0	HIMB1493_00494	HIMB1493	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1493_00497
HIMB1493-00000000001	Prodigal:2.6	CDS	463259	464029	.	-	0	HIMB1493_00495	HIMB1493	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1493_00497
HIMB1493-00000000001	Prodigal:2.6	CDS	464034	464795	.	-	0	HIMB1493_00496	HIMB1493	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1493_00497
HIMB1493-00000000001	Prodigal:2.6	CDS	464788	466329	.	-	0	HIMB1493_00497	HIMB1493	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1493_00497
HIMB1493-00000000001	Prodigal:2.6	CDS	466322	467251	.	-	0	HIMB1493_00498	HIMB1493	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1493_00497
HIMB1493-00000000001	Prodigal:2.6	CDS	467248	467862	.	-	0	HIMB1493_00499	HIMB1493	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1493_00497
HIMB1493-00000000001	Prodigal:2.6	CDS	467855	469006	.	-	0	HIMB1493_00500	HIMB1493	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1493_00497
HIMB1493-00000000001	Prodigal:2.6	CDS	468999	469838	.	-	0	HIMB1493_00501	HIMB1493	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1493_00497
HIMB1493-00000000001	Prodigal:2.6	CDS	469828	470829	.	-	0	HIMB1493_00502	HIMB1493	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1493_00497
HIMB1518-00000000001	Prodigal:2.6	CDS	616515	616988	.	+	0	HIMB1518_00647	HIMB1518	157	OG0000105	NA	NA	NA	NA	NA	HIMB1518_00652
HIMB1518-00000000001	Prodigal:2.6	CDS	616995	618176	.	+	0	HIMB1518_00648	HIMB1518	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1518_00652
HIMB1518-00000000001	Prodigal:2.6	CDS	618173	618715	.	+	0	HIMB1518_00649	HIMB1518	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1518_00652
HIMB1518-00000000001	Prodigal:2.6	CDS	618710	619480	.	-	0	HIMB1518_00650	HIMB1518	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1518_00652
HIMB1518-00000000001	Prodigal:2.6	CDS	619485	620246	.	-	0	HIMB1518_00651	HIMB1518	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1518_00652
HIMB1518-00000000001	Prodigal:2.6	CDS	620239	621780	.	-	0	HIMB1518_00652	HIMB1518	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1518_00652
HIMB1518-00000000001	Prodigal:2.6	CDS	621773	622702	.	-	0	HIMB1518_00653	HIMB1518	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1518_00652
HIMB1518-00000000001	Prodigal:2.6	CDS	622699	623313	.	-	0	HIMB1518_00654	HIMB1518	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1518_00652
HIMB1518-00000000001	Prodigal:2.6	CDS	623306	624457	.	-	0	HIMB1518_00655	HIMB1518	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1518_00652
HIMB1518-00000000001	Prodigal:2.6	CDS	624450	625289	.	-	0	HIMB1518_00656	HIMB1518	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1518_00652
HIMB1518-00000000001	Prodigal:2.6	CDS	625279	626280	.	-	0	HIMB1518_00657	HIMB1518	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1518_00652
HIMB1770-00000000001	Prodigal:2.6	CDS	94792	95265	.	+	0	HIMB1770_00114	HIMB1770	157	OG0000105	NA	NA	NA	NA	NA	HIMB1770_00119
HIMB1770-00000000001	Prodigal:2.6	CDS	95272	96453	.	+	0	HIMB1770_00115	HIMB1770	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1770_00119
HIMB1770-00000000001	Prodigal:2.6	CDS	96450	96992	.	+	0	HIMB1770_00116	HIMB1770	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1770_00119
HIMB1770-00000000001	Prodigal:2.6	CDS	96987	97757	.	-	0	HIMB1770_00117	HIMB1770	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1770_00119
HIMB1770-00000000001	Prodigal:2.6	CDS	97762	98523	.	-	0	HIMB1770_00118	HIMB1770	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1770_00119
HIMB1770-00000000001	Prodigal:2.6	CDS	98516	100057	.	-	0	HIMB1770_00119	HIMB1770	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1770_00119
HIMB1770-00000000001	Prodigal:2.6	CDS	100050	100979	.	-	0	HIMB1770_00120	HIMB1770	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1770_00119
HIMB1770-00000000001	Prodigal:2.6	CDS	100976	101590	.	-	0	HIMB1770_00121	HIMB1770	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1770_00119
HIMB1770-00000000001	Prodigal:2.6	CDS	101583	102734	.	-	0	HIMB1770_00122	HIMB1770	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1770_00119
HIMB1770-00000000001	Prodigal:2.6	CDS	102727	103566	.	-	0	HIMB1770_00123	HIMB1770	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1770_00119
HIMB1770-00000000001	Prodigal:2.6	CDS	103556	104557	.	-	0	HIMB1770_00124	HIMB1770	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1770_00119
HIMB1507-00000000001	Prodigal:2.6	CDS	1166180	1166653	.	+	0	HIMB1507_01229	HIMB1507	157	OG0000105	NA	NA	NA	NA	NA	HIMB1507_01234
HIMB1507-00000000001	Prodigal:2.6	CDS	1166660	1167841	.	+	0	HIMB1507_01230	HIMB1507	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1507_01234
HIMB1507-00000000001	Prodigal:2.6	CDS	1167838	1168380	.	+	0	HIMB1507_01231	HIMB1507	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1507_01234
HIMB1507-00000000001	Prodigal:2.6	CDS	1168375	1169145	.	-	0	HIMB1507_01232	HIMB1507	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1507_01234
HIMB1507-00000000001	Prodigal:2.6	CDS	1169152	1169913	.	-	0	HIMB1507_01233	HIMB1507	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1507_01234
HIMB1507-00000000001	Prodigal:2.6	CDS	1169906	1171447	.	-	0	HIMB1507_01234	HIMB1507	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1507_01234
HIMB1507-00000000001	Prodigal:2.6	CDS	1171440	1172369	.	-	0	HIMB1507_01235	HIMB1507	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1507_01234
HIMB1507-00000000001	Prodigal:2.6	CDS	1172366	1172980	.	-	0	HIMB1507_01236	HIMB1507	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1507_01234
HIMB1507-00000000001	Prodigal:2.6	CDS	1172973	1174124	.	-	0	HIMB1507_01237	HIMB1507	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1507_01234
HIMB1507-00000000001	Prodigal:2.6	CDS	1174117	1174956	.	-	0	HIMB1507_01238	HIMB1507	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1507_01234
HIMB1507-00000000001	Prodigal:2.6	CDS	1174946	1175947	.	-	0	HIMB1507_01239	HIMB1507	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1507_01234
HIMB1526-00000000001	Prodigal:2.6	CDS	813877	814878	.	+	0	HIMB1526_00857	HIMB1526	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1526_00862
HIMB1526-00000000001	Prodigal:2.6	CDS	814868	815707	.	+	0	HIMB1526_00858	HIMB1526	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1526_00862
HIMB1526-00000000001	Prodigal:2.6	CDS	815700	816851	.	+	0	HIMB1526_00859	HIMB1526	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1526_00862
HIMB1526-00000000001	Prodigal:2.6	CDS	816844	817458	.	+	0	HIMB1526_00860	HIMB1526	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1526_00862
HIMB1526-00000000001	Prodigal:2.6	CDS	817455	818384	.	+	0	HIMB1526_00861	HIMB1526	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1526_00862
HIMB1526-00000000001	Prodigal:2.6	CDS	818377	819918	.	+	0	HIMB1526_00862	HIMB1526	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1526_00862
HIMB1526-00000000001	Prodigal:2.6	CDS	819911	820672	.	+	0	HIMB1526_00863	HIMB1526	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1526_00862
HIMB1526-00000000001	Prodigal:2.6	CDS	820678	821448	.	+	0	HIMB1526_00864	HIMB1526	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1526_00862
HIMB1526-00000000001	Prodigal:2.6	CDS	821443	821985	.	-	0	HIMB1526_00865	HIMB1526	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1526_00862
HIMB1526-00000000001	Prodigal:2.6	CDS	821982	823163	.	-	0	HIMB1526_00866	HIMB1526	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1526_00862
HIMB1526-00000000001	Prodigal:2.6	CDS	823170	823640	.	-	0	HIMB1526_00867	HIMB1526	156	OG0000105	NA	NA	NA	NA	NA	HIMB1526_00862
HIMB1552-00000000001	Prodigal:2.6	CDS	364239	365240	.	+	0	HIMB1552_00393	HIMB1552	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1552_00398
HIMB1552-00000000001	Prodigal:2.6	CDS	365257	366069	.	+	0	HIMB1552_00394	HIMB1552	270	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1552_00398
HIMB1552-00000000001	Prodigal:2.6	CDS	366062	367213	.	+	0	HIMB1552_00395	HIMB1552	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1552_00398
HIMB1552-00000000001	Prodigal:2.6	CDS	367206	367820	.	+	0	HIMB1552_00396	HIMB1552	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1552_00398
HIMB1552-00000000001	Prodigal:2.6	CDS	367817	368746	.	+	0	HIMB1552_00397	HIMB1552	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1552_00398
HIMB1552-00000000001	Prodigal:2.6	CDS	368739	370280	.	+	0	HIMB1552_00398	HIMB1552	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1552_00398
HIMB1552-00000000001	Prodigal:2.6	CDS	370273	371034	.	+	0	HIMB1552_00399	HIMB1552	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1552_00398
HIMB1552-00000000001	Prodigal:2.6	CDS	371040	371810	.	+	0	HIMB1552_00400	HIMB1552	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1552_00398
HIMB1552-00000000001	Prodigal:2.6	CDS	371805	372347	.	-	0	HIMB1552_00401	HIMB1552	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1552_00398
HIMB1552-00000000001	Prodigal:2.6	CDS	372344	373525	.	-	0	HIMB1552_00402	HIMB1552	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1552_00398
HIMB1552-00000000001	Prodigal:2.6	CDS	373532	374002	.	-	0	HIMB1552_00403	HIMB1552	156	OG0000105	NA	NA	NA	NA	NA	HIMB1552_00398
HIMB1641-00000000001	Prodigal:2.6	CDS	1064398	1064868	.	+	0	HIMB1641_01108	HIMB1641	156	OG0000105	NA	NA	NA	NA	NA	HIMB1641_01113
HIMB1641-00000000001	Prodigal:2.6	CDS	1064875	1066056	.	+	0	HIMB1641_01109	HIMB1641	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1641_01113
HIMB1641-00000000001	Prodigal:2.6	CDS	1066053	1066595	.	+	0	HIMB1641_01110	HIMB1641	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1641_01113
HIMB1641-00000000001	Prodigal:2.6	CDS	1066590	1067360	.	-	0	HIMB1641_01111	HIMB1641	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1641_01113
HIMB1641-00000000001	Prodigal:2.6	CDS	1067366	1068127	.	-	0	HIMB1641_01112	HIMB1641	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1641_01113
HIMB1641-00000000001	Prodigal:2.6	CDS	1068120	1069661	.	-	0	HIMB1641_01113	HIMB1641	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1641_01113
HIMB1641-00000000001	Prodigal:2.6	CDS	1069654	1070583	.	-	0	HIMB1641_01114	HIMB1641	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1641_01113
HIMB1641-00000000001	Prodigal:2.6	CDS	1070580	1071194	.	-	0	HIMB1641_01115	HIMB1641	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1641_01113
HIMB1641-00000000001	Prodigal:2.6	CDS	1071187	1072338	.	-	0	HIMB1641_01116	HIMB1641	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1641_01113
HIMB1641-00000000001	Prodigal:2.6	CDS	1072331	1073143	.	-	0	HIMB1641_01117	HIMB1641	270	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1641_01113
HIMB1641-00000000001	Prodigal:2.6	CDS	1073160	1074161	.	-	0	HIMB1641_01118	HIMB1641	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1641_01113
HIMB1636-00000000001	Prodigal:2.6	CDS	471275	471745	.	+	0	HIMB1636_00494	HIMB1636	156	OG0000105	NA	NA	NA	NA	NA	HIMB1636_00499
HIMB1636-00000000001	Prodigal:2.6	CDS	471752	472933	.	+	0	HIMB1636_00495	HIMB1636	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1636_00499
HIMB1636-00000000001	Prodigal:2.6	CDS	472930	473472	.	+	0	HIMB1636_00496	HIMB1636	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1636_00499
HIMB1636-00000000001	Prodigal:2.6	CDS	473467	474237	.	-	0	HIMB1636_00497	HIMB1636	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1636_00499
HIMB1636-00000000001	Prodigal:2.6	CDS	474243	475004	.	-	0	HIMB1636_00498	HIMB1636	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1636_00499
HIMB1636-00000000001	Prodigal:2.6	CDS	474997	476538	.	-	0	HIMB1636_00499	HIMB1636	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1636_00499
HIMB1636-00000000001	Prodigal:2.6	CDS	476531	477460	.	-	0	HIMB1636_00500	HIMB1636	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1636_00499
HIMB1636-00000000001	Prodigal:2.6	CDS	477457	478071	.	-	0	HIMB1636_00501	HIMB1636	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1636_00499
HIMB1636-00000000001	Prodigal:2.6	CDS	478064	479215	.	-	0	HIMB1636_00502	HIMB1636	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1636_00499
HIMB1636-00000000001	Prodigal:2.6	CDS	479208	480047	.	-	0	HIMB1636_00503	HIMB1636	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1636_00499
HIMB1636-00000000001	Prodigal:2.6	CDS	480037	481038	.	-	0	HIMB1636_00504	HIMB1636	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1636_00499
HIMB1702-00000000001	Prodigal:2.6	CDS	952135	953136	.	+	0	HIMB1702_01001	HIMB1702	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1702_01006
HIMB1702-00000000001	Prodigal:2.6	CDS	953126	953965	.	+	0	HIMB1702_01002	HIMB1702	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1702_01006
HIMB1702-00000000001	Prodigal:2.6	CDS	953958	955109	.	+	0	HIMB1702_01003	HIMB1702	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1702_01006
HIMB1702-00000000001	Prodigal:2.6	CDS	955102	955716	.	+	0	HIMB1702_01004	HIMB1702	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1702_01006
HIMB1702-00000000001	Prodigal:2.6	CDS	955713	956642	.	+	0	HIMB1702_01005	HIMB1702	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1702_01006
HIMB1702-00000000001	Prodigal:2.6	CDS	956635	958176	.	+	0	HIMB1702_01006	HIMB1702	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1702_01006
HIMB1702-00000000001	Prodigal:2.6	CDS	958169	958930	.	+	0	HIMB1702_01007	HIMB1702	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1702_01006
