contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	802335	803687	.	-	0	HIMB1505_00836	HIMB1505	450	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_00833
HIMB1505-00000000001	Prodigal:2.6	CDS	803687	804586	.	-	0	HIMB1505_00837	HIMB1505	299	OG0000350	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1505_00833
HIMB1505-00000000001	Prodigal:2.6	CDS	804692	805309	.	+	0	HIMB1505_00838	HIMB1505	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1505_00833
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	845553	846170	.	-	0	HIMB4_00930	HIMB4	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB4_00935
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	846276	847175	.	+	0	HIMB4_00931	HIMB4	299	OG0000350	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB4_00935
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	847175	848527	.	+	0	HIMB4_00932	HIMB4	450	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_00935
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	848656	848973	.	-	0	HIMB4_00933	HIMB4	105	OG0002517	NA	NA	NA	NA	NA	HIMB4_00935
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	848983	849102	.	-	0	HIMB4_00934	HIMB4	39	OG0001221	NA	NA	NA	NA	NA	HIMB4_00935
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	849115	849336	.	-	0	HIMB4_00935	HIMB4	73	OG0001115	NA	NA	NA	NA	NA	HIMB4_00935
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	849429	849599	.	+	0	HIMB4_00936	HIMB4	56	OG0001876	NA	NA	NA	NA	NA	HIMB4_00935
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	849613	850566	.	-	0	HIMB4_00937	HIMB4	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_00935
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	850615	850725	.	-	0	HIMB4_00938	HIMB4	36	OG0002299	NA	NA	NA	NA	NA	HIMB4_00935
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	850762	851415	.	-	0	HIMB4_00939	HIMB4	217	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB4_00935
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	851478	851954	.	-	0	HIMB4_00940	HIMB4	158	OG0001575	NA	NA	NA	NA	NA	HIMB4_00935
KI421440.1	Prodigal:2.6	CDS	428256	428819	.	+	0	HTCC8051_00444	HTCC8051	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HTCC8051_00449
KI421440.1	Prodigal:2.6	CDS	428822	429166	.	+	0	HTCC8051_00445	HTCC8051	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HTCC8051_00449
KI421440.1	Prodigal:2.6	CDS	429293	431035	.	+	0	HTCC8051_00446	HTCC8051	580	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00449
KI421440.1	Prodigal:2.6	CDS	431082	431429	.	+	0	HTCC8051_00447	HTCC8051	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HTCC8051_00449
KI421440.1	Prodigal:2.6	CDS	431426	431761	.	-	0	HTCC8051_00448	HTCC8051	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC8051_00449
KI421440.1	Prodigal:2.6	CDS	431764	431991	.	-	0	HTCC8051_00449	HTCC8051	75	OG0001115	NA	NA	NA	NA	NA	HTCC8051_00449
KI421440.1	Prodigal:2.6	CDS	431994	432326	.	-	0	HTCC8051_00450	HTCC8051	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC8051_00449
KI421440.1	Prodigal:2.6	CDS	432365	432685	.	-	0	HTCC8051_00451	HTCC8051	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HTCC8051_00449
KI421440.1	Prodigal:2.6	CDS	432691	432981	.	-	0	HTCC8051_00452	HTCC8051	96	OG0001344	NA	NA	NA	NA	NA	HTCC8051_00449
KI421440.1	Prodigal:2.6	CDS	433001	433291	.	-	0	HTCC8051_00453	HTCC8051	96	OG0001220	NA	NA	NA	NA	NA	HTCC8051_00449
KI421440.1	Prodigal:2.6	CDS	433310	433693	.	-	0	HTCC8051_00454	HTCC8051	127	OG0001311	K06893	uncharacterized protein	COG3631	YesE	Ketosteroid isomerase-related protein	HTCC8051_00449
HIMB1456-00000000001	Prodigal:2.6	CDS	190351	191454	.	-	0	HIMB1456_00192	HIMB1456	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1456_00197
HIMB1456-00000000001	Prodigal:2.6	CDS	191522	192328	.	+	0	HIMB1456_00193	HIMB1456	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1456_00197
HIMB1456-00000000001	Prodigal:2.6	CDS	192325	192888	.	+	0	HIMB1456_00194	HIMB1456	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1456_00197
HIMB1456-00000000001	Prodigal:2.6	CDS	192890	193261	.	+	0	HIMB1456_00195	HIMB1456	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1456_00197
HIMB1456-00000000001	Prodigal:2.6	CDS	193240	193575	.	-	0	HIMB1456_00196	HIMB1456	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1456_00197
HIMB1456-00000000001	Prodigal:2.6	CDS	193578	193805	.	-	0	HIMB1456_00197	HIMB1456	75	OG0001115	NA	NA	NA	NA	NA	HIMB1456_00197
HIMB1456-00000000001	Prodigal:2.6	CDS	193808	194140	.	-	0	HIMB1456_00198	HIMB1456	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1456_00197
HIMB1456-00000000001	Prodigal:2.6	CDS	194179	194769	.	-	0	HIMB1456_00199	HIMB1456	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1456_00197
HIMB1456-00000000001	Prodigal:2.6	CDS	194770	195090	.	-	0	HIMB1456_00200	HIMB1456	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1456_00197
HIMB1456-00000000001	Prodigal:2.6	CDS	195102	195386	.	-	0	HIMB1456_00201	HIMB1456	94	OG0001100	NA	NA	NA	NA	NA	HIMB1456_00197
HIMB1456-00000000001	Prodigal:2.6	CDS	195404	195694	.	-	0	HIMB1456_00202	HIMB1456	96	OG0001344	NA	NA	NA	NA	NA	HIMB1456_00197
HIMB2304-00000000136	Prodigal:2.6	CDS	688	1791	.	-	0	HIMB2304_00513	HIMB2304	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2304_00518
HIMB2304-00000000136	Prodigal:2.6	CDS	1859	2665	.	+	0	HIMB2304_00514	HIMB2304	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2304_00518
HIMB2304-00000000136	Prodigal:2.6	CDS	2662	3225	.	+	0	HIMB2304_00515	HIMB2304	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB2304_00518
HIMB2304-00000000136	Prodigal:2.6	CDS	3227	3598	.	+	0	HIMB2304_00516	HIMB2304	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB2304_00518
HIMB2304-00000000136	Prodigal:2.6	CDS	3577	3912	.	-	0	HIMB2304_00517	HIMB2304	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2304_00518
HIMB2304-00000000136	Prodigal:2.6	CDS	3915	4142	.	-	0	HIMB2304_00518	HIMB2304	75	OG0001115	NA	NA	NA	NA	NA	HIMB2304_00518
HIMB2304-00000000136	Prodigal:2.6	CDS	4144	4476	.	-	0	HIMB2304_00519	HIMB2304	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2304_00518
HIMB2304-00000000136	Prodigal:2.6	CDS	4515	5105	.	-	0	HIMB2304_00520	HIMB2304	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2304_00518
HIMB2304-00000000136	Prodigal:2.6	CDS	5106	5426	.	-	0	HIMB2304_00521	HIMB2304	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2304_00518
HIMB2304-00000000136	Prodigal:2.6	CDS	5438	5722	.	-	0	HIMB2304_00522	HIMB2304	94	OG0001100	NA	NA	NA	NA	NA	HIMB2304_00518
HIMB2304-00000000136	Prodigal:2.6	CDS	5742	6119	.	-	0	HIMB2304_00523	HIMB2304	125	OG0001068	NA	NA	NA	NA	NA	HIMB2304_00518
HIMB2250-00000000001	Prodigal:2.6	CDS	383224	384336	.	-	0	HIMB2250_00390	HIMB2250	370	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2250_00395
HIMB2250-00000000001	Prodigal:2.6	CDS	384395	385201	.	+	0	HIMB2250_00391	HIMB2250	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2250_00395
HIMB2250-00000000001	Prodigal:2.6	CDS	385198	385761	.	+	0	HIMB2250_00392	HIMB2250	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB2250_00395
HIMB2250-00000000001	Prodigal:2.6	CDS	385763	386134	.	+	0	HIMB2250_00393	HIMB2250	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB2250_00395
HIMB2250-00000000001	Prodigal:2.6	CDS	386113	386448	.	-	0	HIMB2250_00394	HIMB2250	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2250_00395
HIMB2250-00000000001	Prodigal:2.6	CDS	386451	386678	.	-	0	HIMB2250_00395	HIMB2250	75	OG0001115	NA	NA	NA	NA	NA	HIMB2250_00395
HIMB2250-00000000001	Prodigal:2.6	CDS	386680	387012	.	-	0	HIMB2250_00396	HIMB2250	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2250_00395
HIMB2250-00000000001	Prodigal:2.6	CDS	387051	387641	.	-	0	HIMB2250_00397	HIMB2250	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2250_00395
HIMB2250-00000000001	Prodigal:2.6	CDS	387642	387962	.	-	0	HIMB2250_00398	HIMB2250	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2250_00395
HIMB2250-00000000001	Prodigal:2.6	CDS	387974	388258	.	-	0	HIMB2250_00399	HIMB2250	94	OG0001100	NA	NA	NA	NA	NA	HIMB2250_00395
HIMB2250-00000000001	Prodigal:2.6	CDS	388276	388566	.	-	0	HIMB2250_00400	HIMB2250	96	OG0001344	NA	NA	NA	NA	NA	HIMB2250_00395
HIMB1437-00000000001	Prodigal:2.6	CDS	1114569	1114748	.	+	0	HIMB1437_01186	HIMB1437	59	OG0001364	NA	NA	NA	NA	NA	HIMB1437_01191
HIMB1437-00000000001	Prodigal:2.6	CDS	1114750	1115850	.	-	0	HIMB1437_01187	HIMB1437	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1437_01191
HIMB1437-00000000001	Prodigal:2.6	CDS	1115917	1116723	.	+	0	HIMB1437_01188	HIMB1437	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1437_01191
HIMB1437-00000000001	Prodigal:2.6	CDS	1116716	1117051	.	-	0	HIMB1437_01189	HIMB1437	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1437_01191
HIMB1437-00000000001	Prodigal:2.6	CDS	1117056	1117391	.	-	0	HIMB1437_01190	HIMB1437	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1437_01191
HIMB1437-00000000001	Prodigal:2.6	CDS	1117408	1117629	.	-	0	HIMB1437_01191	HIMB1437	73	OG0001115	NA	NA	NA	NA	NA	HIMB1437_01191
HIMB1437-00000000001	Prodigal:2.6	CDS	1117855	1118175	.	-	0	HIMB1437_01192	HIMB1437	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1437_01191
HIMB1437-00000000001	Prodigal:2.6	CDS	1118227	1118514	.	-	0	HIMB1437_01193	HIMB1437	95	OG0001220	NA	NA	NA	NA	NA	HIMB1437_01191
HIMB1437-00000000001	Prodigal:2.6	CDS	1118530	1118736	.	-	0	HIMB1437_01194	HIMB1437	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1437_01191
HIMB1437-00000000001	Prodigal:2.6	CDS	1118746	1119036	.	-	0	HIMB1437_01195	HIMB1437	96	OG0001100	NA	NA	NA	NA	NA	HIMB1437_01191
HIMB1437-00000000001	Prodigal:2.6	CDS	1119053	1119427	.	-	0	HIMB1437_01196	HIMB1437	124	OG0001068	NA	NA	NA	NA	NA	HIMB1437_01191
HIMB1863-00000000002	Prodigal:2.6	CDS	80498	80788	.	+	0	HIMB1863_00281	HIMB1863	96	OG0001100	NA	NA	NA	NA	NA	HIMB1863_00286
HIMB1863-00000000002	Prodigal:2.6	CDS	80798	81004	.	+	0	HIMB1863_00282	HIMB1863	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1863_00286
HIMB1863-00000000002	Prodigal:2.6	CDS	81020	81310	.	+	0	HIMB1863_00283	HIMB1863	96	OG0001220	NA	NA	NA	NA	NA	HIMB1863_00286
HIMB1863-00000000002	Prodigal:2.6	CDS	81320	81634	.	+	0	HIMB1863_00284	HIMB1863	104	OG0001397	NA	NA	NA	NA	NA	HIMB1863_00286
HIMB1863-00000000002	Prodigal:2.6	CDS	81648	81968	.	+	0	HIMB1863_00285	HIMB1863	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1863_00286
HIMB1863-00000000002	Prodigal:2.6	CDS	82194	82415	.	+	0	HIMB1863_00286	HIMB1863	73	OG0001115	NA	NA	NA	NA	NA	HIMB1863_00286
HIMB1863-00000000002	Prodigal:2.6	CDS	82430	82765	.	+	0	HIMB1863_00287	HIMB1863	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1863_00286
HIMB1863-00000000002	Prodigal:2.6	CDS	82758	83564	.	-	0	HIMB1863_00288	HIMB1863	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1863_00286
HIMB1863-00000000002	Prodigal:2.6	CDS	83631	84731	.	+	0	HIMB1863_00289	HIMB1863	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1863_00286
HIMB1863-00000000002	Prodigal:2.6	CDS	84733	84912	.	-	0	HIMB1863_00290	HIMB1863	59	OG0001364	NA	NA	NA	NA	NA	HIMB1863_00286
HIMB1863-00000000002	Prodigal:2.6	CDS	85264	85971	.	-	0	HIMB1863_00291	HIMB1863	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1863_00286
HIMB2104-00000000004	Prodigal:2.6	CDS	217984	218691	.	+	0	HIMB2104_00444	HIMB2104	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2104_00449
HIMB2104-00000000004	Prodigal:2.6	CDS	219044	219223	.	+	0	HIMB2104_00445	HIMB2104	59	OG0001364	NA	NA	NA	NA	NA	HIMB2104_00449
HIMB2104-00000000004	Prodigal:2.6	CDS	219225	220325	.	-	0	HIMB2104_00446	HIMB2104	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2104_00449
HIMB2104-00000000004	Prodigal:2.6	CDS	220392	221198	.	+	0	HIMB2104_00447	HIMB2104	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2104_00449
HIMB2104-00000000004	Prodigal:2.6	CDS	221191	221526	.	-	0	HIMB2104_00448	HIMB2104	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2104_00449
HIMB2104-00000000004	Prodigal:2.6	CDS	221541	221762	.	-	0	HIMB2104_00449	HIMB2104	73	OG0001115	NA	NA	NA	NA	NA	HIMB2104_00449
HIMB2104-00000000004	Prodigal:2.6	CDS	221988	222302	.	-	0	HIMB2104_00450	HIMB2104	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2104_00449
HIMB2104-00000000004	Prodigal:2.6	CDS	222326	222742	.	-	0	HIMB2104_00451	HIMB2104	138	OG0000961	NA	NA	NA	NA	NA	HIMB2104_00449
HIMB2104-00000000004	Prodigal:2.6	CDS	222750	223064	.	-	0	HIMB2104_00452	HIMB2104	104	OG0001397	NA	NA	NA	NA	NA	HIMB2104_00449
HIMB2104-00000000004	Prodigal:2.6	CDS	223074	223364	.	-	0	HIMB2104_00453	HIMB2104	96	OG0001220	NA	NA	NA	NA	NA	HIMB2104_00449
HIMB2104-00000000004	Prodigal:2.6	CDS	223380	223586	.	-	0	HIMB2104_00454	HIMB2104	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2104_00449
HIMB2200-00000000003	Prodigal:2.6	CDS	3951	4157	.	+	0	HIMB2200_00277	HIMB2200	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2200_00282
HIMB2200-00000000003	Prodigal:2.6	CDS	4185	4463	.	+	0	HIMB2200_00278	HIMB2200	92	OG0001220	NA	NA	NA	NA	NA	HIMB2200_00282
HIMB2200-00000000003	Prodigal:2.6	CDS	4473	4787	.	+	0	HIMB2200_00279	HIMB2200	104	OG0001397	NA	NA	NA	NA	NA	HIMB2200_00282
HIMB2200-00000000003	Prodigal:2.6	CDS	4796	5212	.	+	0	HIMB2200_00280	HIMB2200	138	OG0000961	NA	NA	NA	NA	NA	HIMB2200_00282
HIMB2200-00000000003	Prodigal:2.6	CDS	5236	5550	.	+	0	HIMB2200_00281	HIMB2200	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2200_00282
HIMB2200-00000000003	Prodigal:2.6	CDS	5776	5997	.	+	0	HIMB2200_00282	HIMB2200	73	OG0001115	NA	NA	NA	NA	NA	HIMB2200_00282
HIMB2200-00000000003	Prodigal:2.6	CDS	6012	6347	.	+	0	HIMB2200_00283	HIMB2200	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2200_00282
HIMB2200-00000000003	Prodigal:2.6	CDS	6340	7146	.	-	0	HIMB2200_00284	HIMB2200	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2200_00282
HIMB2200-00000000003	Prodigal:2.6	CDS	7213	8313	.	+	0	HIMB2200_00285	HIMB2200	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2200_00282
HIMB2200-00000000003	Prodigal:2.6	CDS	8315	8494	.	-	0	HIMB2200_00286	HIMB2200	59	OG0001364	NA	NA	NA	NA	NA	HIMB2200_00282
HIMB2200-00000000003	Prodigal:2.6	CDS	8846	9553	.	-	0	HIMB2200_00287	HIMB2200	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2200_00282
HIMB2215-00000000001	Prodigal:2.6	CDS	226167	226346	.	+	0	HIMB2215_00231	HIMB2215	59	OG0001364	NA	NA	NA	NA	NA	HIMB2215_00236
HIMB2215-00000000001	Prodigal:2.6	CDS	226348	227448	.	-	0	HIMB2215_00232	HIMB2215	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2215_00236
HIMB2215-00000000001	Prodigal:2.6	CDS	227515	228321	.	+	0	HIMB2215_00233	HIMB2215	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2215_00236
HIMB2215-00000000001	Prodigal:2.6	CDS	228314	228649	.	-	0	HIMB2215_00234	HIMB2215	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2215_00236
HIMB2215-00000000001	Prodigal:2.6	CDS	228654	228989	.	-	0	HIMB2215_00235	HIMB2215	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2215_00236
HIMB2215-00000000001	Prodigal:2.6	CDS	229006	229227	.	-	0	HIMB2215_00236	HIMB2215	73	OG0001115	NA	NA	NA	NA	NA	HIMB2215_00236
HIMB2215-00000000001	Prodigal:2.6	CDS	229453	229773	.	-	0	HIMB2215_00237	HIMB2215	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2215_00236
HIMB2215-00000000001	Prodigal:2.6	CDS	229787	230101	.	-	0	HIMB2215_00238	HIMB2215	104	OG0001397	NA	NA	NA	NA	NA	HIMB2215_00236
HIMB2215-00000000001	Prodigal:2.6	CDS	230111	230401	.	-	0	HIMB2215_00239	HIMB2215	96	OG0001220	NA	NA	NA	NA	NA	HIMB2215_00236
HIMB2215-00000000001	Prodigal:2.6	CDS	230417	230623	.	-	0	HIMB2215_00240	HIMB2215	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2215_00236
HIMB2215-00000000001	Prodigal:2.6	CDS	230633	230923	.	-	0	HIMB2215_00241	HIMB2215	96	OG0001100	NA	NA	NA	NA	NA	HIMB2215_00236
HIMB2204-00000000002	Prodigal:2.6	CDS	203769	204059	.	+	0	HIMB2204_01069	HIMB2204	96	OG0001100	NA	NA	NA	NA	NA	HIMB2204_01074
HIMB2204-00000000002	Prodigal:2.6	CDS	204069	204275	.	+	0	HIMB2204_01070	HIMB2204	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2204_01074
HIMB2204-00000000002	Prodigal:2.6	CDS	204291	204581	.	+	0	HIMB2204_01071	HIMB2204	96	OG0001220	NA	NA	NA	NA	NA	HIMB2204_01074
HIMB2204-00000000002	Prodigal:2.6	CDS	204591	204905	.	+	0	HIMB2204_01072	HIMB2204	104	OG0001397	NA	NA	NA	NA	NA	HIMB2204_01074
HIMB2204-00000000002	Prodigal:2.6	CDS	204919	205239	.	+	0	HIMB2204_01073	HIMB2204	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2204_01074
HIMB2204-00000000002	Prodigal:2.6	CDS	205465	205686	.	+	0	HIMB2204_01074	HIMB2204	73	OG0001115	NA	NA	NA	NA	NA	HIMB2204_01074
HIMB2204-00000000002	Prodigal:2.6	CDS	205701	206036	.	+	0	HIMB2204_01075	HIMB2204	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2204_01074
HIMB2204-00000000002	Prodigal:2.6	CDS	206029	206835	.	-	0	HIMB2204_01076	HIMB2204	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2204_01074
HIMB2204-00000000002	Prodigal:2.6	CDS	206902	208002	.	+	0	HIMB2204_01077	HIMB2204	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2204_01074
HIMB2204-00000000002	Prodigal:2.6	CDS	208004	208183	.	-	0	HIMB2204_01078	HIMB2204	59	OG0001364	NA	NA	NA	NA	NA	HIMB2204_01074
HIMB2204-00000000002	Prodigal:2.6	CDS	208535	209242	.	-	0	HIMB2204_01079	HIMB2204	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2204_01074
HIMB1402-00000000002	Prodigal:2.6	CDS	218088	218267	.	+	0	HIMB1402_00410	HIMB1402	59	OG0001364	NA	NA	NA	NA	NA	HIMB1402_00415
HIMB1402-00000000002	Prodigal:2.6	CDS	218269	219369	.	-	0	HIMB1402_00411	HIMB1402	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1402_00415
HIMB1402-00000000002	Prodigal:2.6	CDS	219436	220242	.	+	0	HIMB1402_00412	HIMB1402	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1402_00415
HIMB1402-00000000002	Prodigal:2.6	CDS	220235	220570	.	-	0	HIMB1402_00413	HIMB1402	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1402_00415
HIMB1402-00000000002	Prodigal:2.6	CDS	220575	220910	.	-	0	HIMB1402_00414	HIMB1402	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1402_00415
HIMB1402-00000000002	Prodigal:2.6	CDS	220927	221148	.	-	0	HIMB1402_00415	HIMB1402	73	OG0001115	NA	NA	NA	NA	NA	HIMB1402_00415
HIMB1402-00000000002	Prodigal:2.6	CDS	221374	221688	.	-	0	HIMB1402_00416	HIMB1402	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1402_00415
HIMB1402-00000000002	Prodigal:2.6	CDS	221712	222128	.	-	0	HIMB1402_00417	HIMB1402	138	OG0000961	NA	NA	NA	NA	NA	HIMB1402_00415
HIMB1402-00000000002	Prodigal:2.6	CDS	222132	222449	.	-	0	HIMB1402_00418	HIMB1402	105	OG0001397	NA	NA	NA	NA	NA	HIMB1402_00415
HIMB1402-00000000002	Prodigal:2.6	CDS	222484	222774	.	-	0	HIMB1402_00419	HIMB1402	96	OG0001220	NA	NA	NA	NA	NA	HIMB1402_00415
