contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	1045760	1046050	.	-	0	HIMB1641_01083	HIMB1641	96	OG0000807	NA	NA	NA	NA	NA	HIMB1641_01088
HIMB1641-00000000001	Prodigal:2.6	CDS	1046094	1047119	.	+	0	HIMB1641_01084	HIMB1641	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1641_01088
HIMB1641-00000000001	Prodigal:2.6	CDS	1047147	1048475	.	-	0	HIMB1641_01085	HIMB1641	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1641_01088
HIMB1641-00000000001	Prodigal:2.6	CDS	1048687	1049145	.	+	0	HIMB1641_01086	HIMB1641	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1641_01088
HIMB1641-00000000001	Prodigal:2.6	CDS	1049147	1049584	.	+	0	HIMB1641_01087	HIMB1641	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1641_01088
HIMB1641-00000000001	Prodigal:2.6	CDS	1049618	1050640	.	+	0	HIMB1641_01088	HIMB1641	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1641_01088
HIMB1641-00000000001	Prodigal:2.6	CDS	1050637	1050861	.	+	0	HIMB1641_01089	HIMB1641	74	OG0001242	NA	NA	NA	NA	NA	HIMB1641_01088
HIMB1641-00000000001	Prodigal:2.6	CDS	1050858	1052150	.	+	0	HIMB1641_01090	HIMB1641	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1641_01088
HIMB1641-00000000001	Prodigal:2.6	CDS	1052150	1053052	.	+	0	HIMB1641_01091	HIMB1641	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1641_01088
HIMB1641-00000000001	Prodigal:2.6	CDS	1053069	1053920	.	+	0	HIMB1641_01092	HIMB1641	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01088
HIMB1641-00000000001	Prodigal:2.6	CDS	1054464	1054739	.	-	0	HIMB1641_01093	HIMB1641	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1641_01088
HIMB1636-00000000001	Prodigal:2.6	CDS	452637	452927	.	-	0	HIMB1636_00469	HIMB1636	96	OG0000807	NA	NA	NA	NA	NA	HIMB1636_00474
HIMB1636-00000000001	Prodigal:2.6	CDS	452971	453996	.	+	0	HIMB1636_00470	HIMB1636	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1636_00474
HIMB1636-00000000001	Prodigal:2.6	CDS	454024	455352	.	-	0	HIMB1636_00471	HIMB1636	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1636_00474
HIMB1636-00000000001	Prodigal:2.6	CDS	455564	456022	.	+	0	HIMB1636_00472	HIMB1636	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1636_00474
HIMB1636-00000000001	Prodigal:2.6	CDS	456024	456461	.	+	0	HIMB1636_00473	HIMB1636	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1636_00474
HIMB1636-00000000001	Prodigal:2.6	CDS	456495	457517	.	+	0	HIMB1636_00474	HIMB1636	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1636_00474
HIMB1636-00000000001	Prodigal:2.6	CDS	457514	457738	.	+	0	HIMB1636_00475	HIMB1636	74	OG0001242	NA	NA	NA	NA	NA	HIMB1636_00474
HIMB1636-00000000001	Prodigal:2.6	CDS	457735	459027	.	+	0	HIMB1636_00476	HIMB1636	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1636_00474
HIMB1636-00000000001	Prodigal:2.6	CDS	459027	459929	.	+	0	HIMB1636_00477	HIMB1636	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1636_00474
HIMB1636-00000000001	Prodigal:2.6	CDS	459946	460797	.	+	0	HIMB1636_00478	HIMB1636	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00474
HIMB1636-00000000001	Prodigal:2.6	CDS	461341	461616	.	-	0	HIMB1636_00479	HIMB1636	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1636_00474
HIMB1702-00000000001	Prodigal:2.6	CDS	971557	971832	.	+	0	HIMB1702_01026	HIMB1702	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1702_01031
HIMB1702-00000000001	Prodigal:2.6	CDS	972376	973227	.	-	0	HIMB1702_01027	HIMB1702	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01031
HIMB1702-00000000001	Prodigal:2.6	CDS	973244	974146	.	-	0	HIMB1702_01028	HIMB1702	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1702_01031
HIMB1702-00000000001	Prodigal:2.6	CDS	974146	975438	.	-	0	HIMB1702_01029	HIMB1702	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1702_01031
HIMB1702-00000000001	Prodigal:2.6	CDS	975435	975659	.	-	0	HIMB1702_01030	HIMB1702	74	OG0001242	NA	NA	NA	NA	NA	HIMB1702_01031
HIMB1702-00000000001	Prodigal:2.6	CDS	975656	976678	.	-	0	HIMB1702_01031	HIMB1702	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1702_01031
HIMB1702-00000000001	Prodigal:2.6	CDS	976712	977149	.	-	0	HIMB1702_01032	HIMB1702	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1702_01031
HIMB1702-00000000001	Prodigal:2.6	CDS	977151	977609	.	-	0	HIMB1702_01033	HIMB1702	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1702_01031
HIMB1702-00000000001	Prodigal:2.6	CDS	977821	979149	.	+	0	HIMB1702_01034	HIMB1702	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1702_01031
HIMB1702-00000000001	Prodigal:2.6	CDS	979177	980157	.	-	0	HIMB1702_01035	HIMB1702	326	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1702_01031
HIMB1702-00000000001	Prodigal:2.6	CDS	980246	980536	.	+	0	HIMB1702_01036	HIMB1702	96	OG0000807	NA	NA	NA	NA	NA	HIMB1702_01031
HIMB1710-00000000003	Prodigal:2.6	CDS	950642	950917	.	+	0	HIMB1710_01021	HIMB1710	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1710_01026
HIMB1710-00000000003	Prodigal:2.6	CDS	951461	952312	.	-	0	HIMB1710_01022	HIMB1710	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01026
HIMB1710-00000000003	Prodigal:2.6	CDS	952329	953231	.	-	0	HIMB1710_01023	HIMB1710	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1710_01026
HIMB1710-00000000003	Prodigal:2.6	CDS	953231	954523	.	-	0	HIMB1710_01024	HIMB1710	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1710_01026
HIMB1710-00000000003	Prodigal:2.6	CDS	954520	954744	.	-	0	HIMB1710_01025	HIMB1710	74	OG0001242	NA	NA	NA	NA	NA	HIMB1710_01026
HIMB1710-00000000003	Prodigal:2.6	CDS	954741	955763	.	-	0	HIMB1710_01026	HIMB1710	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1710_01026
HIMB1710-00000000003	Prodigal:2.6	CDS	955797	956234	.	-	0	HIMB1710_01027	HIMB1710	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1710_01026
HIMB1710-00000000003	Prodigal:2.6	CDS	956236	956694	.	-	0	HIMB1710_01028	HIMB1710	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1710_01026
HIMB1710-00000000003	Prodigal:2.6	CDS	956906	958234	.	+	0	HIMB1710_01029	HIMB1710	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1710_01026
HIMB1710-00000000003	Prodigal:2.6	CDS	958262	959287	.	-	0	HIMB1710_01030	HIMB1710	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1710_01026
HIMB1710-00000000003	Prodigal:2.6	CDS	959331	959621	.	+	0	HIMB1710_01031	HIMB1710	96	OG0000807	NA	NA	NA	NA	NA	HIMB1710_01026
HIMB1556-00000000001	Prodigal:2.6	CDS	1074539	1074829	.	-	0	HIMB1556_01119	HIMB1556	96	OG0000807	NA	NA	NA	NA	NA	HIMB1556_01124
HIMB1556-00000000001	Prodigal:2.6	CDS	1074873	1075898	.	+	0	HIMB1556_01120	HIMB1556	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1556_01124
HIMB1556-00000000001	Prodigal:2.6	CDS	1075926	1077254	.	-	0	HIMB1556_01121	HIMB1556	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1556_01124
HIMB1556-00000000001	Prodigal:2.6	CDS	1077466	1077924	.	+	0	HIMB1556_01122	HIMB1556	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1556_01124
HIMB1556-00000000001	Prodigal:2.6	CDS	1077926	1078363	.	+	0	HIMB1556_01123	HIMB1556	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1556_01124
HIMB1556-00000000001	Prodigal:2.6	CDS	1078397	1079419	.	+	0	HIMB1556_01124	HIMB1556	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1556_01124
HIMB1556-00000000001	Prodigal:2.6	CDS	1079416	1079640	.	+	0	HIMB1556_01125	HIMB1556	74	OG0001242	NA	NA	NA	NA	NA	HIMB1556_01124
HIMB1556-00000000001	Prodigal:2.6	CDS	1079637	1080929	.	+	0	HIMB1556_01126	HIMB1556	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1556_01124
HIMB1556-00000000001	Prodigal:2.6	CDS	1080929	1081831	.	+	0	HIMB1556_01127	HIMB1556	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1556_01124
HIMB1556-00000000001	Prodigal:2.6	CDS	1081848	1082699	.	+	0	HIMB1556_01128	HIMB1556	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01124
HIMB1556-00000000001	Prodigal:2.6	CDS	1083243	1083518	.	-	0	HIMB1556_01129	HIMB1556	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1556_01124
HIMB1748-00000000003	Prodigal:2.6	CDS	451184	451474	.	-	0	HIMB1748_01100	HIMB1748	96	OG0000807	NA	NA	NA	NA	NA	HIMB1748_01105
HIMB1748-00000000003	Prodigal:2.6	CDS	451518	452543	.	+	0	HIMB1748_01101	HIMB1748	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1748_01105
HIMB1748-00000000003	Prodigal:2.6	CDS	452571	453899	.	-	0	HIMB1748_01102	HIMB1748	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1748_01105
HIMB1748-00000000003	Prodigal:2.6	CDS	454111	454569	.	+	0	HIMB1748_01103	HIMB1748	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1748_01105
HIMB1748-00000000003	Prodigal:2.6	CDS	454571	455008	.	+	0	HIMB1748_01104	HIMB1748	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1748_01105
HIMB1748-00000000003	Prodigal:2.6	CDS	455042	456064	.	+	0	HIMB1748_01105	HIMB1748	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1748_01105
HIMB1748-00000000003	Prodigal:2.6	CDS	456061	456285	.	+	0	HIMB1748_01106	HIMB1748	74	OG0001242	NA	NA	NA	NA	NA	HIMB1748_01105
HIMB1748-00000000003	Prodigal:2.6	CDS	456282	457574	.	+	0	HIMB1748_01107	HIMB1748	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1748_01105
HIMB1748-00000000003	Prodigal:2.6	CDS	457574	458476	.	+	0	HIMB1748_01108	HIMB1748	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1748_01105
HIMB1748-00000000003	Prodigal:2.6	CDS	458493	459344	.	+	0	HIMB1748_01109	HIMB1748	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01105
HIMB1748-00000000003	Prodigal:2.6	CDS	459888	460163	.	-	0	HIMB1748_01110	HIMB1748	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1748_01105
HIMB1662-00000000001	Prodigal:2.6	CDS	1024233	1024523	.	-	0	HIMB1662_01078	HIMB1662	96	OG0000807	NA	NA	NA	NA	NA	HIMB1662_01083
HIMB1662-00000000001	Prodigal:2.6	CDS	1024567	1025592	.	+	0	HIMB1662_01079	HIMB1662	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1662_01083
HIMB1662-00000000001	Prodigal:2.6	CDS	1025620	1026948	.	-	0	HIMB1662_01080	HIMB1662	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1662_01083
HIMB1662-00000000001	Prodigal:2.6	CDS	1027159	1027617	.	+	0	HIMB1662_01081	HIMB1662	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1662_01083
HIMB1662-00000000001	Prodigal:2.6	CDS	1027619	1028056	.	+	0	HIMB1662_01082	HIMB1662	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1662_01083
HIMB1662-00000000001	Prodigal:2.6	CDS	1028090	1029112	.	+	0	HIMB1662_01083	HIMB1662	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1662_01083
HIMB1662-00000000001	Prodigal:2.6	CDS	1029109	1029333	.	+	0	HIMB1662_01084	HIMB1662	74	OG0001242	NA	NA	NA	NA	NA	HIMB1662_01083
HIMB1662-00000000001	Prodigal:2.6	CDS	1029330	1030622	.	+	0	HIMB1662_01085	HIMB1662	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1662_01083
HIMB1662-00000000001	Prodigal:2.6	CDS	1030622	1031524	.	+	0	HIMB1662_01086	HIMB1662	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1662_01083
HIMB1662-00000000001	Prodigal:2.6	CDS	1031541	1032392	.	+	0	HIMB1662_01087	HIMB1662	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01083
HIMB1662-00000000001	Prodigal:2.6	CDS	1032936	1033211	.	-	0	HIMB1662_01088	HIMB1662	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1662_01083
HIMB1723-00000000001	Prodigal:2.6	CDS	1387474	1387764	.	-	0	HIMB1723_01457	HIMB1723	96	OG0000807	NA	NA	NA	NA	NA	HIMB1723_01462
HIMB1723-00000000001	Prodigal:2.6	CDS	1387853	1388833	.	+	0	HIMB1723_01458	HIMB1723	326	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1723_01462
HIMB1723-00000000001	Prodigal:2.6	CDS	1388861	1390189	.	-	0	HIMB1723_01459	HIMB1723	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1723_01462
HIMB1723-00000000001	Prodigal:2.6	CDS	1390400	1390858	.	+	0	HIMB1723_01460	HIMB1723	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1723_01462
HIMB1723-00000000001	Prodigal:2.6	CDS	1390860	1391297	.	+	0	HIMB1723_01461	HIMB1723	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1723_01462
HIMB1723-00000000001	Prodigal:2.6	CDS	1391331	1392353	.	+	0	HIMB1723_01462	HIMB1723	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1723_01462
HIMB1723-00000000001	Prodigal:2.6	CDS	1392350	1392574	.	+	0	HIMB1723_01463	HIMB1723	74	OG0001242	NA	NA	NA	NA	NA	HIMB1723_01462
HIMB1723-00000000001	Prodigal:2.6	CDS	1392571	1393863	.	+	0	HIMB1723_01464	HIMB1723	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1723_01462
HIMB1723-00000000001	Prodigal:2.6	CDS	1393863	1394765	.	+	0	HIMB1723_01465	HIMB1723	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1723_01462
HIMB1723-00000000001	Prodigal:2.6	CDS	1394782	1395633	.	+	0	HIMB1723_01466	HIMB1723	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01462
HIMB1723-00000000001	Prodigal:2.6	CDS	1396177	1396452	.	-	0	HIMB1723_01467	HIMB1723	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1723_01462
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	150452	150742	.	-	0	HIMB140_00184	HIMB140	96	OG0000807	NA	NA	NA	NA	NA	HIMB140_00189
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	150786	151811	.	+	0	HIMB140_00185	HIMB140	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB140_00189
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	151839	153167	.	-	0	HIMB140_00186	HIMB140	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB140_00189
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	153378	153836	.	+	0	HIMB140_00187	HIMB140	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB140_00189
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	153838	154275	.	+	0	HIMB140_00188	HIMB140	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB140_00189
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	154309	155331	.	+	0	HIMB140_00189	HIMB140	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB140_00189
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	155328	155552	.	+	0	HIMB140_00190	HIMB140	74	OG0001242	NA	NA	NA	NA	NA	HIMB140_00189
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	155549	156841	.	+	0	HIMB140_00191	HIMB140	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB140_00189
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	156841	157743	.	+	0	HIMB140_00192	HIMB140	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB140_00189
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	157760	158611	.	+	0	HIMB140_00193	HIMB140	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00189
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	159155	159430	.	-	0	HIMB140_00194	HIMB140	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB140_00189
HIMB1513-00000000001	Prodigal:2.6	CDS	1124456	1124746	.	-	0	HIMB1513_01177	HIMB1513	96	OG0000807	NA	NA	NA	NA	NA	HIMB1513_01182
HIMB1513-00000000001	Prodigal:2.6	CDS	1124835	1125815	.	+	0	HIMB1513_01178	HIMB1513	326	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1513_01182
HIMB1513-00000000001	Prodigal:2.6	CDS	1125843	1127171	.	-	0	HIMB1513_01179	HIMB1513	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1513_01182
HIMB1513-00000000001	Prodigal:2.6	CDS	1127382	1127840	.	+	0	HIMB1513_01180	HIMB1513	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1513_01182
HIMB1513-00000000001	Prodigal:2.6	CDS	1127842	1128279	.	+	0	HIMB1513_01181	HIMB1513	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1513_01182
HIMB1513-00000000001	Prodigal:2.6	CDS	1128313	1129335	.	+	0	HIMB1513_01182	HIMB1513	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1513_01182
HIMB1513-00000000001	Prodigal:2.6	CDS	1129332	1129556	.	+	0	HIMB1513_01183	HIMB1513	74	OG0001242	NA	NA	NA	NA	NA	HIMB1513_01182
HIMB1513-00000000001	Prodigal:2.6	CDS	1129553	1130845	.	+	0	HIMB1513_01184	HIMB1513	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1513_01182
HIMB1513-00000000001	Prodigal:2.6	CDS	1130845	1131747	.	+	0	HIMB1513_01185	HIMB1513	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1513_01182
HIMB1513-00000000001	Prodigal:2.6	CDS	1131764	1132615	.	+	0	HIMB1513_01186	HIMB1513	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_01182
HIMB1513-00000000001	Prodigal:2.6	CDS	1133160	1133435	.	-	0	HIMB1513_01187	HIMB1513	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1513_01182
HIMB1521-00000000020	Prodigal:2.6	CDS	2497	2787	.	-	0	HIMB1521_01458	HIMB1521	96	OG0000807	NA	NA	NA	NA	NA	HIMB1521_01463
HIMB1521-00000000020	Prodigal:2.6	CDS	2876	3856	.	+	0	HIMB1521_01459	HIMB1521	326	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1521_01463
HIMB1521-00000000020	Prodigal:2.6	CDS	3884	5212	.	-	0	HIMB1521_01460	HIMB1521	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1521_01463
HIMB1521-00000000020	Prodigal:2.6	CDS	5423	5881	.	+	0	HIMB1521_01461	HIMB1521	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1521_01463
HIMB1521-00000000020	Prodigal:2.6	CDS	5883	6320	.	+	0	HIMB1521_01462	HIMB1521	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1521_01463
