contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	1413445	1414026	.	+	0	HIMB1710_01512	HIMB1710	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1710_01514
HIMB1710-00000000003	Aragorn:1.2	tRNA	1414291	1414367	.	+	.	HIMB1710_01513	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01514
HIMB1710-00000000003	Prodigal:2.6	CDS	1414374	1415072	.	-	0	HIMB1710_01514	HIMB1710	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1710_01514
HIMB1710-00000000003	Prodigal:2.6	CDS	1415078	1416472	.	-	0	HIMB1710_01515	HIMB1710	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1710_01514
HIMB1710-00000000003	Prodigal:2.6	CDS	1416476	1416784	.	-	0	HIMB1710_01516	HIMB1710	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1710_01514
HIMB1710-00000000003	Prodigal:2.6	CDS	1416789	1417877	.	-	0	HIMB1710_01517	HIMB1710	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1710_01514
HIMB1710-00000000003	barrnap:0.9	rRNA	1418152	1418262	1.7e-12	-	.	HIMB1710_01518	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01514
HIMB1710-00000000003	Prodigal:2.6	CDS	1418304	1419002	.	-	0	HIMB1710_01519	HIMB1710	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_01514
HIMB1556-00000000001	Prodigal:2.6	CDS	620651	621349	.	+	0	HIMB1556_00633	HIMB1556	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00638
HIMB1556-00000000001	barrnap:0.9	rRNA	621391	621501	4.5e-12	+	NA	HIMB1556_00634	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00638
HIMB1556-00000000001	Prodigal:2.6	CDS	621776	622864	.	+	0	HIMB1556_00635	HIMB1556	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1556_00638
HIMB1556-00000000001	Prodigal:2.6	CDS	622869	623177	.	+	0	HIMB1556_00636	HIMB1556	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1556_00638
HIMB1556-00000000001	Prodigal:2.6	CDS	623181	624575	.	+	0	HIMB1556_00637	HIMB1556	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1556_00638
HIMB1556-00000000001	Prodigal:2.6	CDS	624581	625279	.	+	0	HIMB1556_00638	HIMB1556	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1556_00638
HIMB1556-00000000001	Aragorn:1.2	tRNA	625286	625362	.	-	NA	HIMB1556_00639	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00638
HIMB1556-00000000001	Prodigal:2.6	CDS	625627	626208	.	-	0	HIMB1556_00640	HIMB1556	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1556_00638
HIMB1556-00000000001	Prodigal:2.6	CDS	626209	626439	.	-	0	HIMB1556_00641	HIMB1556	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1556_00638
HIMB1556-00000000001	Prodigal:2.6	CDS	626475	627215	.	-	0	HIMB1556_00642	HIMB1556	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1556_00638
HIMB1556-00000000001	Prodigal:2.6	CDS	627217	627777	.	-	0	HIMB1556_00643	HIMB1556	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1556_00638
HIMB1748-00000000003	Prodigal:2.6	CDS	13181	13879	.	+	0	HIMB1748_00640	HIMB1748	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00645
HIMB1748-00000000003	barrnap:0.9	rRNA	13921	14031	1.7e-12	+	.	HIMB1748_00641	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00645
HIMB1748-00000000003	Prodigal:2.6	CDS	14306	15394	.	+	0	HIMB1748_00642	HIMB1748	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1748_00645
HIMB1748-00000000003	Prodigal:2.6	CDS	15399	15707	.	+	0	HIMB1748_00643	HIMB1748	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1748_00645
HIMB1748-00000000003	Prodigal:2.6	CDS	15711	17105	.	+	0	HIMB1748_00644	HIMB1748	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1748_00645
HIMB1748-00000000003	Prodigal:2.6	CDS	17111	17809	.	+	0	HIMB1748_00645	HIMB1748	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1748_00645
HIMB1748-00000000003	Aragorn:1.2	tRNA	17816	17892	.	-	.	HIMB1748_00646	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00645
HIMB1748-00000000003	Prodigal:2.6	CDS	18157	18738	.	-	0	HIMB1748_00647	HIMB1748	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1748_00645
HIMB1748-00000000003	Prodigal:2.6	CDS	18739	18969	.	-	0	HIMB1748_00648	HIMB1748	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1748_00645
HIMB1748-00000000003	Prodigal:2.6	CDS	19005	19715	.	-	0	HIMB1748_00649	HIMB1748	236	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1748_00645
HIMB1748-00000000003	Prodigal:2.6	CDS	19747	20307	.	-	0	HIMB1748_00650	HIMB1748	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1748_00645
HIMB1662-00000000001	barrnap:0.9	rRNA	615130	615239	7.5e-12	+	NA	HIMB1662_00625	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00630
HIMB1662-00000000001	Prodigal:2.6	CDS	615382	615492	.	+	0	HIMB1662_00626	HIMB1662	36	OG0001182	NA	NA	NA	NA	NA	HIMB1662_00630
HIMB1662-00000000001	Prodigal:2.6	CDS	615511	616599	.	+	0	HIMB1662_00627	HIMB1662	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1662_00630
HIMB1662-00000000001	Prodigal:2.6	CDS	616604	616912	.	+	0	HIMB1662_00628	HIMB1662	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1662_00630
HIMB1662-00000000001	Prodigal:2.6	CDS	616916	618310	.	+	0	HIMB1662_00629	HIMB1662	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1662_00630
HIMB1662-00000000001	Prodigal:2.6	CDS	618316	619014	.	+	0	HIMB1662_00630	HIMB1662	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1662_00630
HIMB1662-00000000001	Aragorn:1.2	tRNA	619024	619100	.	-	NA	HIMB1662_00631	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00630
HIMB1662-00000000001	Prodigal:2.6	CDS	619107	619313	.	-	0	HIMB1662_00632	HIMB1662	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1662_00630
HIMB1662-00000000001	Prodigal:2.6	CDS	619365	619946	.	-	0	HIMB1662_00633	HIMB1662	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1662_00630
HIMB1662-00000000001	Prodigal:2.6	CDS	619947	620177	.	-	0	HIMB1662_00634	HIMB1662	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1662_00630
HIMB1662-00000000001	Prodigal:2.6	CDS	620213	620923	.	-	0	HIMB1662_00635	HIMB1662	236	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1662_00630
HIMB1723-00000000001	Prodigal:2.6	CDS	943089	943214	.	+	0	HIMB1723_00990	HIMB1723	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1723_00995
HIMB1723-00000000001	Prodigal:2.6	CDS	943219	943329	.	+	0	HIMB1723_00991	HIMB1723	36	OG0001182	NA	NA	NA	NA	NA	HIMB1723_00995
HIMB1723-00000000001	Prodigal:2.6	CDS	943348	944436	.	+	0	HIMB1723_00992	HIMB1723	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1723_00995
HIMB1723-00000000001	Prodigal:2.6	CDS	944441	944749	.	+	0	HIMB1723_00993	HIMB1723	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1723_00995
HIMB1723-00000000001	Prodigal:2.6	CDS	944753	946147	.	+	0	HIMB1723_00994	HIMB1723	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1723_00995
HIMB1723-00000000001	Prodigal:2.6	CDS	946153	946851	.	+	0	HIMB1723_00995	HIMB1723	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1723_00995
HIMB1723-00000000001	Aragorn:1.2	tRNA	946861	946937	.	-	.	HIMB1723_00996	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00995
HIMB1723-00000000001	Prodigal:2.6	CDS	946944	947150	.	-	0	HIMB1723_00997	HIMB1723	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1723_00995
HIMB1723-00000000001	Prodigal:2.6	CDS	947202	947783	.	-	0	HIMB1723_00998	HIMB1723	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1723_00995
HIMB1723-00000000001	Prodigal:2.6	CDS	947784	948014	.	-	0	HIMB1723_00999	HIMB1723	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1723_00995
HIMB1723-00000000001	Prodigal:2.6	CDS	948050	948790	.	-	0	HIMB1723_01000	HIMB1723	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1723_00995
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1096138	1096866	.	-	0	HIMB140_01185	HIMB140	242	OG0002417	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB140_01190
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1096892	1097845	.	+	0	HIMB140_01186	HIMB140	317	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01190
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1097842	1098606	.	-	0	HIMB140_01187	HIMB140	254	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB140_01190
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1098659	1099246	.	+	0	HIMB140_01188	HIMB140	195	OG0001172	NA	NA	COG1737	RpiR	DNA-binding transcriptional regulator, MurR/RpiR family, contains HTH and SIS domains	HIMB140_01190
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1099253	1099789	.	+	0	HIMB140_01189	HIMB140	178	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB140_01190
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1099776	1100492	.	+	0	HIMB140_01190	HIMB140	238	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB140_01190
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1100497	1101498	.	+	0	HIMB140_01191	HIMB140	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01190
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1101488	1102480	.	+	0	HIMB140_01192	HIMB140	330	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01190
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1102505	1104049	.	+	0	HIMB140_01193	HIMB140	514	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB140_01190
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1104049	1104978	.	+	0	HIMB140_01194	HIMB140	309	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB140_01190
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1104971	1106233	.	+	0	HIMB140_01195	HIMB140	420	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB140_01190
HIMB1513-00000000001	Prodigal:2.6	CDS	695082	695207	.	+	0	HIMB1513_00712	HIMB1513	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1513_00717
HIMB1513-00000000001	Prodigal:2.6	CDS	695212	695322	.	+	0	HIMB1513_00713	HIMB1513	36	OG0001182	NA	NA	NA	NA	NA	HIMB1513_00717
HIMB1513-00000000001	Prodigal:2.6	CDS	695342	696430	.	+	0	HIMB1513_00714	HIMB1513	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1513_00717
HIMB1513-00000000001	Prodigal:2.6	CDS	696435	696743	.	+	0	HIMB1513_00715	HIMB1513	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1513_00717
HIMB1513-00000000001	Prodigal:2.6	CDS	696747	698141	.	+	0	HIMB1513_00716	HIMB1513	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1513_00717
HIMB1513-00000000001	Prodigal:2.6	CDS	698147	698845	.	+	0	HIMB1513_00717	HIMB1513	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1513_00717
HIMB1513-00000000001	Aragorn:1.2	tRNA	698852	698928	.	-	NA	HIMB1513_00718	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00717
HIMB1513-00000000001	Prodigal:2.6	CDS	698935	699141	.	-	0	HIMB1513_00719	HIMB1513	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1513_00717
HIMB1513-00000000001	Prodigal:2.6	CDS	699193	699774	.	-	0	HIMB1513_00720	HIMB1513	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1513_00717
HIMB1513-00000000001	Prodigal:2.6	CDS	699775	700005	.	-	0	HIMB1513_00721	HIMB1513	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1513_00717
HIMB1513-00000000001	Prodigal:2.6	CDS	700041	700781	.	-	0	HIMB1513_00722	HIMB1513	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1513_00717
HIMB1521-00000000003	Prodigal:2.6	CDS	1772	1897	.	+	0	HIMB1521_00271	HIMB1521	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1521_00276
HIMB1521-00000000003	Prodigal:2.6	CDS	1902	2012	.	+	0	HIMB1521_00272	HIMB1521	36	OG0001182	NA	NA	NA	NA	NA	HIMB1521_00276
HIMB1521-00000000003	Prodigal:2.6	CDS	2032	3120	.	+	0	HIMB1521_00273	HIMB1521	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1521_00276
HIMB1521-00000000003	Prodigal:2.6	CDS	3125	3433	.	+	0	HIMB1521_00274	HIMB1521	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1521_00276
HIMB1521-00000000003	Prodigal:2.6	CDS	3437	4831	.	+	0	HIMB1521_00275	HIMB1521	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1521_00276
HIMB1521-00000000003	Prodigal:2.6	CDS	4837	5535	.	+	0	HIMB1521_00276	HIMB1521	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1521_00276
HIMB1521-00000000003	Aragorn:1.2	tRNA	5542	5618	.	-	.	HIMB1521_00277	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00276
HIMB1521-00000000003	Prodigal:2.6	CDS	5625	5831	.	-	0	HIMB1521_00278	HIMB1521	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1521_00276
HIMB1521-00000000003	Prodigal:2.6	CDS	5883	6464	.	-	0	HIMB1521_00279	HIMB1521	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1521_00276
HIMB1521-00000000003	Prodigal:2.6	CDS	6465	6695	.	-	0	HIMB1521_00280	HIMB1521	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1521_00276
HIMB1521-00000000003	Prodigal:2.6	CDS	6731	7471	.	-	0	HIMB1521_00281	HIMB1521	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1521_00276
HIMB1611-00000000001	Prodigal:2.6	CDS	12821	12946	.	+	0	HIMB1611_00014	HIMB1611	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1611_00019
HIMB1611-00000000001	Prodigal:2.6	CDS	12952	13062	.	+	0	HIMB1611_00015	HIMB1611	36	OG0001182	NA	NA	NA	NA	NA	HIMB1611_00019
HIMB1611-00000000001	Prodigal:2.6	CDS	13070	14155	.	+	0	HIMB1611_00016	HIMB1611	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1611_00019
HIMB1611-00000000001	Prodigal:2.6	CDS	14159	14467	.	+	0	HIMB1611_00017	HIMB1611	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1611_00019
HIMB1611-00000000001	Prodigal:2.6	CDS	14470	15867	.	+	0	HIMB1611_00018	HIMB1611	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1611_00019
HIMB1611-00000000001	Prodigal:2.6	CDS	15876	16574	.	+	0	HIMB1611_00019	HIMB1611	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1611_00019
HIMB1611-00000000001	Prodigal:2.6	CDS	16586	16972	.	+	0	HIMB1611_00020	HIMB1611	128	OG0001218	NA	NA	NA	NA	NA	HIMB1611_00019
HIMB1611-00000000001	Prodigal:2.6	CDS	16974	17123	.	+	0	HIMB1611_00021	HIMB1611	49	OG0001235	NA	NA	NA	NA	NA	HIMB1611_00019
HIMB1611-00000000001	Prodigal:2.6	CDS	17125	18960	.	+	0	HIMB1611_00022	HIMB1611	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1611_00019
HIMB1611-00000000001	Aragorn:1.2	tRNA	18971	19047	.	-	.	HIMB1611_00023	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00019
HIMB1611-00000000001	Prodigal:2.6	CDS	19054	19260	.	-	0	HIMB1611_00024	HIMB1611	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1611_00019
HIMB1758-00000000001	Prodigal:2.6	CDS	671637	671762	.	+	0	HIMB1758_00687	HIMB1758	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1758_00692
HIMB1758-00000000001	Prodigal:2.6	CDS	671768	671878	.	+	0	HIMB1758_00688	HIMB1758	36	OG0001182	NA	NA	NA	NA	NA	HIMB1758_00692
HIMB1758-00000000001	Prodigal:2.6	CDS	671886	672971	.	+	0	HIMB1758_00689	HIMB1758	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1758_00692
HIMB1758-00000000001	Prodigal:2.6	CDS	672975	673283	.	+	0	HIMB1758_00690	HIMB1758	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1758_00692
HIMB1758-00000000001	Prodigal:2.6	CDS	673286	674683	.	+	0	HIMB1758_00691	HIMB1758	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1758_00692
HIMB1758-00000000001	Prodigal:2.6	CDS	674692	675390	.	+	0	HIMB1758_00692	HIMB1758	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1758_00692
HIMB1758-00000000001	Prodigal:2.6	CDS	675402	675788	.	+	0	HIMB1758_00693	HIMB1758	128	OG0001218	NA	NA	NA	NA	NA	HIMB1758_00692
HIMB1758-00000000001	Prodigal:2.6	CDS	675790	675939	.	+	0	HIMB1758_00694	HIMB1758	49	OG0001235	NA	NA	NA	NA	NA	HIMB1758_00692
HIMB1758-00000000001	Prodigal:2.6	CDS	675941	677776	.	+	0	HIMB1758_00695	HIMB1758	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1758_00692
HIMB1758-00000000001	Aragorn:1.2	tRNA	677787	677863	.	-	.	HIMB1758_00696	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00692
HIMB1758-00000000001	Prodigal:2.6	CDS	677870	678076	.	-	0	HIMB1758_00697	HIMB1758	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1758_00692
HIMB1488-00000000001	Prodigal:2.6	CDS	1239742	1240323	.	+	0	HIMB1488_01344	HIMB1488	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1488_01349
HIMB1488-00000000001	Prodigal:2.6	CDS	1240375	1240581	.	+	0	HIMB1488_01345	HIMB1488	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1488_01349
HIMB1488-00000000001	Aragorn:1.2	tRNA	1240588	1240664	.	+	.	HIMB1488_01346	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01349
HIMB1488-00000000001	Prodigal:2.6	CDS	1240777	1241730	.	+	0	HIMB1488_01347	HIMB1488	317	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01349
HIMB1488-00000000001	Prodigal:2.6	CDS	1241751	1242428	.	+	0	HIMB1488_01348	HIMB1488	225	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1488_01349
HIMB1488-00000000001	Prodigal:2.6	CDS	1242429	1243127	.	-	0	HIMB1488_01349	HIMB1488	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1488_01349
HIMB1488-00000000001	Prodigal:2.6	CDS	1243137	1244531	.	-	0	HIMB1488_01350	HIMB1488	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1488_01349
HIMB1488-00000000001	Prodigal:2.6	CDS	1244535	1244843	.	-	0	HIMB1488_01351	HIMB1488	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1488_01349
HIMB1488-00000000001	Prodigal:2.6	CDS	1244848	1245936	.	-	0	HIMB1488_01352	HIMB1488	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1488_01349
HIMB1488-00000000001	Prodigal:2.6	CDS	1245956	1246066	.	-	0	HIMB1488_01353	HIMB1488	36	OG0001182	NA	NA	NA	NA	NA	HIMB1488_01349
HIMB1488-00000000001	barrnap:0.9	rRNA	1246210	1246320	1.7e-12	-	.	HIMB1488_01354	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01349
