contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000001	Prodigal:2.6	CDS	195353	195973	.	+	0	HIMB1409_00205	HIMB1409	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1409_00209
HIMB1409-00000000001	Prodigal:2.6	CDS	195975	196976	.	+	0	HIMB1409_00206	HIMB1409	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1409_00209
HIMB1409-00000000001	Prodigal:2.6	CDS	196976	197863	.	+	0	HIMB1409_00207	HIMB1409	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1409_00209
HIMB1409-00000000001	Prodigal:2.6	CDS	197987	199015	.	+	0	HIMB1409_00208	HIMB1409	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1409_00209
HIMB1409-00000000001	Prodigal:2.6	CDS	199067	199207	.	+	0	HIMB1409_00209	HIMB1409	46	OG0001162	NA	NA	NA	NA	NA	HIMB1409_00209
HIMB1409-00000000001	Prodigal:2.6	CDS	199296	199841	.	+	0	HIMB1409_00210	HIMB1409	181	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1409_00209
HIMB1409-00000000001	Prodigal:2.6	CDS	199882	201507	.	+	0	HIMB1409_00211	HIMB1409	541	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1409_00209
HIMB1409-00000000001	Prodigal:2.6	CDS	201497	202558	.	+	0	HIMB1409_00212	HIMB1409	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1409_00209
HIMB1409-00000000001	Prodigal:2.6	CDS	202571	203257	.	+	0	HIMB1409_00213	HIMB1409	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1409_00209
HIMB1409-00000000001	Prodigal:2.6	CDS	203254	203571	.	+	0	HIMB1409_00214	HIMB1409	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1409_00209
HIMB1413-00000000001	Prodigal:2.6	CDS	250872	251339	.	-	0	HIMB1413_00262	HIMB1413	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1413_00267
HIMB1413-00000000001	Prodigal:2.6	CDS	251417	252037	.	+	0	HIMB1413_00263	HIMB1413	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1413_00267
HIMB1413-00000000001	Prodigal:2.6	CDS	252039	253040	.	+	0	HIMB1413_00264	HIMB1413	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1413_00267
HIMB1413-00000000001	Prodigal:2.6	CDS	253040	253927	.	+	0	HIMB1413_00265	HIMB1413	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1413_00267
HIMB1413-00000000001	Prodigal:2.6	CDS	254049	255077	.	+	0	HIMB1413_00266	HIMB1413	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1413_00267
HIMB1413-00000000001	Prodigal:2.6	CDS	255085	255279	.	+	0	HIMB1413_00267	HIMB1413	64	OG0001162	NA	NA	NA	NA	NA	HIMB1413_00267
HIMB1413-00000000001	Prodigal:2.6	CDS	255384	256982	.	+	0	HIMB1413_00268	HIMB1413	532	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1413_00267
HIMB1413-00000000001	Prodigal:2.6	CDS	256972	258033	.	+	0	HIMB1413_00269	HIMB1413	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1413_00267
HIMB1413-00000000001	Prodigal:2.6	CDS	258046	258732	.	+	0	HIMB1413_00270	HIMB1413	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1413_00267
HIMB1413-00000000001	Prodigal:2.6	CDS	258729	259046	.	+	0	HIMB1413_00271	HIMB1413	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1413_00267
HIMB1413-00000000001	Prodigal:2.6	CDS	259039	259722	.	-	0	HIMB1413_00272	HIMB1413	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1413_00267
HIMB2250-00000000001	Prodigal:2.6	CDS	353849	354316	.	-	0	HIMB2250_00358	HIMB2250	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2250_00363
HIMB2250-00000000001	Prodigal:2.6	CDS	354394	355014	.	+	0	HIMB2250_00359	HIMB2250	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2250_00363
HIMB2250-00000000001	Prodigal:2.6	CDS	355016	356017	.	+	0	HIMB2250_00360	HIMB2250	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2250_00363
HIMB2250-00000000001	Prodigal:2.6	CDS	356017	356904	.	+	0	HIMB2250_00361	HIMB2250	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2250_00363
HIMB2250-00000000001	Prodigal:2.6	CDS	357033	358061	.	+	0	HIMB2250_00362	HIMB2250	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB2250_00363
HIMB2250-00000000001	Prodigal:2.6	CDS	358113	358253	.	+	0	HIMB2250_00363	HIMB2250	46	OG0001162	NA	NA	NA	NA	NA	HIMB2250_00363
HIMB2250-00000000001	Prodigal:2.6	CDS	358341	358886	.	+	0	HIMB2250_00364	HIMB2250	181	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2250_00363
HIMB2250-00000000001	Prodigal:2.6	CDS	358927	360546	.	+	0	HIMB2250_00365	HIMB2250	539	OG0000817	NA	NA	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB2250_00363
HIMB2250-00000000001	Prodigal:2.6	CDS	360543	361604	.	+	0	HIMB2250_00366	HIMB2250	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2250_00363
HIMB2250-00000000001	Prodigal:2.6	CDS	361617	362303	.	+	0	HIMB2250_00367	HIMB2250	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2250_00363
HIMB2250-00000000001	Prodigal:2.6	CDS	362300	362617	.	+	0	HIMB2250_00368	HIMB2250	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2250_00363
HIMB1437-00000000001	Prodigal:2.6	CDS	1103299	1103766	.	-	0	HIMB1437_01171	HIMB1437	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1437_01176
HIMB1437-00000000001	Prodigal:2.6	CDS	1103843	1104457	.	+	0	HIMB1437_01172	HIMB1437	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1437_01176
HIMB1437-00000000001	Prodigal:2.6	CDS	1104460	1105461	.	+	0	HIMB1437_01173	HIMB1437	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1437_01176
HIMB1437-00000000001	Prodigal:2.6	CDS	1105461	1106354	.	+	0	HIMB1437_01174	HIMB1437	297	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1437_01176
HIMB1437-00000000001	Prodigal:2.6	CDS	1106449	1107477	.	+	0	HIMB1437_01175	HIMB1437	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1437_01176
HIMB1437-00000000001	Prodigal:2.6	CDS	1107481	1107651	.	+	0	HIMB1437_01176	HIMB1437	56	OG0001162	NA	NA	NA	NA	NA	HIMB1437_01176
HIMB1437-00000000001	Prodigal:2.6	CDS	1107744	1109363	.	+	0	HIMB1437_01177	HIMB1437	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1437_01176
HIMB1437-00000000001	Prodigal:2.6	CDS	1109356	1110417	.	+	0	HIMB1437_01178	HIMB1437	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1437_01176
HIMB1437-00000000001	Prodigal:2.6	CDS	1110435	1111127	.	+	0	HIMB1437_01179	HIMB1437	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1437_01176
HIMB1437-00000000001	Prodigal:2.6	CDS	1111124	1111438	.	+	0	HIMB1437_01180	HIMB1437	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1437_01176
HIMB1437-00000000001	Prodigal:2.6	CDS	1111445	1111813	.	+	0	HIMB1437_01181	HIMB1437	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1437_01176
HIMB1402-00000000002	Prodigal:2.6	CDS	206855	207322	.	-	0	HIMB1402_00395	HIMB1402	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1402_00400
HIMB1402-00000000002	Prodigal:2.6	CDS	207399	208013	.	+	0	HIMB1402_00396	HIMB1402	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1402_00400
HIMB1402-00000000002	Prodigal:2.6	CDS	208016	209017	.	+	0	HIMB1402_00397	HIMB1402	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1402_00400
HIMB1402-00000000002	Prodigal:2.6	CDS	209017	209910	.	+	0	HIMB1402_00398	HIMB1402	297	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1402_00400
HIMB1402-00000000002	Prodigal:2.6	CDS	210005	211033	.	+	0	HIMB1402_00399	HIMB1402	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1402_00400
HIMB1402-00000000002	Prodigal:2.6	CDS	211037	211207	.	+	0	HIMB1402_00400	HIMB1402	56	OG0001162	NA	NA	NA	NA	NA	HIMB1402_00400
HIMB1402-00000000002	Prodigal:2.6	CDS	211299	212918	.	+	0	HIMB1402_00401	HIMB1402	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1402_00400
HIMB1402-00000000002	Prodigal:2.6	CDS	212911	213972	.	+	0	HIMB1402_00402	HIMB1402	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1402_00400
HIMB1402-00000000002	Prodigal:2.6	CDS	213990	214682	.	+	0	HIMB1402_00403	HIMB1402	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1402_00400
HIMB1402-00000000002	Prodigal:2.6	CDS	214679	214993	.	+	0	HIMB1402_00404	HIMB1402	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1402_00400
HIMB1402-00000000002	Prodigal:2.6	CDS	215000	215368	.	+	0	HIMB1402_00405	HIMB1402	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1402_00400
HIMB2226-00000000002	Prodigal:2.6	CDS	356569	356958	.	-	0	HIMB2226_01103	HIMB2226	129	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2226_01108
HIMB2226-00000000002	Prodigal:2.6	CDS	356965	357279	.	-	0	HIMB2226_01104	HIMB2226	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2226_01108
HIMB2226-00000000002	Prodigal:2.6	CDS	357272	357964	.	-	0	HIMB2226_01105	HIMB2226	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2226_01108
HIMB2226-00000000002	Prodigal:2.6	CDS	357980	359038	.	-	0	HIMB2226_01106	HIMB2226	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2226_01108
HIMB2226-00000000002	Prodigal:2.6	CDS	359031	360656	.	-	0	HIMB2226_01107	HIMB2226	541	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB2226_01108
HIMB2226-00000000002	Prodigal:2.6	CDS	360775	360957	.	-	0	HIMB2226_01108	HIMB2226	60	OG0001162	NA	NA	NA	NA	NA	HIMB2226_01108
HIMB2226-00000000002	Prodigal:2.6	CDS	360948	361976	.	-	0	HIMB2226_01109	HIMB2226	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB2226_01108
HIMB2226-00000000002	Prodigal:2.6	CDS	362083	362973	.	-	0	HIMB2226_01110	HIMB2226	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2226_01108
HIMB2226-00000000002	Prodigal:2.6	CDS	362973	363974	.	-	0	HIMB2226_01111	HIMB2226	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2226_01108
HIMB2226-00000000002	Prodigal:2.6	CDS	363977	364591	.	-	0	HIMB2226_01112	HIMB2226	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2226_01108
HIMB2226-00000000002	Prodigal:2.6	CDS	364668	365135	.	+	0	HIMB2226_01113	HIMB2226	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2226_01108
CP020778.1	Prodigal:2.6	CDS	1099864	1100331	.	-	0	RS40_01141	RS40	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	RS40_01146
CP020778.1	Prodigal:2.6	CDS	1100410	1101012	.	+	0	RS40_01142	RS40	200	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	RS40_01146
CP020778.1	Prodigal:2.6	CDS	1101027	1102031	.	+	0	RS40_01143	RS40	334	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	RS40_01146
CP020778.1	Prodigal:2.6	CDS	1102034	1102924	.	+	0	RS40_01144	RS40	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	RS40_01146
CP020778.1	Prodigal:2.6	CDS	1102964	1104037	.	+	0	RS40_01145	RS40	357	OG0000780	NA	NA	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	RS40_01146
CP020778.1	Prodigal:2.6	CDS	1104060	1104209	.	+	0	RS40_01146	RS40	49	OG0001162	NA	NA	NA	NA	NA	RS40_01146
CP020778.1	Prodigal:2.6	CDS	1104250	1105902	.	+	0	RS40_01147	RS40	550	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	RS40_01146
CP020778.1	Prodigal:2.6	CDS	1105902	1106960	.	+	0	RS40_01148	RS40	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	RS40_01146
CP020778.1	Prodigal:2.6	CDS	1107043	1109238	.	+	0	RS40_01149	RS40	731	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	RS40_01146
CP020778.1	Prodigal:2.6	CDS	1109240	1109569	.	-	0	RS40_01150	RS40	109	OG0002254	NA	NA	NA	NA	NA	RS40_01146
CP020778.1	Prodigal:2.6	CDS	1109678	1113217	.	+	0	RS40_01151	RS40	1179	OG0002063	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	RS40_01146
