contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	358379	361153	.	+	0	HIMB1593_00384	HIMB1593	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1593_00379
HIMB1509-00000000001	Prodigal:2.6	CDS	343364	344803	.	-	0	HIMB1509_00359	HIMB1509	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1509_00364
HIMB1509-00000000001	Prodigal:2.6	CDS	344891	346453	.	+	0	HIMB1509_00360	HIMB1509	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1509_00364
HIMB1509-00000000001	Prodigal:2.6	CDS	346453	347505	.	+	0	HIMB1509_00361	HIMB1509	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1509_00364
HIMB1509-00000000001	Prodigal:2.6	CDS	347558	347869	.	+	0	HIMB1509_00362	HIMB1509	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1509_00364
HIMB1509-00000000001	Prodigal:2.6	CDS	347899	348423	.	+	0	HIMB1509_00363	HIMB1509	174	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1509_00364
HIMB1509-00000000001	Prodigal:2.6	CDS	348420	349295	.	-	0	HIMB1509_00364	HIMB1509	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1509_00364
HIMB1509-00000000001	Prodigal:2.6	CDS	349298	350341	.	-	0	HIMB1509_00365	HIMB1509	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1509_00364
HIMB1509-00000000001	Prodigal:2.6	CDS	350341	351525	.	-	0	HIMB1509_00366	HIMB1509	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1509_00364
HIMB1509-00000000001	Prodigal:2.6	CDS	351689	352252	.	+	0	HIMB1509_00367	HIMB1509	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1509_00364
HIMB1509-00000000001	Prodigal:2.6	CDS	352245	352796	.	-	0	HIMB1509_00368	HIMB1509	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1509_00364
HIMB1509-00000000001	Prodigal:2.6	CDS	352908	355682	.	+	0	HIMB1509_00369	HIMB1509	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1509_00364
HIMB1485-00000000001	Prodigal:2.6	CDS	74299	77073	.	-	0	HIMB1485_00084	HIMB1485	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1485_00089
HIMB1485-00000000001	Prodigal:2.6	CDS	77185	77736	.	+	0	HIMB1485_00085	HIMB1485	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1485_00089
HIMB1485-00000000001	Prodigal:2.6	CDS	77729	78292	.	-	0	HIMB1485_00086	HIMB1485	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1485_00089
HIMB1485-00000000001	Prodigal:2.6	CDS	78457	79641	.	+	0	HIMB1485_00087	HIMB1485	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1485_00089
HIMB1485-00000000001	Prodigal:2.6	CDS	79641	80684	.	+	0	HIMB1485_00088	HIMB1485	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1485_00089
HIMB1485-00000000001	Prodigal:2.6	CDS	80687	81562	.	+	0	HIMB1485_00089	HIMB1485	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1485_00089
HIMB1485-00000000001	Prodigal:2.6	CDS	81559	82113	.	-	0	HIMB1485_00090	HIMB1485	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1485_00089
HIMB1485-00000000001	Prodigal:2.6	CDS	82113	82424	.	-	0	HIMB1485_00091	HIMB1485	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1485_00089
HIMB1485-00000000001	Prodigal:2.6	CDS	82477	83529	.	-	0	HIMB1485_00092	HIMB1485	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1485_00089
HIMB1485-00000000001	Prodigal:2.6	CDS	83529	85091	.	-	0	HIMB1485_00093	HIMB1485	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1485_00089
HIMB1485-00000000001	Prodigal:2.6	CDS	85178	86617	.	+	0	HIMB1485_00094	HIMB1485	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1485_00089
HIMB1492-00000000043	Prodigal:2.6	CDS	113	430	.	+	0	HIMB1492_00634	HIMB1492	105	OG0002909	NA	NA	NA	NA	NA	HIMB1492_00639
HIMB1492-00000000043	Prodigal:2.6	CDS	694	2256	.	+	0	HIMB1492_00635	HIMB1492	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1492_00639
HIMB1492-00000000043	Prodigal:2.6	CDS	2256	3308	.	+	0	HIMB1492_00636	HIMB1492	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1492_00639
HIMB1492-00000000043	Prodigal:2.6	CDS	3361	3672	.	+	0	HIMB1492_00637	HIMB1492	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1492_00639
HIMB1492-00000000043	Prodigal:2.6	CDS	3702	4226	.	+	0	HIMB1492_00638	HIMB1492	174	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1492_00639
HIMB1492-00000000043	Prodigal:2.6	CDS	4223	5098	.	-	0	HIMB1492_00639	HIMB1492	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1492_00639
HIMB1492-00000000043	Prodigal:2.6	CDS	5101	6144	.	-	0	HIMB1492_00640	HIMB1492	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1492_00639
HIMB1492-00000000043	Prodigal:2.6	CDS	6144	7328	.	-	0	HIMB1492_00641	HIMB1492	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1492_00639
HIMB1493-00000000001	Prodigal:2.6	CDS	1063398	1066172	.	-	0	HIMB1493_01128	HIMB1493	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1493_01133
HIMB1493-00000000001	Prodigal:2.6	CDS	1066284	1066835	.	+	0	HIMB1493_01129	HIMB1493	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1493_01133
HIMB1493-00000000001	Prodigal:2.6	CDS	1066828	1067391	.	-	0	HIMB1493_01130	HIMB1493	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1493_01133
HIMB1493-00000000001	Prodigal:2.6	CDS	1067556	1068740	.	+	0	HIMB1493_01131	HIMB1493	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1493_01133
HIMB1493-00000000001	Prodigal:2.6	CDS	1068740	1069783	.	+	0	HIMB1493_01132	HIMB1493	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1493_01133
HIMB1493-00000000001	Prodigal:2.6	CDS	1069786	1070661	.	+	0	HIMB1493_01133	HIMB1493	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1493_01133
HIMB1493-00000000001	Prodigal:2.6	CDS	1070658	1071182	.	-	0	HIMB1493_01134	HIMB1493	174	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1493_01133
HIMB1493-00000000001	Prodigal:2.6	CDS	1071212	1071523	.	-	0	HIMB1493_01135	HIMB1493	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1493_01133
HIMB1493-00000000001	Prodigal:2.6	CDS	1071576	1072628	.	-	0	HIMB1493_01136	HIMB1493	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1493_01133
HIMB1493-00000000001	Prodigal:2.6	CDS	1072628	1074190	.	-	0	HIMB1493_01137	HIMB1493	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1493_01133
HIMB1493-00000000001	Prodigal:2.6	CDS	1074278	1075717	.	+	0	HIMB1493_01138	HIMB1493	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1493_01133
HIMB1518-00000000001	Prodigal:2.6	CDS	1234135	1236909	.	-	0	HIMB1518_01303	HIMB1518	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1518_01308
HIMB1518-00000000001	Prodigal:2.6	CDS	1237021	1237572	.	+	0	HIMB1518_01304	HIMB1518	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1518_01308
HIMB1518-00000000001	Prodigal:2.6	CDS	1237565	1238128	.	-	0	HIMB1518_01305	HIMB1518	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1518_01308
HIMB1518-00000000001	Prodigal:2.6	CDS	1238293	1239477	.	+	0	HIMB1518_01306	HIMB1518	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1518_01308
HIMB1518-00000000001	Prodigal:2.6	CDS	1239477	1240520	.	+	0	HIMB1518_01307	HIMB1518	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1518_01308
HIMB1518-00000000001	Prodigal:2.6	CDS	1240523	1241398	.	+	0	HIMB1518_01308	HIMB1518	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1518_01308
HIMB1518-00000000001	Prodigal:2.6	CDS	1241395	1241919	.	-	0	HIMB1518_01309	HIMB1518	174	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1518_01308
HIMB1518-00000000001	Prodigal:2.6	CDS	1241949	1242260	.	-	0	HIMB1518_01310	HIMB1518	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1518_01308
HIMB1518-00000000001	Prodigal:2.6	CDS	1242313	1243365	.	-	0	HIMB1518_01311	HIMB1518	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1518_01308
HIMB1518-00000000001	Prodigal:2.6	CDS	1243365	1244927	.	-	0	HIMB1518_01312	HIMB1518	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1518_01308
HIMB1518-00000000001	Prodigal:2.6	CDS	1245015	1246454	.	+	0	HIMB1518_01313	HIMB1518	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1518_01308
HIMB1770-00000000001	Prodigal:2.6	CDS	697126	699900	.	-	0	HIMB1770_00750	HIMB1770	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1770_00755
HIMB1770-00000000001	Prodigal:2.6	CDS	700012	700563	.	+	0	HIMB1770_00751	HIMB1770	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1770_00755
HIMB1770-00000000001	Prodigal:2.6	CDS	700556	701119	.	-	0	HIMB1770_00752	HIMB1770	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1770_00755
HIMB1770-00000000001	Prodigal:2.6	CDS	701284	702468	.	+	0	HIMB1770_00753	HIMB1770	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1770_00755
HIMB1770-00000000001	Prodigal:2.6	CDS	702468	703511	.	+	0	HIMB1770_00754	HIMB1770	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1770_00755
HIMB1770-00000000001	Prodigal:2.6	CDS	703514	704389	.	+	0	HIMB1770_00755	HIMB1770	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1770_00755
HIMB1770-00000000001	Prodigal:2.6	CDS	704386	704910	.	-	0	HIMB1770_00756	HIMB1770	174	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1770_00755
HIMB1770-00000000001	Prodigal:2.6	CDS	704940	705251	.	-	0	HIMB1770_00757	HIMB1770	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1770_00755
HIMB1770-00000000001	Prodigal:2.6	CDS	705304	706356	.	-	0	HIMB1770_00758	HIMB1770	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1770_00755
HIMB1770-00000000001	Prodigal:2.6	CDS	706356	707918	.	-	0	HIMB1770_00759	HIMB1770	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1770_00755
HIMB1770-00000000001	Prodigal:2.6	CDS	708006	709445	.	+	0	HIMB1770_00760	HIMB1770	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1770_00755
HIMB1507-00000000001	Prodigal:2.6	CDS	322230	325004	.	-	0	HIMB1507_00315	HIMB1507	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1507_00320
HIMB1507-00000000001	Prodigal:2.6	CDS	325116	325667	.	+	0	HIMB1507_00316	HIMB1507	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1507_00320
HIMB1507-00000000001	Prodigal:2.6	CDS	325660	326223	.	-	0	HIMB1507_00317	HIMB1507	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1507_00320
HIMB1507-00000000001	Prodigal:2.6	CDS	326388	327572	.	+	0	HIMB1507_00318	HIMB1507	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1507_00320
HIMB1507-00000000001	Prodigal:2.6	CDS	327572	328615	.	+	0	HIMB1507_00319	HIMB1507	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1507_00320
HIMB1507-00000000001	Prodigal:2.6	CDS	328618	329493	.	+	0	HIMB1507_00320	HIMB1507	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1507_00320
HIMB1507-00000000001	Prodigal:2.6	CDS	329490	330044	.	-	0	HIMB1507_00321	HIMB1507	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1507_00320
HIMB1507-00000000001	Prodigal:2.6	CDS	330044	330355	.	-	0	HIMB1507_00322	HIMB1507	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1507_00320
HIMB1507-00000000001	Prodigal:2.6	CDS	330408	331460	.	-	0	HIMB1507_00323	HIMB1507	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1507_00320
HIMB1507-00000000001	Prodigal:2.6	CDS	331460	333022	.	-	0	HIMB1507_00324	HIMB1507	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1507_00320
HIMB1507-00000000001	Prodigal:2.6	CDS	333110	334549	.	+	0	HIMB1507_00325	HIMB1507	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1507_00320
HIMB1526-00000000001	Prodigal:2.6	CDS	208108	209547	.	-	0	HIMB1526_00231	HIMB1526	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1526_00236
HIMB1526-00000000001	Prodigal:2.6	CDS	209635	211197	.	+	0	HIMB1526_00232	HIMB1526	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1526_00236
HIMB1526-00000000001	Prodigal:2.6	CDS	211197	212249	.	+	0	HIMB1526_00233	HIMB1526	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1526_00236
HIMB1526-00000000001	Prodigal:2.6	CDS	212302	212613	.	+	0	HIMB1526_00234	HIMB1526	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1526_00236
HIMB1526-00000000001	Prodigal:2.6	CDS	212643	213167	.	+	0	HIMB1526_00235	HIMB1526	174	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1526_00236
HIMB1526-00000000001	Prodigal:2.6	CDS	213164	214039	.	-	0	HIMB1526_00236	HIMB1526	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1526_00236
HIMB1526-00000000001	Prodigal:2.6	CDS	214042	215085	.	-	0	HIMB1526_00237	HIMB1526	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1526_00236
HIMB1526-00000000001	Prodigal:2.6	CDS	215085	216269	.	-	0	HIMB1526_00238	HIMB1526	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1526_00236
HIMB1526-00000000001	Prodigal:2.6	CDS	216434	216997	.	+	0	HIMB1526_00239	HIMB1526	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1526_00236
HIMB1526-00000000001	Prodigal:2.6	CDS	216990	217541	.	-	0	HIMB1526_00240	HIMB1526	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1526_00236
HIMB1526-00000000001	Prodigal:2.6	CDS	217653	220427	.	+	0	HIMB1526_00241	HIMB1526	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1526_00236
HIMB1552-00000000001	Prodigal:2.6	CDS	1187822	1189261	.	-	0	HIMB1552_01283	HIMB1552	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1552_01288
HIMB1552-00000000001	Prodigal:2.6	CDS	1189349	1190911	.	+	0	HIMB1552_01284	HIMB1552	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1552_01288
HIMB1552-00000000001	Prodigal:2.6	CDS	1190911	1191963	.	+	0	HIMB1552_01285	HIMB1552	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1552_01288
HIMB1552-00000000001	Prodigal:2.6	CDS	1191941	1192327	.	+	0	HIMB1552_01286	HIMB1552	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1552_01288
HIMB1552-00000000001	Prodigal:2.6	CDS	1192327	1192881	.	+	0	HIMB1552_01287	HIMB1552	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1552_01288
HIMB1552-00000000001	Prodigal:2.6	CDS	1192878	1193753	.	-	0	HIMB1552_01288	HIMB1552	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1552_01288
HIMB1552-00000000001	Prodigal:2.6	CDS	1193756	1194799	.	-	0	HIMB1552_01289	HIMB1552	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1552_01288
HIMB1552-00000000001	Prodigal:2.6	CDS	1194799	1195983	.	-	0	HIMB1552_01290	HIMB1552	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1552_01288
HIMB1552-00000000001	Prodigal:2.6	CDS	1196148	1196711	.	+	0	HIMB1552_01291	HIMB1552	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1552_01288
HIMB1552-00000000001	Prodigal:2.6	CDS	1196704	1197255	.	-	0	HIMB1552_01292	HIMB1552	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1552_01288
HIMB1552-00000000001	Prodigal:2.6	CDS	1197367	1200141	.	+	0	HIMB1552_01293	HIMB1552	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1552_01288
HIMB1641-00000000001	Prodigal:2.6	CDS	229002	231776	.	-	0	HIMB1641_00222	HIMB1641	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1641_00227
HIMB1641-00000000001	Prodigal:2.6	CDS	231888	232439	.	+	0	HIMB1641_00223	HIMB1641	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1641_00227
HIMB1641-00000000001	Prodigal:2.6	CDS	232432	232995	.	-	0	HIMB1641_00224	HIMB1641	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1641_00227
HIMB1641-00000000001	Prodigal:2.6	CDS	233160	234344	.	+	0	HIMB1641_00225	HIMB1641	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1641_00227
HIMB1641-00000000001	Prodigal:2.6	CDS	234344	235387	.	+	0	HIMB1641_00226	HIMB1641	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1641_00227
HIMB1641-00000000001	Prodigal:2.6	CDS	235390	236265	.	+	0	HIMB1641_00227	HIMB1641	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1641_00227
HIMB1641-00000000001	Prodigal:2.6	CDS	236262	236816	.	-	0	HIMB1641_00228	HIMB1641	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1641_00227
HIMB1641-00000000001	Prodigal:2.6	CDS	236816	237202	.	-	0	HIMB1641_00229	HIMB1641	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1641_00227
HIMB1641-00000000001	Prodigal:2.6	CDS	237180	238232	.	-	0	HIMB1641_00230	HIMB1641	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1641_00227
HIMB1641-00000000001	Prodigal:2.6	CDS	238232	239794	.	-	0	HIMB1641_00231	HIMB1641	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1641_00227
HIMB1641-00000000001	Prodigal:2.6	CDS	239882	241321	.	+	0	HIMB1641_00232	HIMB1641	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1641_00227
HIMB1636-00000000001	Prodigal:2.6	CDS	1074283	1077057	.	-	0	HIMB1636_01118	HIMB1636	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1636_01123
HIMB1636-00000000001	Prodigal:2.6	CDS	1077169	1077720	.	+	0	HIMB1636_01119	HIMB1636	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1636_01123
HIMB1636-00000000001	Prodigal:2.6	CDS	1077713	1078276	.	-	0	HIMB1636_01120	HIMB1636	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1636_01123
