contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	793354	794097	.	+	0	HIMB1509_00838	HIMB1509	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1509_00840
HIMB1509-00000000001	Prodigal:2.6	CDS	794100	794498	.	+	0	HIMB1509_00839	HIMB1509	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1509_00840
HIMB1509-00000000001	Prodigal:2.6	CDS	794597	795391	.	+	0	HIMB1509_00840	HIMB1509	264	OG0000872	NA	NA	NA	NA	NA	HIMB1509_00840
HIMB1509-00000000001	Prodigal:2.6	CDS	795425	795895	.	+	0	HIMB1509_00841	HIMB1509	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1509_00840
HIMB1509-00000000001	Prodigal:2.6	CDS	795895	797754	.	+	0	HIMB1509_00842	HIMB1509	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1509_00840
HIMB1509-00000000001	Prodigal:2.6	CDS	797782	798132	.	+	0	HIMB1509_00843	HIMB1509	116	OG0000879	NA	NA	NA	NA	NA	HIMB1509_00840
HIMB1509-00000000001	Prodigal:2.6	CDS	798162	798332	.	+	0	HIMB1509_00844	HIMB1509	56	OG0001435	NA	NA	NA	NA	NA	HIMB1509_00840
HIMB1509-00000000001	Prodigal:2.6	CDS	798363	799442	.	+	0	HIMB1509_00845	HIMB1509	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1509_00840
HIMB1485-00000000002	Prodigal:2.6	CDS	790320	791540	.	+	0	HIMB1485_01319	HIMB1485	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1485_01324
HIMB1485-00000000002	Prodigal:2.6	CDS	791518	792732	.	+	0	HIMB1485_01320	HIMB1485	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1485_01324
HIMB1485-00000000002	Prodigal:2.6	CDS	792729	793286	.	+	0	HIMB1485_01321	HIMB1485	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1485_01324
HIMB1485-00000000002	Prodigal:2.6	CDS	793249	793992	.	+	0	HIMB1485_01322	HIMB1485	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1485_01324
HIMB1485-00000000002	Prodigal:2.6	CDS	793995	794393	.	+	0	HIMB1485_01323	HIMB1485	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1485_01324
HIMB1485-00000000002	Prodigal:2.6	CDS	794492	795286	.	+	0	HIMB1485_01324	HIMB1485	264	OG0000872	NA	NA	NA	NA	NA	HIMB1485_01324
HIMB1485-00000000002	Prodigal:2.6	CDS	795320	795790	.	+	0	HIMB1485_01325	HIMB1485	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1485_01324
HIMB1485-00000000002	Prodigal:2.6	CDS	795790	797649	.	+	0	HIMB1485_01326	HIMB1485	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1485_01324
HIMB1485-00000000002	Prodigal:2.6	CDS	797677	798027	.	+	0	HIMB1485_01327	HIMB1485	116	OG0000879	NA	NA	NA	NA	NA	HIMB1485_01324
HIMB1485-00000000002	Prodigal:2.6	CDS	798094	798228	.	+	0	HIMB1485_01328	HIMB1485	44	OG0001435	NA	NA	NA	NA	NA	HIMB1485_01324
HIMB1485-00000000002	Prodigal:2.6	CDS	798257	799336	.	+	0	HIMB1485_01329	HIMB1485	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1485_01324
HIMB1492-00000000003	Prodigal:2.6	CDS	544	942	.	+	0	HIMB1492_00090	HIMB1492	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1492_00091
HIMB1492-00000000003	Prodigal:2.6	CDS	1041	1835	.	+	0	HIMB1492_00091	HIMB1492	264	OG0000872	NA	NA	NA	NA	NA	HIMB1492_00091
HIMB1492-00000000003	Prodigal:2.6	CDS	1869	2339	.	+	0	HIMB1492_00092	HIMB1492	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1492_00091
HIMB1492-00000000003	Prodigal:2.6	CDS	2339	4198	.	+	0	HIMB1492_00093	HIMB1492	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1492_00091
HIMB1492-00000000003	Prodigal:2.6	CDS	4226	4576	.	+	0	HIMB1492_00094	HIMB1492	116	OG0000879	NA	NA	NA	NA	NA	HIMB1492_00091
HIMB1492-00000000003	Prodigal:2.6	CDS	4643	4777	.	+	0	HIMB1492_00095	HIMB1492	44	OG0001435	NA	NA	NA	NA	NA	HIMB1492_00091
HIMB1492-00000000003	Prodigal:2.6	CDS	4806	5885	.	+	0	HIMB1492_00096	HIMB1492	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1492_00091
HIMB1493-00000000001	Prodigal:2.6	CDS	607438	608517	.	-	0	HIMB1493_00651	HIMB1493	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1493_00656
HIMB1493-00000000001	Prodigal:2.6	CDS	608546	608680	.	-	0	HIMB1493_00652	HIMB1493	44	OG0001435	NA	NA	NA	NA	NA	HIMB1493_00656
HIMB1493-00000000001	Prodigal:2.6	CDS	608747	609097	.	-	0	HIMB1493_00653	HIMB1493	116	OG0000879	NA	NA	NA	NA	NA	HIMB1493_00656
HIMB1493-00000000001	Prodigal:2.6	CDS	609125	610984	.	-	0	HIMB1493_00654	HIMB1493	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1493_00656
HIMB1493-00000000001	Prodigal:2.6	CDS	610984	611454	.	-	0	HIMB1493_00655	HIMB1493	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1493_00656
HIMB1493-00000000001	Prodigal:2.6	CDS	611488	612282	.	-	0	HIMB1493_00656	HIMB1493	264	OG0000872	NA	NA	NA	NA	NA	HIMB1493_00656
HIMB1493-00000000001	Prodigal:2.6	CDS	612381	612779	.	-	0	HIMB1493_00657	HIMB1493	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1493_00656
HIMB1493-00000000001	Prodigal:2.6	CDS	612782	613525	.	-	0	HIMB1493_00658	HIMB1493	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1493_00656
HIMB1493-00000000001	Prodigal:2.6	CDS	613488	614045	.	-	0	HIMB1493_00659	HIMB1493	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1493_00656
HIMB1493-00000000001	Prodigal:2.6	CDS	614042	615256	.	-	0	HIMB1493_00660	HIMB1493	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1493_00656
HIMB1493-00000000001	Prodigal:2.6	CDS	615234	616454	.	-	0	HIMB1493_00661	HIMB1493	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1493_00656
HIMB1518-00000000001	Prodigal:2.6	CDS	762889	763968	.	-	0	HIMB1518_00806	HIMB1518	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1518_00811
HIMB1518-00000000001	Prodigal:2.6	CDS	763997	764131	.	-	0	HIMB1518_00807	HIMB1518	44	OG0001435	NA	NA	NA	NA	NA	HIMB1518_00811
HIMB1518-00000000001	Prodigal:2.6	CDS	764198	764548	.	-	0	HIMB1518_00808	HIMB1518	116	OG0000879	NA	NA	NA	NA	NA	HIMB1518_00811
HIMB1518-00000000001	Prodigal:2.6	CDS	764576	766435	.	-	0	HIMB1518_00809	HIMB1518	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1518_00811
HIMB1518-00000000001	Prodigal:2.6	CDS	766435	766905	.	-	0	HIMB1518_00810	HIMB1518	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1518_00811
HIMB1518-00000000001	Prodigal:2.6	CDS	766939	767733	.	-	0	HIMB1518_00811	HIMB1518	264	OG0000872	NA	NA	NA	NA	NA	HIMB1518_00811
HIMB1518-00000000001	Prodigal:2.6	CDS	767832	768230	.	-	0	HIMB1518_00812	HIMB1518	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1518_00811
HIMB1518-00000000001	Prodigal:2.6	CDS	768233	768976	.	-	0	HIMB1518_00813	HIMB1518	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1518_00811
HIMB1518-00000000001	Prodigal:2.6	CDS	768939	769496	.	-	0	HIMB1518_00814	HIMB1518	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1518_00811
HIMB1518-00000000001	Prodigal:2.6	CDS	769493	770707	.	-	0	HIMB1518_00815	HIMB1518	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1518_00811
HIMB1518-00000000001	Prodigal:2.6	CDS	770685	771905	.	-	0	HIMB1518_00816	HIMB1518	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1518_00811
HIMB1770-00000000001	Prodigal:2.6	CDS	241166	242245	.	-	0	HIMB1770_00273	HIMB1770	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1770_00278
HIMB1770-00000000001	Prodigal:2.6	CDS	242274	242408	.	-	0	HIMB1770_00274	HIMB1770	44	OG0001435	NA	NA	NA	NA	NA	HIMB1770_00278
HIMB1770-00000000001	Prodigal:2.6	CDS	242475	242825	.	-	0	HIMB1770_00275	HIMB1770	116	OG0000879	NA	NA	NA	NA	NA	HIMB1770_00278
HIMB1770-00000000001	Prodigal:2.6	CDS	242853	244712	.	-	0	HIMB1770_00276	HIMB1770	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1770_00278
HIMB1770-00000000001	Prodigal:2.6	CDS	244712	245182	.	-	0	HIMB1770_00277	HIMB1770	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1770_00278
HIMB1770-00000000001	Prodigal:2.6	CDS	245216	246010	.	-	0	HIMB1770_00278	HIMB1770	264	OG0000872	NA	NA	NA	NA	NA	HIMB1770_00278
HIMB1770-00000000001	Prodigal:2.6	CDS	246109	246507	.	-	0	HIMB1770_00279	HIMB1770	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1770_00278
HIMB1770-00000000001	Prodigal:2.6	CDS	246510	247253	.	-	0	HIMB1770_00280	HIMB1770	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1770_00278
HIMB1770-00000000001	Prodigal:2.6	CDS	247216	247773	.	-	0	HIMB1770_00281	HIMB1770	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1770_00278
HIMB1770-00000000001	Prodigal:2.6	CDS	247770	248984	.	-	0	HIMB1770_00282	HIMB1770	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1770_00278
HIMB1770-00000000001	Prodigal:2.6	CDS	248962	250182	.	-	0	HIMB1770_00283	HIMB1770	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1770_00278
HIMB1507-00000000001	Prodigal:2.6	CDS	1314902	1315981	.	-	0	HIMB1507_01392	HIMB1507	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1507_01397
HIMB1507-00000000001	Prodigal:2.6	CDS	1316010	1316144	.	-	0	HIMB1507_01393	HIMB1507	44	OG0001435	NA	NA	NA	NA	NA	HIMB1507_01397
HIMB1507-00000000001	Prodigal:2.6	CDS	1316211	1316561	.	-	0	HIMB1507_01394	HIMB1507	116	OG0000879	NA	NA	NA	NA	NA	HIMB1507_01397
HIMB1507-00000000001	Prodigal:2.6	CDS	1316589	1318448	.	-	0	HIMB1507_01395	HIMB1507	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1507_01397
HIMB1507-00000000001	Prodigal:2.6	CDS	1318448	1318918	.	-	0	HIMB1507_01396	HIMB1507	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1507_01397
HIMB1507-00000000001	Prodigal:2.6	CDS	1318952	1319746	.	-	0	HIMB1507_01397	HIMB1507	264	OG0000872	NA	NA	NA	NA	NA	HIMB1507_01397
HIMB1507-00000000001	Prodigal:2.6	CDS	1319845	1320243	.	-	0	HIMB1507_01398	HIMB1507	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1507_01397
HIMB1507-00000000001	Prodigal:2.6	CDS	1320246	1320989	.	-	0	HIMB1507_01399	HIMB1507	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1507_01397
HIMB1507-00000000001	Prodigal:2.6	CDS	1320949	1321509	.	-	0	HIMB1507_01400	HIMB1507	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1507_01397
HIMB1507-00000000001	Prodigal:2.6	CDS	1321506	1322726	.	-	0	HIMB1507_01401	HIMB1507	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1507_01397
HIMB1507-00000000001	Prodigal:2.6	CDS	1322692	1323876	.	-	0	HIMB1507_01402	HIMB1507	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1507_01397
HIMB1526-00000000001	Prodigal:2.6	CDS	668203	669387	.	+	0	HIMB1526_00698	HIMB1526	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1526_00703
HIMB1526-00000000001	Prodigal:2.6	CDS	669353	670573	.	+	0	HIMB1526_00699	HIMB1526	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1526_00703
HIMB1526-00000000001	Prodigal:2.6	CDS	670570	671130	.	+	0	HIMB1526_00700	HIMB1526	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1526_00703
HIMB1526-00000000001	Prodigal:2.6	CDS	671090	671833	.	+	0	HIMB1526_00701	HIMB1526	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1526_00703
HIMB1526-00000000001	Prodigal:2.6	CDS	671836	672234	.	+	0	HIMB1526_00702	HIMB1526	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1526_00703
HIMB1526-00000000001	Prodigal:2.6	CDS	672333	673127	.	+	0	HIMB1526_00703	HIMB1526	264	OG0000872	NA	NA	NA	NA	NA	HIMB1526_00703
HIMB1526-00000000001	Prodigal:2.6	CDS	673161	673631	.	+	0	HIMB1526_00704	HIMB1526	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1526_00703
HIMB1526-00000000001	Prodigal:2.6	CDS	673631	675490	.	+	0	HIMB1526_00705	HIMB1526	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1526_00703
HIMB1526-00000000001	Prodigal:2.6	CDS	675518	675868	.	+	0	HIMB1526_00706	HIMB1526	116	OG0000879	NA	NA	NA	NA	NA	HIMB1526_00703
HIMB1526-00000000001	Prodigal:2.6	CDS	675923	676069	.	+	0	HIMB1526_00707	HIMB1526	48	OG0001435	NA	NA	NA	NA	NA	HIMB1526_00703
HIMB1526-00000000001	Prodigal:2.6	CDS	676099	677178	.	+	0	HIMB1526_00708	HIMB1526	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1526_00703
HIMB1552-00000000001	Prodigal:2.6	CDS	218565	219749	.	+	0	HIMB1552_00234	HIMB1552	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1552_00239
HIMB1552-00000000001	Prodigal:2.6	CDS	219715	220935	.	+	0	HIMB1552_00235	HIMB1552	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1552_00239
HIMB1552-00000000001	Prodigal:2.6	CDS	220932	221492	.	+	0	HIMB1552_00236	HIMB1552	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1552_00239
HIMB1552-00000000001	Prodigal:2.6	CDS	221452	222195	.	+	0	HIMB1552_00237	HIMB1552	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1552_00239
HIMB1552-00000000001	Prodigal:2.6	CDS	222198	222596	.	+	0	HIMB1552_00238	HIMB1552	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1552_00239
HIMB1552-00000000001	Prodigal:2.6	CDS	222695	223489	.	+	0	HIMB1552_00239	HIMB1552	264	OG0000872	NA	NA	NA	NA	NA	HIMB1552_00239
HIMB1552-00000000001	Prodigal:2.6	CDS	223523	223993	.	+	0	HIMB1552_00240	HIMB1552	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1552_00239
HIMB1552-00000000001	Prodigal:2.6	CDS	223993	225852	.	+	0	HIMB1552_00241	HIMB1552	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1552_00239
HIMB1552-00000000001	Prodigal:2.6	CDS	225880	226230	.	+	0	HIMB1552_00242	HIMB1552	116	OG0000879	NA	NA	NA	NA	NA	HIMB1552_00239
HIMB1552-00000000001	Prodigal:2.6	CDS	226261	226431	.	+	0	HIMB1552_00243	HIMB1552	56	OG0001435	NA	NA	NA	NA	NA	HIMB1552_00239
HIMB1552-00000000001	Prodigal:2.6	CDS	226461	227540	.	+	0	HIMB1552_00244	HIMB1552	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1552_00239
HIMB1641-00000000001	Prodigal:2.6	CDS	1209790	1210863	.	+	0	HIMB1641_01266	HIMB1641	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1641_01271
HIMB1641-00000000001	Prodigal:2.6	CDS	1210860	1211939	.	-	0	HIMB1641_01267	HIMB1641	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1641_01271
HIMB1641-00000000001	Prodigal:2.6	CDS	1212170	1212520	.	-	0	HIMB1641_01268	HIMB1641	116	OG0000879	NA	NA	NA	NA	NA	HIMB1641_01271
HIMB1641-00000000001	Prodigal:2.6	CDS	1212548	1214407	.	-	0	HIMB1641_01269	HIMB1641	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1641_01271
HIMB1641-00000000001	Prodigal:2.6	CDS	1214407	1214877	.	-	0	HIMB1641_01270	HIMB1641	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1641_01271
HIMB1641-00000000001	Prodigal:2.6	CDS	1214911	1215705	.	-	0	HIMB1641_01271	HIMB1641	264	OG0000872	NA	NA	NA	NA	NA	HIMB1641_01271
HIMB1641-00000000001	Prodigal:2.6	CDS	1215804	1216202	.	-	0	HIMB1641_01272	HIMB1641	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1641_01271
HIMB1641-00000000001	Prodigal:2.6	CDS	1216205	1216948	.	-	0	HIMB1641_01273	HIMB1641	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1641_01271
HIMB1641-00000000001	Prodigal:2.6	CDS	1216908	1217468	.	-	0	HIMB1641_01274	HIMB1641	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1641_01271
HIMB1641-00000000001	Prodigal:2.6	CDS	1217465	1218685	.	-	0	HIMB1641_01275	HIMB1641	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1641_01271
HIMB1641-00000000001	Prodigal:2.6	CDS	1218651	1219865	.	-	0	HIMB1641_01276	HIMB1641	404	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1641_01271
HIMB1636-00000000001	Prodigal:2.6	CDS	616667	617740	.	+	0	HIMB1636_00652	HIMB1636	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1636_00657
HIMB1636-00000000001	Prodigal:2.6	CDS	617737	618816	.	-	0	HIMB1636_00653	HIMB1636	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1636_00657
HIMB1636-00000000001	Prodigal:2.6	CDS	619047	619397	.	-	0	HIMB1636_00654	HIMB1636	116	OG0000879	NA	NA	NA	NA	NA	HIMB1636_00657
HIMB1636-00000000001	Prodigal:2.6	CDS	619425	621284	.	-	0	HIMB1636_00655	HIMB1636	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1636_00657
HIMB1636-00000000001	Prodigal:2.6	CDS	621284	621754	.	-	0	HIMB1636_00656	HIMB1636	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1636_00657
HIMB1636-00000000001	Prodigal:2.6	CDS	621788	622582	.	-	0	HIMB1636_00657	HIMB1636	264	OG0000872	NA	NA	NA	NA	NA	HIMB1636_00657
HIMB1636-00000000001	Prodigal:2.6	CDS	622681	623079	.	-	0	HIMB1636_00658	HIMB1636	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1636_00657
HIMB1636-00000000001	Prodigal:2.6	CDS	623082	623825	.	-	0	HIMB1636_00659	HIMB1636	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1636_00657
HIMB1636-00000000001	Prodigal:2.6	CDS	623785	624345	.	-	0	HIMB1636_00660	HIMB1636	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1636_00657
HIMB1636-00000000001	Prodigal:2.6	CDS	624342	625562	.	-	0	HIMB1636_00661	HIMB1636	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1636_00657
HIMB1636-00000000001	Prodigal:2.6	CDS	625528	626712	.	-	0	HIMB1636_00662	HIMB1636	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1636_00657
HIMB1702-00000000001	Prodigal:2.6	CDS	806431	807645	.	+	0	HIMB1702_00842	HIMB1702	404	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1702_00847
HIMB1702-00000000001	Prodigal:2.6	CDS	807611	808831	.	+	0	HIMB1702_00843	HIMB1702	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1702_00847
HIMB1702-00000000001	Prodigal:2.6	CDS	808828	809388	.	+	0	HIMB1702_00844	HIMB1702	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1702_00847
HIMB1702-00000000001	Prodigal:2.6	CDS	809348	810091	.	+	0	HIMB1702_00845	HIMB1702	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1702_00847
HIMB1702-00000000001	Prodigal:2.6	CDS	810094	810492	.	+	0	HIMB1702_00846	HIMB1702	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1702_00847
