contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	1138658	1152394	.	-	0	HIMB1710_01242	HIMB1710	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1710_01242
HIMB1710-00000000003	Prodigal:2.6	CDS	1152395	1152658	.	-	0	HIMB1710_01243	HIMB1710	87	OG0002174	NA	NA	NA	NA	NA	HIMB1710_01242
HIMB1710-00000000003	Prodigal:2.6	CDS	1152694	1154988	.	-	0	HIMB1710_01244	HIMB1710	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1710_01242
HIMB1710-00000000003	Prodigal:2.6	CDS	1155149	1156105	.	+	0	HIMB1710_01245	HIMB1710	318	OG0000925	NA	NA	NA	NA	NA	HIMB1710_01242
HIMB1710-00000000003	Prodigal:2.6	CDS	1156098	1156949	.	-	0	HIMB1710_01246	HIMB1710	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1710_01242
HIMB1710-00000000003	Prodigal:2.6	CDS	1157030	1157941	.	+	0	HIMB1710_01247	HIMB1710	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1710_01242
HIMB1556-00000000001	Prodigal:2.6	CDS	881320	882231	.	-	0	HIMB1556_00904	HIMB1556	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1556_00909
HIMB1556-00000000001	Prodigal:2.6	CDS	882312	883163	.	+	0	HIMB1556_00905	HIMB1556	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1556_00909
HIMB1556-00000000001	Prodigal:2.6	CDS	883156	884112	.	-	0	HIMB1556_00906	HIMB1556	318	OG0000925	NA	NA	NA	NA	NA	HIMB1556_00909
HIMB1556-00000000001	Prodigal:2.6	CDS	884273	886567	.	+	0	HIMB1556_00907	HIMB1556	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1556_00909
HIMB1556-00000000001	Prodigal:2.6	CDS	886603	886866	.	+	0	HIMB1556_00908	HIMB1556	87	OG0002174	NA	NA	NA	NA	NA	HIMB1556_00909
HIMB1556-00000000001	Prodigal:2.6	CDS	886867	900603	.	+	0	HIMB1556_00909	HIMB1556	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1556_00909
HIMB1556-00000000001	Prodigal:2.6	CDS	900618	901331	.	+	0	HIMB1556_00910	HIMB1556	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1556_00909
HIMB1556-00000000001	Prodigal:2.6	CDS	901328	902662	.	+	0	HIMB1556_00911	HIMB1556	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1556_00909
HIMB1556-00000000001	Prodigal:2.6	CDS	902659	904761	.	+	0	HIMB1556_00912	HIMB1556	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1556_00909
HIMB1556-00000000001	Prodigal:2.6	CDS	904888	905217	.	+	0	HIMB1556_00913	HIMB1556	109	OG0001225	NA	NA	NA	NA	NA	HIMB1556_00909
HIMB1556-00000000001	Prodigal:2.6	CDS	905206	906210	.	-	0	HIMB1556_00914	HIMB1556	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1556_00909
HIMB1748-00000000003	Prodigal:2.6	CDS	273851	274762	.	-	0	HIMB1748_00911	HIMB1748	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1748_00916
HIMB1748-00000000003	Prodigal:2.6	CDS	274843	275694	.	+	0	HIMB1748_00912	HIMB1748	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1748_00916
HIMB1748-00000000003	Prodigal:2.6	CDS	275687	276643	.	-	0	HIMB1748_00913	HIMB1748	318	OG0000925	NA	NA	NA	NA	NA	HIMB1748_00916
HIMB1748-00000000003	Prodigal:2.6	CDS	276804	279098	.	+	0	HIMB1748_00914	HIMB1748	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1748_00916
HIMB1748-00000000003	Prodigal:2.6	CDS	279134	279397	.	+	0	HIMB1748_00915	HIMB1748	87	OG0002174	NA	NA	NA	NA	NA	HIMB1748_00916
HIMB1748-00000000003	Prodigal:2.6	CDS	279398	293134	.	+	0	HIMB1748_00916	HIMB1748	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1748_00916
HIMB1748-00000000003	Prodigal:2.6	CDS	293149	293862	.	+	0	HIMB1748_00917	HIMB1748	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1748_00916
HIMB1748-00000000003	Prodigal:2.6	CDS	293859	295193	.	+	0	HIMB1748_00918	HIMB1748	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1748_00916
HIMB1748-00000000003	Prodigal:2.6	CDS	295190	297292	.	+	0	HIMB1748_00919	HIMB1748	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1748_00916
HIMB1748-00000000003	Prodigal:2.6	CDS	297419	297748	.	+	0	HIMB1748_00920	HIMB1748	109	OG0001225	NA	NA	NA	NA	NA	HIMB1748_00916
HIMB1748-00000000003	Prodigal:2.6	CDS	297737	298741	.	-	0	HIMB1748_00921	HIMB1748	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1748_00916
HIMB1723-00000000001	Prodigal:2.6	CDS	1205809	1206720	.	-	0	HIMB1723_01266	HIMB1723	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1723_01271
HIMB1723-00000000001	Prodigal:2.6	CDS	1206801	1207652	.	+	0	HIMB1723_01267	HIMB1723	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1723_01271
HIMB1723-00000000001	Prodigal:2.6	CDS	1207645	1208601	.	-	0	HIMB1723_01268	HIMB1723	318	OG0000925	NA	NA	NA	NA	NA	HIMB1723_01271
HIMB1723-00000000001	Prodigal:2.6	CDS	1208762	1211056	.	+	0	HIMB1723_01269	HIMB1723	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1723_01271
HIMB1723-00000000001	Prodigal:2.6	CDS	1211092	1211355	.	+	0	HIMB1723_01270	HIMB1723	87	OG0002174	NA	NA	NA	NA	NA	HIMB1723_01271
HIMB1723-00000000001	Prodigal:2.6	CDS	1211356	1225092	.	+	0	HIMB1723_01271	HIMB1723	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1723_01271
HIMB1723-00000000001	Prodigal:2.6	CDS	1225107	1225820	.	+	0	HIMB1723_01272	HIMB1723	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1723_01271
HIMB1723-00000000001	Prodigal:2.6	CDS	1225817	1227151	.	+	0	HIMB1723_01273	HIMB1723	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1723_01271
HIMB1723-00000000001	Prodigal:2.6	CDS	1227148	1229250	.	+	0	HIMB1723_01274	HIMB1723	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1723_01271
HIMB1723-00000000001	Prodigal:2.6	CDS	1229377	1229706	.	+	0	HIMB1723_01275	HIMB1723	109	OG0001225	NA	NA	NA	NA	NA	HIMB1723_01271
HIMB1723-00000000001	Prodigal:2.6	CDS	1229695	1230699	.	-	0	HIMB1723_01276	HIMB1723	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1723_01271
HIMB1437-00000000001	Prodigal:2.6	CDS	1029320	1029751	.	+	0	HIMB1437_01106	HIMB1437	143	OG0000947	NA	NA	NA	NA	NA	HIMB1437_01111
HIMB1437-00000000001	Prodigal:2.6	CDS	1029751	1030803	.	+	0	HIMB1437_01107	HIMB1437	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1437_01111
HIMB1437-00000000001	Prodigal:2.6	CDS	1030805	1031227	.	+	0	HIMB1437_01108	HIMB1437	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1437_01111
HIMB1437-00000000001	Prodigal:2.6	CDS	1031249	1031434	.	-	0	HIMB1437_01109	HIMB1437	61	OG0002864	NA	NA	NA	NA	NA	HIMB1437_01111
HIMB1437-00000000001	Prodigal:2.6	CDS	1031437	1034040	.	-	0	HIMB1437_01110	HIMB1437	867	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1437_01111
HIMB1437-00000000001	Prodigal:2.6	CDS	1034206	1045566	.	+	0	HIMB1437_01111	HIMB1437	3786	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1437_01111
HIMB1437-00000000001	Prodigal:2.6	CDS	1045587	1046324	.	+	0	HIMB1437_01112	HIMB1437	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1437_01111
HIMB1437-00000000001	Prodigal:2.6	CDS	1046321	1047658	.	+	0	HIMB1437_01113	HIMB1437	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1437_01111
HIMB1437-00000000001	Prodigal:2.6	CDS	1047655	1049760	.	+	0	HIMB1437_01114	HIMB1437	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1437_01111
HIMB1437-00000000001	Prodigal:2.6	CDS	1049757	1051178	.	-	0	HIMB1437_01115	HIMB1437	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1437_01111
HIMB1437-00000000001	Prodigal:2.6	CDS	1051186	1052214	.	-	0	HIMB1437_01116	HIMB1437	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1437_01111
HIMB2200-00000000003	Prodigal:2.6	CDS	70375	71403	.	+	0	HIMB2200_00354	HIMB2200	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2200_00359
HIMB2200-00000000003	Prodigal:2.6	CDS	71411	72832	.	+	0	HIMB2200_00355	HIMB2200	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2200_00359
HIMB2200-00000000003	Prodigal:2.6	CDS	72829	74934	.	-	0	HIMB2200_00356	HIMB2200	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB2200_00359
HIMB2200-00000000003	Prodigal:2.6	CDS	74931	76268	.	-	0	HIMB2200_00357	HIMB2200	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2200_00359
HIMB2200-00000000003	Prodigal:2.6	CDS	76265	77002	.	-	0	HIMB2200_00358	HIMB2200	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2200_00359
HIMB2200-00000000003	Prodigal:2.6	CDS	77024	82060	.	-	0	HIMB2200_00359	HIMB2200	1678	OG0001491	K20276	large repetitive protein	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB2200_00359
HIMB2200-00000000003	Prodigal:2.6	CDS	82225	84756	.	+	0	HIMB2200_00360	HIMB2200	843	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB2200_00359
HIMB2200-00000000003	Prodigal:2.6	CDS	84758	84943	.	+	0	HIMB2200_00361	HIMB2200	61	OG0002864	NA	NA	NA	NA	NA	HIMB2200_00359
HIMB2200-00000000003	Prodigal:2.6	CDS	84945	85367	.	-	0	HIMB2200_00362	HIMB2200	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2200_00359
HIMB2200-00000000003	Prodigal:2.6	CDS	85369	86421	.	-	0	HIMB2200_00363	HIMB2200	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2200_00359
HIMB2200-00000000003	Prodigal:2.6	CDS	86421	86852	.	-	0	HIMB2200_00364	HIMB2200	143	OG0000947	NA	NA	NA	NA	NA	HIMB2200_00359
HIMB2204-00000000002	Prodigal:2.6	CDS	270543	271571	.	+	0	HIMB2204_01147	HIMB2204	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2204_01152
HIMB2204-00000000002	Prodigal:2.6	CDS	271579	273000	.	+	0	HIMB2204_01148	HIMB2204	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2204_01152
HIMB2204-00000000002	Prodigal:2.6	CDS	272997	275102	.	-	0	HIMB2204_01149	HIMB2204	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB2204_01152
HIMB2204-00000000002	Prodigal:2.6	CDS	275099	276436	.	-	0	HIMB2204_01150	HIMB2204	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2204_01152
HIMB2204-00000000002	Prodigal:2.6	CDS	276433	277170	.	-	0	HIMB2204_01151	HIMB2204	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2204_01152
HIMB2204-00000000002	Prodigal:2.6	CDS	277192	285399	.	-	0	HIMB2204_01152	HIMB2204	2735	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB2204_01152
HIMB2204-00000000002	Prodigal:2.6	CDS	285564	288095	.	+	0	HIMB2204_01153	HIMB2204	843	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB2204_01152
HIMB2204-00000000002	Prodigal:2.6	CDS	288097	288282	.	+	0	HIMB2204_01154	HIMB2204	61	OG0002864	NA	NA	NA	NA	NA	HIMB2204_01152
HIMB2204-00000000002	Prodigal:2.6	CDS	288284	288706	.	-	0	HIMB2204_01155	HIMB2204	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2204_01152
HIMB2204-00000000002	Prodigal:2.6	CDS	288708	289760	.	-	0	HIMB2204_01156	HIMB2204	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2204_01152
HIMB2204-00000000002	Prodigal:2.6	CDS	289760	290191	.	-	0	HIMB2204_01157	HIMB2204	143	OG0000947	NA	NA	NA	NA	NA	HIMB2204_01152
HIMB1402-00000000002	Prodigal:2.6	CDS	136151	136582	.	+	0	HIMB1402_00329	HIMB1402	143	OG0000947	NA	NA	NA	NA	NA	HIMB1402_00334
HIMB1402-00000000002	Prodigal:2.6	CDS	136582	137634	.	+	0	HIMB1402_00330	HIMB1402	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1402_00334
HIMB1402-00000000002	Prodigal:2.6	CDS	137636	138058	.	+	0	HIMB1402_00331	HIMB1402	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1402_00334
HIMB1402-00000000002	Prodigal:2.6	CDS	138060	138245	.	-	0	HIMB1402_00332	HIMB1402	61	OG0002864	NA	NA	NA	NA	NA	HIMB1402_00334
HIMB1402-00000000002	Prodigal:2.6	CDS	138246	140777	.	-	0	HIMB1402_00333	HIMB1402	843	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1402_00334
HIMB1402-00000000002	Prodigal:2.6	CDS	140942	149593	.	+	0	HIMB1402_00334	HIMB1402	2883	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1402_00334
HIMB1402-00000000002	Prodigal:2.6	CDS	149615	150352	.	+	0	HIMB1402_00335	HIMB1402	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1402_00334
HIMB1402-00000000002	Prodigal:2.6	CDS	150349	151686	.	+	0	HIMB1402_00336	HIMB1402	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1402_00334
HIMB1402-00000000002	Prodigal:2.6	CDS	151683	153788	.	+	0	HIMB1402_00337	HIMB1402	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1402_00334
HIMB1402-00000000002	Prodigal:2.6	CDS	153785	155206	.	-	0	HIMB1402_00338	HIMB1402	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1402_00334
HIMB1402-00000000002	Prodigal:2.6	CDS	155214	156242	.	-	0	HIMB1402_00339	HIMB1402	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1402_00334
HIMB1838-00000000004	Prodigal:2.6	CDS	42092	42523	.	+	0	HIMB1838_00079	HIMB1838	143	OG0000947	NA	NA	NA	NA	NA	HIMB1838_00084
HIMB1838-00000000004	Prodigal:2.6	CDS	42523	43575	.	+	0	HIMB1838_00080	HIMB1838	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1838_00084
HIMB1838-00000000004	Prodigal:2.6	CDS	43577	43999	.	+	0	HIMB1838_00081	HIMB1838	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1838_00084
HIMB1838-00000000004	Prodigal:2.6	CDS	44001	44186	.	-	0	HIMB1838_00082	HIMB1838	61	OG0002864	NA	NA	NA	NA	NA	HIMB1838_00084
HIMB1838-00000000004	Prodigal:2.6	CDS	44188	46719	.	-	0	HIMB1838_00083	HIMB1838	843	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1838_00084
HIMB1838-00000000004	Prodigal:2.6	CDS	46884	55097	.	+	0	HIMB1838_00084	HIMB1838	2737	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1838_00084
HIMB1838-00000000004	Prodigal:2.6	CDS	55119	55856	.	+	0	HIMB1838_00085	HIMB1838	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1838_00084
HIMB1838-00000000004	Prodigal:2.6	CDS	55853	57190	.	+	0	HIMB1838_00086	HIMB1838	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1838_00084
HIMB1838-00000000004	Prodigal:2.6	CDS	57187	59292	.	+	0	HIMB1838_00087	HIMB1838	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1838_00084
HIMB1838-00000000004	Prodigal:2.6	CDS	59289	60710	.	-	0	HIMB1838_00088	HIMB1838	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1838_00084
HIMB1838-00000000004	Prodigal:2.6	CDS	60718	61746	.	-	0	HIMB1838_00089	HIMB1838	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1838_00084
CP020778.1	Prodigal:2.6	CDS	1001858	1002907	.	+	0	RS40_01057	RS40	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	RS40_01062
CP020778.1	Prodigal:2.6	CDS	1002913	1003332	.	+	0	RS40_01058	RS40	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	RS40_01062
CP020778.1	Prodigal:2.6	CDS	1003405	1004343	.	+	0	RS40_01059	RS40	312	OG0000925	NA	NA	COG0664	Crp	cAMP-binding domain of CRP or a regulatory subunit of cAMP-dependent protein kinases	RS40_01062
CP020778.1	Prodigal:2.6	CDS	1004345	1004590	.	-	0	RS40_01060	RS40	81	OG0002174	NA	NA	NA	NA	NA	RS40_01062
CP020778.1	Prodigal:2.6	CDS	1004590	1007082	.	-	0	RS40_01061	RS40	830	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	RS40_01062
CP020778.1	Prodigal:2.6	CDS	1007257	1015941	.	+	0	RS40_01062	RS40	2894	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	RS40_01062
CP020778.1	Prodigal:2.6	CDS	1016063	1022833	.	+	0	RS40_01063	RS40	2256	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	RS40_01062
CP020778.1	Prodigal:2.6	CDS	1022850	1023566	.	+	0	RS40_01064	RS40	238	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	RS40_01062
CP020778.1	Prodigal:2.6	CDS	1023563	1024894	.	+	0	RS40_01065	RS40	443	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	RS40_01062
CP020778.1	Prodigal:2.6	CDS	1024891	1026993	.	+	0	RS40_01066	RS40	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	RS40_01062
CP020778.1	Prodigal:2.6	CDS	1026990	1028411	.	-	0	RS40_01067	RS40	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	RS40_01062
CP020778.1	Prodigal:2.6	CDS	1002913	1003332	.	+	0	RS40_01058	RS40	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	RS40_01063
CP020778.1	Prodigal:2.6	CDS	1003405	1004343	.	+	0	RS40_01059	RS40	312	OG0000925	NA	NA	COG0664	Crp	cAMP-binding domain of CRP or a regulatory subunit of cAMP-dependent protein kinases	RS40_01063
CP020778.1	Prodigal:2.6	CDS	1004345	1004590	.	-	0	RS40_01060	RS40	81	OG0002174	NA	NA	NA	NA	NA	RS40_01063
CP020778.1	Prodigal:2.6	CDS	1004590	1007082	.	-	0	RS40_01061	RS40	830	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	RS40_01063
CP020778.1	Prodigal:2.6	CDS	1007257	1015941	.	+	0	RS40_01062	RS40	2894	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	RS40_01063
CP020778.1	Prodigal:2.6	CDS	1016063	1022833	.	+	0	RS40_01063	RS40	2256	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	RS40_01063
CP020778.1	Prodigal:2.6	CDS	1022850	1023566	.	+	0	RS40_01064	RS40	238	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	RS40_01063
CP020778.1	Prodigal:2.6	CDS	1023563	1024894	.	+	0	RS40_01065	RS40	443	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	RS40_01063
CP020778.1	Prodigal:2.6	CDS	1024891	1026993	.	+	0	RS40_01066	RS40	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	RS40_01063
CP020778.1	Prodigal:2.6	CDS	1026990	1028411	.	-	0	RS40_01067	RS40	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	RS40_01063
CP020778.1	Prodigal:2.6	CDS	1028414	1029553	.	-	0	RS40_01068	RS40	379	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	RS40_01063
Ga0255589_11	Prodigal:2.6	CDS	731437	732168	.	+	0	LSUCC0664_00808	LSUCC0664	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0664_00813
Ga0255589_11	Prodigal:2.6	CDS	732158	732949	.	+	0	LSUCC0664_00809	LSUCC0664	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0664_00813
Ga0255589_11	Prodigal:2.6	CDS	732966	735071	.	-	0	LSUCC0664_00810	LSUCC0664	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	LSUCC0664_00813
Ga0255589_11	Prodigal:2.6	CDS	735068	736396	.	-	0	LSUCC0664_00811	LSUCC0664	442	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0664_00813
Ga0255589_11	Prodigal:2.6	CDS	736397	737125	.	-	0	LSUCC0664_00812	LSUCC0664	242	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0664_00813
Ga0255589_11	Prodigal:2.6	CDS	737135	744232	.	-	0	LSUCC0664_00813	LSUCC0664	2365	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	LSUCC0664_00813
Ga0255589_11	Prodigal:2.6	CDS	744431	746686	.	+	0	LSUCC0664_00814	LSUCC0664	751	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	LSUCC0664_00813
Ga0255589_11	Prodigal:2.6	CDS	746653	746838	.	+	0	LSUCC0664_00815	LSUCC0664	61	OG0002864	NA	NA	NA	NA	NA	LSUCC0664_00813
Ga0255589_11	Aragorn:1.2	tRNA	746884	746960	.	+	.	LSUCC0664_00816	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00813
Ga0255589_11	Prodigal:2.6	CDS	747109	748068	.	+	0	LSUCC0664_00817	LSUCC0664	319	OG0000994	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	LSUCC0664_00813
