contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	1119791	1121044	.	-	0	HIMB1507_01170	HIMB1507	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1507_01175
HIMB1507-00000000001	Prodigal:2.6	CDS	1121133	1123136	.	+	0	HIMB1507_01171	HIMB1507	667	OG0003413	NA	NA	NA	NA	NA	HIMB1507_01175
HIMB1507-00000000001	Prodigal:2.6	CDS	1123069	1123800	.	-	0	HIMB1507_01172	HIMB1507	243	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1507_01175
HIMB1507-00000000001	Prodigal:2.6	CDS	1123811	1124848	.	+	0	HIMB1507_01173	HIMB1507	345	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1507_01175
HIMB1507-00000000001	Aragorn:1.2	tRNA	1124949	1125040	.	+	.	HIMB1507_01174	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_01175
HIMB1507-00000000001	Prodigal:2.6	CDS	1125041	1127227	.	-	0	HIMB1507_01175	HIMB1507	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1507_01175
HIMB1507-00000000001	Prodigal:2.6	CDS	1127271	1128146	.	+	0	HIMB1507_01176	HIMB1507	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1507_01175
HIMB1507-00000000001	Prodigal:2.6	CDS	1128146	1128616	.	+	0	HIMB1507_01177	HIMB1507	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1507_01175
HIMB1507-00000000001	Prodigal:2.6	CDS	1128582	1129100	.	+	0	HIMB1507_01178	HIMB1507	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1507_01175
HIMB1507-00000000001	Prodigal:2.6	CDS	1129121	1130866	.	+	0	HIMB1507_01179	HIMB1507	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1507_01175
HIMB1507-00000000001	Prodigal:2.6	CDS	1130823	1131410	.	+	0	HIMB1507_01180	HIMB1507	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1507_01175
HIMB1526-00000000001	Prodigal:2.6	CDS	859037	859624	.	-	0	HIMB1526_00917	HIMB1526	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1526_00922
HIMB1526-00000000001	Prodigal:2.6	CDS	859581	861326	.	-	0	HIMB1526_00918	HIMB1526	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1526_00922
HIMB1526-00000000001	Prodigal:2.6	CDS	861347	861865	.	-	0	HIMB1526_00919	HIMB1526	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1526_00922
HIMB1526-00000000001	Prodigal:2.6	CDS	861831	862301	.	-	0	HIMB1526_00920	HIMB1526	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1526_00922
HIMB1526-00000000001	Prodigal:2.6	CDS	862301	863176	.	-	0	HIMB1526_00921	HIMB1526	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1526_00922
HIMB1526-00000000001	Prodigal:2.6	CDS	863220	865406	.	+	0	HIMB1526_00922	HIMB1526	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1526_00922
HIMB1526-00000000001	Aragorn:1.2	tRNA	865407	865498	.	-	.	HIMB1526_00923	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00922
HIMB1526-00000000001	Prodigal:2.6	CDS	865566	866819	.	+	0	HIMB1526_00924	HIMB1526	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1526_00922
HIMB1526-00000000001	Prodigal:2.6	CDS	866819	867094	.	+	0	HIMB1526_00925	HIMB1526	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1526_00922
HIMB1526-00000000001	Prodigal:2.6	CDS	867100	870105	.	+	0	HIMB1526_00926	HIMB1526	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_00922
HIMB1526-00000000001	Prodigal:2.6	CDS	870098	870661	.	+	0	HIMB1526_00927	HIMB1526	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1526_00922
HIMB1552-00000000001	Prodigal:2.6	CDS	409399	409986	.	-	0	HIMB1552_00453	HIMB1552	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1552_00458
HIMB1552-00000000001	Prodigal:2.6	CDS	409943	411688	.	-	0	HIMB1552_00454	HIMB1552	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1552_00458
HIMB1552-00000000001	Prodigal:2.6	CDS	411709	412227	.	-	0	HIMB1552_00455	HIMB1552	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1552_00458
HIMB1552-00000000001	Prodigal:2.6	CDS	412193	412663	.	-	0	HIMB1552_00456	HIMB1552	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1552_00458
HIMB1552-00000000001	Prodigal:2.6	CDS	412663	413538	.	-	0	HIMB1552_00457	HIMB1552	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1552_00458
HIMB1552-00000000001	Prodigal:2.6	CDS	413582	415768	.	+	0	HIMB1552_00458	HIMB1552	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1552_00458
HIMB1552-00000000001	Aragorn:1.2	tRNA	415769	415860	.	-	.	HIMB1552_00459	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00458
HIMB1552-00000000001	Prodigal:2.6	CDS	415928	417181	.	+	0	HIMB1552_00460	HIMB1552	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1552_00458
HIMB1552-00000000001	Prodigal:2.6	CDS	417181	417456	.	+	0	HIMB1552_00461	HIMB1552	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1552_00458
HIMB1552-00000000001	Prodigal:2.6	CDS	417462	420467	.	+	0	HIMB1552_00462	HIMB1552	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00458
HIMB1552-00000000001	Prodigal:2.6	CDS	420460	421023	.	+	0	HIMB1552_00463	HIMB1552	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1552_00458
HIMB1641-00000000001	Prodigal:2.6	CDS	1017377	1017940	.	-	0	HIMB1641_01048	HIMB1641	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1641_01053
HIMB1641-00000000001	Prodigal:2.6	CDS	1017933	1020938	.	-	0	HIMB1641_01049	HIMB1641	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_01053
HIMB1641-00000000001	Prodigal:2.6	CDS	1020944	1021219	.	-	0	HIMB1641_01050	HIMB1641	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1641_01053
HIMB1641-00000000001	Prodigal:2.6	CDS	1021219	1022472	.	-	0	HIMB1641_01051	HIMB1641	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1641_01053
HIMB1641-00000000001	Aragorn:1.2	tRNA	1022540	1022631	.	+	NA	HIMB1641_01052	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_01053
HIMB1641-00000000001	Prodigal:2.6	CDS	1022632	1024818	.	-	0	HIMB1641_01053	HIMB1641	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1641_01053
HIMB1641-00000000001	Prodigal:2.6	CDS	1024862	1025737	.	+	0	HIMB1641_01054	HIMB1641	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1641_01053
HIMB1641-00000000001	Prodigal:2.6	CDS	1025737	1026207	.	+	0	HIMB1641_01055	HIMB1641	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1641_01053
HIMB1641-00000000001	Prodigal:2.6	CDS	1026173	1026691	.	+	0	HIMB1641_01056	HIMB1641	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1641_01053
HIMB1641-00000000001	Prodigal:2.6	CDS	1026712	1028457	.	+	0	HIMB1641_01057	HIMB1641	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1641_01053
HIMB1641-00000000001	Prodigal:2.6	CDS	1028414	1029001	.	+	0	HIMB1641_01058	HIMB1641	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1641_01053
HIMB1636-00000000001	Prodigal:2.6	CDS	424254	424817	.	-	0	HIMB1636_00434	HIMB1636	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1636_00439
HIMB1636-00000000001	Prodigal:2.6	CDS	424810	427815	.	-	0	HIMB1636_00435	HIMB1636	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00439
HIMB1636-00000000001	Prodigal:2.6	CDS	427821	428096	.	-	0	HIMB1636_00436	HIMB1636	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1636_00439
HIMB1636-00000000001	Prodigal:2.6	CDS	428096	429349	.	-	0	HIMB1636_00437	HIMB1636	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1636_00439
HIMB1636-00000000001	Aragorn:1.2	tRNA	429417	429508	.	+	NA	HIMB1636_00438	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00439
HIMB1636-00000000001	Prodigal:2.6	CDS	429509	431695	.	-	0	HIMB1636_00439	HIMB1636	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1636_00439
HIMB1636-00000000001	Prodigal:2.6	CDS	431739	432614	.	+	0	HIMB1636_00440	HIMB1636	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1636_00439
HIMB1636-00000000001	Prodigal:2.6	CDS	432614	433084	.	+	0	HIMB1636_00441	HIMB1636	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1636_00439
HIMB1636-00000000001	Prodigal:2.6	CDS	433050	433568	.	+	0	HIMB1636_00442	HIMB1636	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1636_00439
HIMB1636-00000000001	Prodigal:2.6	CDS	433589	435334	.	+	0	HIMB1636_00443	HIMB1636	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1636_00439
HIMB1636-00000000001	Prodigal:2.6	CDS	435291	435878	.	+	0	HIMB1636_00444	HIMB1636	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1636_00439
HIMB1702-00000000001	Prodigal:2.6	CDS	997295	997882	.	-	0	HIMB1702_01061	HIMB1702	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1702_01066
HIMB1702-00000000001	Prodigal:2.6	CDS	997839	999584	.	-	0	HIMB1702_01062	HIMB1702	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1702_01066
HIMB1702-00000000001	Prodigal:2.6	CDS	999605	1000123	.	-	0	HIMB1702_01063	HIMB1702	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1702_01066
HIMB1702-00000000001	Prodigal:2.6	CDS	1000089	1000559	.	-	0	HIMB1702_01064	HIMB1702	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1702_01066
HIMB1702-00000000001	Prodigal:2.6	CDS	1000559	1001434	.	-	0	HIMB1702_01065	HIMB1702	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1702_01066
HIMB1702-00000000001	Prodigal:2.6	CDS	1001478	1003664	.	+	0	HIMB1702_01066	HIMB1702	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1702_01066
HIMB1702-00000000001	Aragorn:1.2	tRNA	1003665	1003756	.	-	.	HIMB1702_01067	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01066
HIMB1702-00000000001	Prodigal:2.6	CDS	1003824	1005077	.	+	0	HIMB1702_01068	HIMB1702	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1702_01066
HIMB1702-00000000001	Prodigal:2.6	CDS	1005077	1005352	.	+	0	HIMB1702_01069	HIMB1702	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1702_01066
HIMB1702-00000000001	Prodigal:2.6	CDS	1005358	1008363	.	+	0	HIMB1702_01070	HIMB1702	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01066
HIMB1702-00000000001	Prodigal:2.6	CDS	1008356	1008919	.	+	0	HIMB1702_01071	HIMB1702	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1702_01066
HIMB1710-00000000003	Prodigal:2.6	CDS	976380	976967	.	-	0	HIMB1710_01056	HIMB1710	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1710_01061
HIMB1710-00000000003	Prodigal:2.6	CDS	976924	978669	.	-	0	HIMB1710_01057	HIMB1710	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1710_01061
HIMB1710-00000000003	Prodigal:2.6	CDS	978690	979208	.	-	0	HIMB1710_01058	HIMB1710	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1710_01061
HIMB1710-00000000003	Prodigal:2.6	CDS	979174	979644	.	-	0	HIMB1710_01059	HIMB1710	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1710_01061
HIMB1710-00000000003	Prodigal:2.6	CDS	979644	980519	.	-	0	HIMB1710_01060	HIMB1710	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1710_01061
HIMB1710-00000000003	Prodigal:2.6	CDS	980563	982749	.	+	0	HIMB1710_01061	HIMB1710	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1710_01061
HIMB1710-00000000003	Aragorn:1.2	tRNA	982750	982841	.	-	.	HIMB1710_01062	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01061
HIMB1710-00000000003	Prodigal:2.6	CDS	982909	984162	.	+	0	HIMB1710_01063	HIMB1710	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1710_01061
HIMB1710-00000000003	Prodigal:2.6	CDS	984162	984437	.	+	0	HIMB1710_01064	HIMB1710	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1710_01061
HIMB1710-00000000003	Prodigal:2.6	CDS	984443	987448	.	+	0	HIMB1710_01065	HIMB1710	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01061
HIMB1710-00000000003	Prodigal:2.6	CDS	987441	988004	.	+	0	HIMB1710_01066	HIMB1710	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1710_01061
HIMB1556-00000000001	Prodigal:2.6	CDS	1046156	1046719	.	-	0	HIMB1556_01084	HIMB1556	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1556_01089
HIMB1556-00000000001	Prodigal:2.6	CDS	1046712	1049717	.	-	0	HIMB1556_01085	HIMB1556	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_01089
HIMB1556-00000000001	Prodigal:2.6	CDS	1049723	1049998	.	-	0	HIMB1556_01086	HIMB1556	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1556_01089
HIMB1556-00000000001	Prodigal:2.6	CDS	1049998	1051251	.	-	0	HIMB1556_01087	HIMB1556	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1556_01089
HIMB1556-00000000001	Aragorn:1.2	tRNA	1051319	1051410	.	+	NA	HIMB1556_01088	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01089
HIMB1556-00000000001	Prodigal:2.6	CDS	1051411	1053597	.	-	0	HIMB1556_01089	HIMB1556	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1556_01089
HIMB1556-00000000001	Prodigal:2.6	CDS	1053641	1054516	.	+	0	HIMB1556_01090	HIMB1556	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1556_01089
HIMB1556-00000000001	Prodigal:2.6	CDS	1054516	1054986	.	+	0	HIMB1556_01091	HIMB1556	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1556_01089
HIMB1556-00000000001	Prodigal:2.6	CDS	1054952	1055470	.	+	0	HIMB1556_01092	HIMB1556	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1556_01089
HIMB1556-00000000001	Prodigal:2.6	CDS	1055491	1057236	.	+	0	HIMB1556_01093	HIMB1556	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1556_01089
HIMB1556-00000000001	Prodigal:2.6	CDS	1057193	1057780	.	+	0	HIMB1556_01094	HIMB1556	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1556_01089
HIMB1748-00000000003	Prodigal:2.6	CDS	422801	423364	.	-	0	HIMB1748_01065	HIMB1748	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1748_01070
HIMB1748-00000000003	Prodigal:2.6	CDS	423357	426362	.	-	0	HIMB1748_01066	HIMB1748	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_01070
HIMB1748-00000000003	Prodigal:2.6	CDS	426368	426643	.	-	0	HIMB1748_01067	HIMB1748	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1748_01070
HIMB1748-00000000003	Prodigal:2.6	CDS	426643	427896	.	-	0	HIMB1748_01068	HIMB1748	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_01070
HIMB1748-00000000003	Aragorn:1.2	tRNA	427964	428055	.	+	.	HIMB1748_01069	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01070
HIMB1748-00000000003	Prodigal:2.6	CDS	428056	430242	.	-	0	HIMB1748_01070	HIMB1748	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1748_01070
HIMB1748-00000000003	Prodigal:2.6	CDS	430286	431161	.	+	0	HIMB1748_01071	HIMB1748	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1748_01070
HIMB1748-00000000003	Prodigal:2.6	CDS	431161	431631	.	+	0	HIMB1748_01072	HIMB1748	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1748_01070
HIMB1748-00000000003	Prodigal:2.6	CDS	431597	432115	.	+	0	HIMB1748_01073	HIMB1748	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1748_01070
HIMB1748-00000000003	Prodigal:2.6	CDS	432136	433881	.	+	0	HIMB1748_01074	HIMB1748	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1748_01070
HIMB1748-00000000003	Prodigal:2.6	CDS	433838	434425	.	+	0	HIMB1748_01075	HIMB1748	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1748_01070
HIMB1662-00000000001	Prodigal:2.6	CDS	995850	996413	.	-	0	HIMB1662_01043	HIMB1662	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1662_01048
HIMB1662-00000000001	Prodigal:2.6	CDS	996406	999411	.	-	0	HIMB1662_01044	HIMB1662	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_01048
HIMB1662-00000000001	Prodigal:2.6	CDS	999417	999692	.	-	0	HIMB1662_01045	HIMB1662	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1662_01048
HIMB1662-00000000001	Prodigal:2.6	CDS	999692	1000945	.	-	0	HIMB1662_01046	HIMB1662	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_01048
HIMB1662-00000000001	Aragorn:1.2	tRNA	1001013	1001104	.	+	NA	HIMB1662_01047	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01048
HIMB1662-00000000001	Prodigal:2.6	CDS	1001105	1003291	.	-	0	HIMB1662_01048	HIMB1662	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1662_01048
