contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	928145	928891	.	+	0	HIMB1593_00972	HIMB1593	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1593_00975
HIMB1593-00000000001	Prodigal:2.6	CDS	928893	929696	.	+	0	HIMB1593_00973	HIMB1593	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1593_00975
HIMB1593-00000000001	Prodigal:2.6	CDS	929721	930119	.	+	0	HIMB1593_00974	HIMB1593	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1593_00975
HIMB1593-00000000001	Prodigal:2.6	CDS	930119	931117	.	+	0	HIMB1593_00975	HIMB1593	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1593_00975
HIMB1593-00000000001	Prodigal:2.6	CDS	931109	931885	.	-	0	HIMB1593_00976	HIMB1593	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1593_00975
HIMB1593-00000000001	Prodigal:2.6	CDS	931885	932202	.	-	0	HIMB1593_00977	HIMB1593	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1593_00975
HIMB1593-00000000001	Prodigal:2.6	CDS	932253	933371	.	+	0	HIMB1593_00978	HIMB1593	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1593_00975
HIMB1593-00000000001	Prodigal:2.6	CDS	933368	935101	.	+	0	HIMB1593_00979	HIMB1593	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1593_00975
HIMB1593-00000000001	Prodigal:2.6	CDS	935101	935364	.	+	0	HIMB1593_00980	HIMB1593	87	OG0000981	NA	NA	NA	NA	NA	HIMB1593_00975
HIMB1509-00000000001	Prodigal:2.6	CDS	916658	917089	.	-	0	HIMB1509_00969	HIMB1509	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1509_00974
HIMB1509-00000000001	Prodigal:2.6	CDS	917089	917313	.	-	0	HIMB1509_00970	HIMB1509	74	OG0000331	NA	NA	NA	NA	NA	HIMB1509_00974
HIMB1509-00000000001	Prodigal:2.6	CDS	917370	918251	.	-	0	HIMB1509_00971	HIMB1509	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00974
HIMB1509-00000000001	Prodigal:2.6	CDS	918353	918718	.	+	0	HIMB1509_00972	HIMB1509	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1509_00974
HIMB1509-00000000001	Prodigal:2.6	CDS	918718	919104	.	+	0	HIMB1509_00973	HIMB1509	128	OG0001618	NA	NA	NA	NA	NA	HIMB1509_00974
HIMB1509-00000000001	Prodigal:2.6	CDS	919119	920117	.	+	0	HIMB1509_00974	HIMB1509	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1509_00974
HIMB1509-00000000001	Prodigal:2.6	CDS	920109	920885	.	-	0	HIMB1509_00975	HIMB1509	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1509_00974
HIMB1509-00000000001	Prodigal:2.6	CDS	920885	921202	.	-	0	HIMB1509_00976	HIMB1509	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1509_00974
HIMB1509-00000000001	Prodigal:2.6	CDS	921253	922371	.	+	0	HIMB1509_00977	HIMB1509	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1509_00974
HIMB1509-00000000001	Prodigal:2.6	CDS	922368	924101	.	+	0	HIMB1509_00978	HIMB1509	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1509_00974
HIMB1509-00000000001	Prodigal:2.6	CDS	924101	924364	.	+	0	HIMB1509_00979	HIMB1509	87	OG0000981	NA	NA	NA	NA	NA	HIMB1509_00974
HIMB1485-00000000002	Prodigal:2.6	CDS	904669	905550	.	-	0	HIMB1485_01442	HIMB1485	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01447
HIMB1485-00000000002	Prodigal:2.6	CDS	905683	906771	.	-	0	HIMB1485_01443	HIMB1485	362	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1485_01447
HIMB1485-00000000002	Prodigal:2.6	CDS	906842	907588	.	+	0	HIMB1485_01444	HIMB1485	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1485_01447
HIMB1485-00000000002	Prodigal:2.6	CDS	907590	908393	.	+	0	HIMB1485_01445	HIMB1485	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1485_01447
HIMB1485-00000000002	Prodigal:2.6	CDS	908418	908816	.	+	0	HIMB1485_01446	HIMB1485	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1485_01447
HIMB1485-00000000002	Prodigal:2.6	CDS	908816	909814	.	+	0	HIMB1485_01447	HIMB1485	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1485_01447
HIMB1485-00000000002	Prodigal:2.6	CDS	909806	910582	.	-	0	HIMB1485_01448	HIMB1485	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1485_01447
HIMB1485-00000000002	Prodigal:2.6	CDS	910582	910899	.	-	0	HIMB1485_01449	HIMB1485	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1485_01447
HIMB1485-00000000002	Prodigal:2.6	CDS	910950	912068	.	+	0	HIMB1485_01450	HIMB1485	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1485_01447
HIMB1485-00000000002	Prodigal:2.6	CDS	912065	913798	.	+	0	HIMB1485_01451	HIMB1485	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1485_01447
HIMB1485-00000000002	Prodigal:2.6	CDS	913798	914061	.	+	0	HIMB1485_01452	HIMB1485	87	OG0000981	NA	NA	NA	NA	NA	HIMB1485_01447
HIMB1492-00000000067	Prodigal:2.6	CDS	112	1110	.	+	0	HIMB1492_00785	HIMB1492	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1492_00785
HIMB1492-00000000067	Prodigal:2.6	CDS	1102	1878	.	-	0	HIMB1492_00786	HIMB1492	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1492_00785
HIMB1492-00000000067	Prodigal:2.6	CDS	1878	2195	.	-	0	HIMB1492_00787	HIMB1492	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1492_00785
HIMB1492-00000000067	Prodigal:2.6	CDS	2246	3364	.	+	0	HIMB1492_00788	HIMB1492	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1492_00785
HIMB1492-00000000067	Prodigal:2.6	CDS	3361	5094	.	+	0	HIMB1492_00789	HIMB1492	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1492_00785
HIMB1492-00000000067	Prodigal:2.6	CDS	5094	5357	.	+	0	HIMB1492_00790	HIMB1492	87	OG0000981	NA	NA	NA	NA	NA	HIMB1492_00785
HIMB1493-00000000001	Prodigal:2.6	CDS	492517	492780	.	-	0	HIMB1493_00527	HIMB1493	87	OG0000981	NA	NA	NA	NA	NA	HIMB1493_00532
HIMB1493-00000000001	Prodigal:2.6	CDS	492780	494513	.	-	0	HIMB1493_00528	HIMB1493	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1493_00532
HIMB1493-00000000001	Prodigal:2.6	CDS	494510	495628	.	-	0	HIMB1493_00529	HIMB1493	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1493_00532
HIMB1493-00000000001	Prodigal:2.6	CDS	495679	495996	.	+	0	HIMB1493_00530	HIMB1493	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1493_00532
HIMB1493-00000000001	Prodigal:2.6	CDS	495996	496772	.	+	0	HIMB1493_00531	HIMB1493	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1493_00532
HIMB1493-00000000001	Prodigal:2.6	CDS	496764	497762	.	-	0	HIMB1493_00532	HIMB1493	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1493_00532
HIMB1493-00000000001	Prodigal:2.6	CDS	497762	498160	.	-	0	HIMB1493_00533	HIMB1493	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1493_00532
HIMB1493-00000000001	Prodigal:2.6	CDS	498185	498988	.	-	0	HIMB1493_00534	HIMB1493	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1493_00532
HIMB1493-00000000001	Prodigal:2.6	CDS	498990	499736	.	-	0	HIMB1493_00535	HIMB1493	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1493_00532
HIMB1493-00000000001	Prodigal:2.6	CDS	499807	500862	.	+	0	HIMB1493_00536	HIMB1493	351	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1493_00532
HIMB1493-00000000001	Prodigal:2.6	CDS	500995	501876	.	+	0	HIMB1493_00537	HIMB1493	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00532
HIMB1518-00000000001	Prodigal:2.6	CDS	647968	648231	.	-	0	HIMB1518_00682	HIMB1518	87	OG0000981	NA	NA	NA	NA	NA	HIMB1518_00687
HIMB1518-00000000001	Prodigal:2.6	CDS	648231	649964	.	-	0	HIMB1518_00683	HIMB1518	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1518_00687
HIMB1518-00000000001	Prodigal:2.6	CDS	649961	651079	.	-	0	HIMB1518_00684	HIMB1518	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1518_00687
HIMB1518-00000000001	Prodigal:2.6	CDS	651130	651447	.	+	0	HIMB1518_00685	HIMB1518	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1518_00687
HIMB1518-00000000001	Prodigal:2.6	CDS	651447	652223	.	+	0	HIMB1518_00686	HIMB1518	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1518_00687
HIMB1518-00000000001	Prodigal:2.6	CDS	652215	653213	.	-	0	HIMB1518_00687	HIMB1518	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1518_00687
HIMB1518-00000000001	Prodigal:2.6	CDS	653213	653611	.	-	0	HIMB1518_00688	HIMB1518	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1518_00687
HIMB1518-00000000001	Prodigal:2.6	CDS	653636	654439	.	-	0	HIMB1518_00689	HIMB1518	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1518_00687
HIMB1518-00000000001	Prodigal:2.6	CDS	654441	655187	.	-	0	HIMB1518_00690	HIMB1518	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1518_00687
HIMB1518-00000000001	Prodigal:2.6	CDS	655258	656313	.	+	0	HIMB1518_00691	HIMB1518	351	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1518_00687
HIMB1518-00000000001	Prodigal:2.6	CDS	656446	657327	.	+	0	HIMB1518_00692	HIMB1518	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1518_00687
HIMB1770-00000000001	Prodigal:2.6	CDS	126245	126508	.	-	0	HIMB1770_00149	HIMB1770	87	OG0000981	NA	NA	NA	NA	NA	HIMB1770_00154
HIMB1770-00000000001	Prodigal:2.6	CDS	126508	128241	.	-	0	HIMB1770_00150	HIMB1770	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1770_00154
HIMB1770-00000000001	Prodigal:2.6	CDS	128238	129356	.	-	0	HIMB1770_00151	HIMB1770	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1770_00154
HIMB1770-00000000001	Prodigal:2.6	CDS	129407	129724	.	+	0	HIMB1770_00152	HIMB1770	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1770_00154
HIMB1770-00000000001	Prodigal:2.6	CDS	129724	130500	.	+	0	HIMB1770_00153	HIMB1770	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1770_00154
HIMB1770-00000000001	Prodigal:2.6	CDS	130492	131490	.	-	0	HIMB1770_00154	HIMB1770	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1770_00154
HIMB1770-00000000001	Prodigal:2.6	CDS	131490	131888	.	-	0	HIMB1770_00155	HIMB1770	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1770_00154
HIMB1770-00000000001	Prodigal:2.6	CDS	131913	132716	.	-	0	HIMB1770_00156	HIMB1770	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1770_00154
HIMB1770-00000000001	Prodigal:2.6	CDS	132718	133464	.	-	0	HIMB1770_00157	HIMB1770	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1770_00154
HIMB1770-00000000001	Prodigal:2.6	CDS	133535	134590	.	+	0	HIMB1770_00158	HIMB1770	351	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1770_00154
HIMB1770-00000000001	Prodigal:2.6	CDS	134723	135604	.	+	0	HIMB1770_00159	HIMB1770	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1770_00154
HIMB1507-00000000001	Prodigal:2.6	CDS	1197635	1197898	.	-	0	HIMB1507_01264	HIMB1507	87	OG0000981	NA	NA	NA	NA	NA	HIMB1507_01269
HIMB1507-00000000001	Prodigal:2.6	CDS	1197898	1199631	.	-	0	HIMB1507_01265	HIMB1507	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1507_01269
HIMB1507-00000000001	Prodigal:2.6	CDS	1199628	1200746	.	-	0	HIMB1507_01266	HIMB1507	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1507_01269
HIMB1507-00000000001	Prodigal:2.6	CDS	1200797	1201114	.	+	0	HIMB1507_01267	HIMB1507	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1507_01269
HIMB1507-00000000001	Prodigal:2.6	CDS	1201114	1201890	.	+	0	HIMB1507_01268	HIMB1507	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1507_01269
HIMB1507-00000000001	Prodigal:2.6	CDS	1201882	1202880	.	-	0	HIMB1507_01269	HIMB1507	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1507_01269
HIMB1507-00000000001	Prodigal:2.6	CDS	1202895	1203359	.	-	0	HIMB1507_01270	HIMB1507	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1507_01269
HIMB1507-00000000001	Prodigal:2.6	CDS	1203359	1203724	.	-	0	HIMB1507_01271	HIMB1507	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1507_01269
HIMB1507-00000000001	Prodigal:2.6	CDS	1203826	1204707	.	+	0	HIMB1507_01272	HIMB1507	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01269
HIMB1507-00000000001	Prodigal:2.6	CDS	1204758	1204982	.	+	0	HIMB1507_01273	HIMB1507	74	OG0000331	NA	NA	NA	NA	NA	HIMB1507_01269
HIMB1507-00000000001	Prodigal:2.6	CDS	1204982	1205413	.	+	0	HIMB1507_01274	HIMB1507	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1507_01269
HIMB1526-00000000001	Prodigal:2.6	CDS	782785	783666	.	-	0	HIMB1526_00822	HIMB1526	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00827
HIMB1526-00000000001	Prodigal:2.6	CDS	783799	784899	.	-	0	HIMB1526_00823	HIMB1526	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1526_00827
HIMB1526-00000000001	Prodigal:2.6	CDS	784970	785716	.	+	0	HIMB1526_00824	HIMB1526	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1526_00827
HIMB1526-00000000001	Prodigal:2.6	CDS	785718	786521	.	+	0	HIMB1526_00825	HIMB1526	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1526_00827
HIMB1526-00000000001	Prodigal:2.6	CDS	786547	786945	.	+	0	HIMB1526_00826	HIMB1526	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1526_00827
HIMB1526-00000000001	Prodigal:2.6	CDS	786945	787943	.	+	0	HIMB1526_00827	HIMB1526	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1526_00827
HIMB1526-00000000001	Prodigal:2.6	CDS	787935	788711	.	-	0	HIMB1526_00828	HIMB1526	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1526_00827
HIMB1526-00000000001	Prodigal:2.6	CDS	788711	789028	.	-	0	HIMB1526_00829	HIMB1526	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1526_00827
HIMB1526-00000000001	Prodigal:2.6	CDS	789079	790197	.	+	0	HIMB1526_00830	HIMB1526	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1526_00827
HIMB1526-00000000001	Prodigal:2.6	CDS	790194	791927	.	+	0	HIMB1526_00831	HIMB1526	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1526_00827
HIMB1526-00000000001	Prodigal:2.6	CDS	791927	792190	.	+	0	HIMB1526_00832	HIMB1526	87	OG0000981	NA	NA	NA	NA	NA	HIMB1526_00827
HIMB1552-00000000001	Prodigal:2.6	CDS	333147	334028	.	-	0	HIMB1552_00358	HIMB1552	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00363
HIMB1552-00000000001	Prodigal:2.6	CDS	334161	335261	.	-	0	HIMB1552_00359	HIMB1552	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1552_00363
HIMB1552-00000000001	Prodigal:2.6	CDS	335332	336078	.	+	0	HIMB1552_00360	HIMB1552	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1552_00363
HIMB1552-00000000001	Prodigal:2.6	CDS	336080	336883	.	+	0	HIMB1552_00361	HIMB1552	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1552_00363
HIMB1552-00000000001	Prodigal:2.6	CDS	336909	337307	.	+	0	HIMB1552_00362	HIMB1552	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1552_00363
HIMB1552-00000000001	Prodigal:2.6	CDS	337307	338305	.	+	0	HIMB1552_00363	HIMB1552	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1552_00363
HIMB1552-00000000001	Prodigal:2.6	CDS	338297	339073	.	-	0	HIMB1552_00364	HIMB1552	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1552_00363
HIMB1552-00000000001	Prodigal:2.6	CDS	339073	339390	.	-	0	HIMB1552_00365	HIMB1552	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1552_00363
HIMB1552-00000000001	Prodigal:2.6	CDS	339441	340559	.	+	0	HIMB1552_00366	HIMB1552	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1552_00363
HIMB1552-00000000001	Prodigal:2.6	CDS	340556	342289	.	+	0	HIMB1552_00367	HIMB1552	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1552_00363
HIMB1552-00000000001	Prodigal:2.6	CDS	342289	342552	.	+	0	HIMB1552_00368	HIMB1552	87	OG0000981	NA	NA	NA	NA	NA	HIMB1552_00363
HIMB1641-00000000001	Prodigal:2.6	CDS	1095848	1096111	.	-	0	HIMB1641_01143	HIMB1641	87	OG0000981	NA	NA	NA	NA	NA	HIMB1641_01148
HIMB1641-00000000001	Prodigal:2.6	CDS	1096111	1097844	.	-	0	HIMB1641_01144	HIMB1641	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1641_01148
HIMB1641-00000000001	Prodigal:2.6	CDS	1097841	1098959	.	-	0	HIMB1641_01145	HIMB1641	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1641_01148
HIMB1641-00000000001	Prodigal:2.6	CDS	1099010	1099327	.	+	0	HIMB1641_01146	HIMB1641	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1641_01148
HIMB1641-00000000001	Prodigal:2.6	CDS	1099327	1100103	.	+	0	HIMB1641_01147	HIMB1641	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1641_01148
HIMB1641-00000000001	Prodigal:2.6	CDS	1100095	1101093	.	-	0	HIMB1641_01148	HIMB1641	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1641_01148
HIMB1641-00000000001	Prodigal:2.6	CDS	1101093	1101491	.	-	0	HIMB1641_01149	HIMB1641	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1641_01148
HIMB1641-00000000001	Prodigal:2.6	CDS	1101517	1102320	.	-	0	HIMB1641_01150	HIMB1641	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1641_01148
