contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	1340976	1341683	.	-	0	HIMB1495_01447	HIMB1495	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1495_01442
HIMB1593-00000000001	Prodigal:2.6	CDS	1311286	1312437	.	+	0	HIMB1593_01394	HIMB1593	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1593_01399
HIMB1593-00000000001	Prodigal:2.6	CDS	1312560	1313726	.	+	0	HIMB1593_01395	HIMB1593	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1593_01399
HIMB1593-00000000001	Prodigal:2.6	CDS	1313730	1314314	.	+	0	HIMB1593_01396	HIMB1593	194	OG0001157	NA	NA	NA	NA	NA	HIMB1593_01399
HIMB1593-00000000001	Prodigal:2.6	CDS	1314318	1315103	.	+	0	HIMB1593_01397	HIMB1593	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1593_01399
HIMB1593-00000000001	Prodigal:2.6	CDS	1315096	1316577	.	+	0	HIMB1593_01398	HIMB1593	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1593_01399
HIMB1593-00000000001	Prodigal:2.6	CDS	1316670	1317860	.	+	0	HIMB1593_01399	HIMB1593	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1593_01399
HIMB1593-00000000001	Prodigal:2.6	CDS	1317892	1319067	.	-	0	HIMB1593_01400	HIMB1593	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1593_01399
HIMB1593-00000000001	Prodigal:2.6	CDS	1319142	1320512	.	-	0	HIMB1593_01401	HIMB1593	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1593_01399
HIMB1593-00000000001	Prodigal:2.6	CDS	1320509	1321519	.	-	0	HIMB1593_01402	HIMB1593	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1593_01399
HIMB1593-00000000001	Prodigal:2.6	CDS	1321521	1322228	.	-	0	HIMB1593_01403	HIMB1593	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1593_01399
HIMB1593-00000000001	Prodigal:2.6	CDS	1322228	1323016	.	-	0	HIMB1593_01404	HIMB1593	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1593_01399
HIMB1509-00000000001	Prodigal:2.6	CDS	1315070	1316221	.	+	0	HIMB1509_01424	HIMB1509	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1509_01429
HIMB1509-00000000001	Prodigal:2.6	CDS	1316345	1317511	.	+	0	HIMB1509_01425	HIMB1509	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1509_01429
HIMB1509-00000000001	Prodigal:2.6	CDS	1317515	1318099	.	+	0	HIMB1509_01426	HIMB1509	194	OG0001157	NA	NA	NA	NA	NA	HIMB1509_01429
HIMB1509-00000000001	Prodigal:2.6	CDS	1318103	1318888	.	+	0	HIMB1509_01427	HIMB1509	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1509_01429
HIMB1509-00000000001	Prodigal:2.6	CDS	1318881	1320362	.	+	0	HIMB1509_01428	HIMB1509	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1509_01429
HIMB1509-00000000001	Prodigal:2.6	CDS	1320455	1321645	.	+	0	HIMB1509_01429	HIMB1509	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1509_01429
HIMB1509-00000000001	Prodigal:2.6	CDS	1321696	1322457	.	-	0	HIMB1509_01430	HIMB1509	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1509_01429
HIMB1509-00000000001	Prodigal:2.6	CDS	1322457	1323626	.	-	0	HIMB1509_01431	HIMB1509	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1509_01429
HIMB1509-00000000001	Prodigal:2.6	CDS	1323701	1325032	.	-	0	HIMB1509_01432	HIMB1509	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1509_01429
HIMB1509-00000000001	Prodigal:2.6	CDS	1325068	1326078	.	-	0	HIMB1509_01433	HIMB1509	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1509_01429
HIMB1509-00000000001	Prodigal:2.6	CDS	1326080	1326787	.	-	0	HIMB1509_01434	HIMB1509	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1509_01429
HIMB1485-00000000002	Prodigal:2.6	CDS	337094	338245	.	+	0	HIMB1485_00853	HIMB1485	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1485_00858
HIMB1485-00000000002	Prodigal:2.6	CDS	338369	339535	.	+	0	HIMB1485_00854	HIMB1485	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1485_00858
HIMB1485-00000000002	Prodigal:2.6	CDS	339539	340123	.	+	0	HIMB1485_00855	HIMB1485	194	OG0001157	NA	NA	NA	NA	NA	HIMB1485_00858
HIMB1485-00000000002	Prodigal:2.6	CDS	340127	340912	.	+	0	HIMB1485_00856	HIMB1485	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1485_00858
HIMB1485-00000000002	Prodigal:2.6	CDS	340905	342386	.	+	0	HIMB1485_00857	HIMB1485	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1485_00858
HIMB1485-00000000002	Prodigal:2.6	CDS	342479	343669	.	+	0	HIMB1485_00858	HIMB1485	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1485_00858
HIMB1485-00000000002	Prodigal:2.6	CDS	343706	344872	.	-	0	HIMB1485_00859	HIMB1485	388	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1485_00858
HIMB1485-00000000002	Prodigal:2.6	CDS	344949	346280	.	-	0	HIMB1485_00860	HIMB1485	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1485_00858
HIMB1485-00000000002	Prodigal:2.6	CDS	346316	347326	.	-	0	HIMB1485_00861	HIMB1485	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1485_00858
HIMB1485-00000000002	Prodigal:2.6	CDS	347328	348035	.	-	0	HIMB1485_00862	HIMB1485	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1485_00858
HIMB1485-00000000002	Prodigal:2.6	CDS	348035	348823	.	-	0	HIMB1485_00863	HIMB1485	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1485_00858
HIMB1492-00000000020	Prodigal:2.6	CDS	34	486	.	+	0	HIMB1492_00403	HIMB1492	150	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1492_00405
HIMB1492-00000000020	Prodigal:2.6	CDS	561	1736	.	+	0	HIMB1492_00404	HIMB1492	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1492_00405
HIMB1492-00000000020	Prodigal:2.6	CDS	1768	2958	.	-	0	HIMB1492_00405	HIMB1492	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1492_00405
HIMB1492-00000000020	Prodigal:2.6	CDS	3051	4532	.	-	0	HIMB1492_00406	HIMB1492	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1492_00405
HIMB1492-00000000020	Prodigal:2.6	CDS	4525	5307	.	-	0	HIMB1492_00407	HIMB1492	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1492_00405
HIMB1492-00000000020	Prodigal:2.6	CDS	5314	5901	.	-	0	HIMB1492_00408	HIMB1492	195	OG0001157	NA	NA	NA	NA	NA	HIMB1492_00405
HIMB1492-00000000020	Prodigal:2.6	CDS	5898	7601	.	-	0	HIMB1492_00409	HIMB1492	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1492_00405
HIMB1492-00000000020	Prodigal:2.6	CDS	7598	8767	.	-	0	HIMB1492_00410	HIMB1492	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1492_00405
HIMB1493-00000000001	Prodigal:2.6	CDS	84015	84803	.	+	0	HIMB1493_00095	HIMB1493	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1493_00100
HIMB1493-00000000001	Prodigal:2.6	CDS	84803	85510	.	+	0	HIMB1493_00096	HIMB1493	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1493_00100
HIMB1493-00000000001	Prodigal:2.6	CDS	85512	86522	.	+	0	HIMB1493_00097	HIMB1493	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1493_00100
HIMB1493-00000000001	Prodigal:2.6	CDS	86519	87889	.	+	0	HIMB1493_00098	HIMB1493	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1493_00100
HIMB1493-00000000001	Prodigal:2.6	CDS	87964	89139	.	+	0	HIMB1493_00099	HIMB1493	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1493_00100
HIMB1493-00000000001	Prodigal:2.6	CDS	89171	90361	.	-	0	HIMB1493_00100	HIMB1493	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1493_00100
HIMB1493-00000000001	Prodigal:2.6	CDS	90454	91935	.	-	0	HIMB1493_00101	HIMB1493	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1493_00100
HIMB1493-00000000001	Prodigal:2.6	CDS	91928	92710	.	-	0	HIMB1493_00102	HIMB1493	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1493_00100
HIMB1493-00000000001	Prodigal:2.6	CDS	92717	93304	.	-	0	HIMB1493_00103	HIMB1493	195	OG0001157	NA	NA	NA	NA	NA	HIMB1493_00100
HIMB1493-00000000001	Prodigal:2.6	CDS	93301	95004	.	-	0	HIMB1493_00104	HIMB1493	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1493_00100
HIMB1493-00000000001	Prodigal:2.6	CDS	95001	96170	.	-	0	HIMB1493_00105	HIMB1493	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1493_00100
HIMB1518-00000000001	Prodigal:2.6	CDS	239466	240254	.	+	0	HIMB1518_00250	HIMB1518	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1518_00255
HIMB1518-00000000001	Prodigal:2.6	CDS	240254	240961	.	+	0	HIMB1518_00251	HIMB1518	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1518_00255
HIMB1518-00000000001	Prodigal:2.6	CDS	240963	241973	.	+	0	HIMB1518_00252	HIMB1518	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1518_00255
HIMB1518-00000000001	Prodigal:2.6	CDS	241970	243340	.	+	0	HIMB1518_00253	HIMB1518	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1518_00255
HIMB1518-00000000001	Prodigal:2.6	CDS	243415	244590	.	+	0	HIMB1518_00254	HIMB1518	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1518_00255
HIMB1518-00000000001	Prodigal:2.6	CDS	244622	245812	.	-	0	HIMB1518_00255	HIMB1518	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1518_00255
HIMB1518-00000000001	Prodigal:2.6	CDS	245905	247386	.	-	0	HIMB1518_00256	HIMB1518	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00255
HIMB1518-00000000001	Prodigal:2.6	CDS	247379	248161	.	-	0	HIMB1518_00257	HIMB1518	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1518_00255
HIMB1518-00000000001	Prodigal:2.6	CDS	248168	248755	.	-	0	HIMB1518_00258	HIMB1518	195	OG0001157	NA	NA	NA	NA	NA	HIMB1518_00255
HIMB1518-00000000001	Prodigal:2.6	CDS	248752	250455	.	-	0	HIMB1518_00259	HIMB1518	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1518_00255
HIMB1518-00000000001	Prodigal:2.6	CDS	250452	251621	.	-	0	HIMB1518_00260	HIMB1518	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1518_00255
HIMB1770-00000000001	Prodigal:2.6	CDS	1166437	1167225	.	+	0	HIMB1770_01251	HIMB1770	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1770_01256
HIMB1770-00000000001	Prodigal:2.6	CDS	1167225	1167932	.	+	0	HIMB1770_01252	HIMB1770	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1770_01256
HIMB1770-00000000001	Prodigal:2.6	CDS	1167934	1168944	.	+	0	HIMB1770_01253	HIMB1770	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1770_01256
HIMB1770-00000000001	Prodigal:2.6	CDS	1168941	1170311	.	+	0	HIMB1770_01254	HIMB1770	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1770_01256
HIMB1770-00000000001	Prodigal:2.6	CDS	1170386	1171561	.	+	0	HIMB1770_01255	HIMB1770	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1770_01256
HIMB1770-00000000001	Prodigal:2.6	CDS	1171593	1172783	.	-	0	HIMB1770_01256	HIMB1770	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1770_01256
HIMB1770-00000000001	Prodigal:2.6	CDS	1172876	1174357	.	-	0	HIMB1770_01257	HIMB1770	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_01256
HIMB1770-00000000001	Prodigal:2.6	CDS	1174350	1175132	.	-	0	HIMB1770_01258	HIMB1770	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1770_01256
HIMB1770-00000000001	Prodigal:2.6	CDS	1175139	1175726	.	-	0	HIMB1770_01259	HIMB1770	195	OG0001157	NA	NA	NA	NA	NA	HIMB1770_01256
HIMB1770-00000000001	Prodigal:2.6	CDS	1175723	1177426	.	-	0	HIMB1770_01260	HIMB1770	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1770_01256
HIMB1770-00000000001	Prodigal:2.6	CDS	1177423	1178592	.	-	0	HIMB1770_01261	HIMB1770	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1770_01256
HIMB1507-00000000001	Prodigal:2.6	CDS	788391	789179	.	+	0	HIMB1507_00811	HIMB1507	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1507_00816
HIMB1507-00000000001	Prodigal:2.6	CDS	789179	789886	.	+	0	HIMB1507_00812	HIMB1507	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1507_00816
HIMB1507-00000000001	Prodigal:2.6	CDS	789888	790898	.	+	0	HIMB1507_00813	HIMB1507	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1507_00816
HIMB1507-00000000001	Prodigal:2.6	CDS	790895	792265	.	+	0	HIMB1507_00814	HIMB1507	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1507_00816
HIMB1507-00000000001	Prodigal:2.6	CDS	792340	793515	.	+	0	HIMB1507_00815	HIMB1507	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1507_00816
HIMB1507-00000000001	Prodigal:2.6	CDS	793547	794737	.	-	0	HIMB1507_00816	HIMB1507	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1507_00816
HIMB1507-00000000001	Prodigal:2.6	CDS	794830	796311	.	-	0	HIMB1507_00817	HIMB1507	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1507_00816
HIMB1507-00000000001	Prodigal:2.6	CDS	796304	797089	.	-	0	HIMB1507_00818	HIMB1507	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1507_00816
HIMB1507-00000000001	Prodigal:2.6	CDS	797093	797677	.	-	0	HIMB1507_00819	HIMB1507	194	OG0001157	NA	NA	NA	NA	NA	HIMB1507_00816
HIMB1507-00000000001	Prodigal:2.6	CDS	797681	798847	.	-	0	HIMB1507_00820	HIMB1507	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1507_00816
HIMB1507-00000000001	Prodigal:2.6	CDS	798971	800122	.	-	0	HIMB1507_00821	HIMB1507	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1507_00816
HIMB1526-00000000001	Prodigal:2.6	CDS	1164173	1165342	.	+	0	HIMB1526_01245	HIMB1526	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1526_01250
HIMB1526-00000000001	Prodigal:2.6	CDS	1165339	1167042	.	+	0	HIMB1526_01246	HIMB1526	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1526_01250
HIMB1526-00000000001	Prodigal:2.6	CDS	1167039	1167626	.	+	0	HIMB1526_01247	HIMB1526	195	OG0001157	NA	NA	NA	NA	NA	HIMB1526_01250
HIMB1526-00000000001	Prodigal:2.6	CDS	1167633	1168415	.	+	0	HIMB1526_01248	HIMB1526	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1526_01250
HIMB1526-00000000001	Prodigal:2.6	CDS	1168408	1169889	.	+	0	HIMB1526_01249	HIMB1526	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1526_01250
HIMB1526-00000000001	Prodigal:2.6	CDS	1169982	1171172	.	+	0	HIMB1526_01250	HIMB1526	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1526_01250
HIMB1526-00000000001	Prodigal:2.6	CDS	1171204	1172379	.	-	0	HIMB1526_01251	HIMB1526	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1526_01250
HIMB1526-00000000001	Prodigal:2.6	CDS	1172453	1173784	.	-	0	HIMB1526_01252	HIMB1526	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1526_01250
HIMB1526-00000000001	Prodigal:2.6	CDS	1173820	1174830	.	-	0	HIMB1526_01253	HIMB1526	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1526_01250
HIMB1526-00000000001	Prodigal:2.6	CDS	1174832	1175539	.	-	0	HIMB1526_01254	HIMB1526	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1526_01250
HIMB1526-00000000001	Prodigal:2.6	CDS	1175539	1176327	.	-	0	HIMB1526_01255	HIMB1526	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1526_01250
HIMB1552-00000000001	Prodigal:2.6	CDS	714536	715705	.	+	0	HIMB1552_00780	HIMB1552	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1552_00785
HIMB1552-00000000001	Prodigal:2.6	CDS	715702	717405	.	+	0	HIMB1552_00781	HIMB1552	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1552_00785
HIMB1552-00000000001	Prodigal:2.6	CDS	717402	717989	.	+	0	HIMB1552_00782	HIMB1552	195	OG0001157	NA	NA	NA	NA	NA	HIMB1552_00785
HIMB1552-00000000001	Prodigal:2.6	CDS	717996	718778	.	+	0	HIMB1552_00783	HIMB1552	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1552_00785
HIMB1552-00000000001	Prodigal:2.6	CDS	718795	720252	.	+	0	HIMB1552_00784	HIMB1552	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1552_00785
HIMB1552-00000000001	Prodigal:2.6	CDS	720345	721535	.	+	0	HIMB1552_00785	HIMB1552	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1552_00785
