contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	709614	710354	.	-	0	HIMB1321_00799	HIMB1321	246	OG0000105	NA	NA	NA	NA	NA	HIMB1321_00794
HIMB1527-00000000002	Prodigal:2.6	CDS	439315	439425	.	-	0	HIMB1527_01107	HIMB1527	36	OG0002299	NA	NA	NA	NA	NA	HIMB1527_01112
HIMB1527-00000000002	Prodigal:2.6	CDS	439463	440116	.	-	0	HIMB1527_01108	HIMB1527	217	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1527_01112
HIMB1527-00000000002	Prodigal:2.6	CDS	440180	440656	.	-	0	HIMB1527_01109	HIMB1527	158	OG0001575	NA	NA	NA	NA	NA	HIMB1527_01112
HIMB1527-00000000002	Prodigal:2.6	CDS	440757	441059	.	+	0	HIMB1527_01110	HIMB1527	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1527_01112
HIMB1527-00000000002	Prodigal:2.6	CDS	441071	441226	.	-	0	HIMB1527_01111	HIMB1527	51	OG0001694	NA	NA	NA	NA	NA	HIMB1527_01112
HIMB1527-00000000002	Prodigal:2.6	CDS	441341	442057	.	-	0	HIMB1527_01112	HIMB1527	238	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1527_01112
HIMB1527-00000000002	Prodigal:2.6	CDS	442118	442807	.	-	0	HIMB1527_01113	HIMB1527	229	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1527_01112
HIMB1527-00000000002	Prodigal:2.6	CDS	442901	443785	.	+	0	HIMB1527_01114	HIMB1527	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1527_01112
HIMB1527-00000000002	Prodigal:2.6	CDS	443775	444686	.	+	0	HIMB1527_01115	HIMB1527	303	OG0001399	NA	NA	NA	NA	NA	HIMB1527_01112
HIMB1527-00000000002	Prodigal:2.6	CDS	444679	446610	.	+	0	HIMB1527_01116	HIMB1527	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1527_01112
HIMB1527-00000000002	Prodigal:2.6	CDS	446594	448438	.	+	0	HIMB1527_01117	HIMB1527	614	OG0001779	NA	NA	NA	NA	NA	HIMB1527_01112
HIMB1527-00000000002	Prodigal:2.6	CDS	442118	442807	.	-	0	HIMB1527_01113	HIMB1527	229	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1527_01118
HIMB1527-00000000002	Prodigal:2.6	CDS	442901	443785	.	+	0	HIMB1527_01114	HIMB1527	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1527_01118
HIMB1527-00000000002	Prodigal:2.6	CDS	443775	444686	.	+	0	HIMB1527_01115	HIMB1527	303	OG0001399	NA	NA	NA	NA	NA	HIMB1527_01118
HIMB1527-00000000002	Prodigal:2.6	CDS	444679	446610	.	+	0	HIMB1527_01116	HIMB1527	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1527_01118
HIMB1527-00000000002	Prodigal:2.6	CDS	446594	448438	.	+	0	HIMB1527_01117	HIMB1527	614	OG0001779	NA	NA	NA	NA	NA	HIMB1527_01118
HIMB1527-00000000002	Prodigal:2.6	CDS	448475	449062	.	-	0	HIMB1527_01118	HIMB1527	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1527_01118
HIMB1527-00000000002	Prodigal:2.6	CDS	449302	451188	.	+	0	HIMB1527_01119	HIMB1527	628	OG0001737	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1527_01118
HIMB1527-00000000002	Prodigal:2.6	CDS	451189	451893	.	+	0	HIMB1527_01120	HIMB1527	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1527_01118
HIMB1527-00000000002	Prodigal:2.6	CDS	451885	453528	.	-	0	HIMB1527_01121	HIMB1527	547	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1527_01118
HIMB1527-00000000002	Prodigal:2.6	CDS	453596	454276	.	+	0	HIMB1527_01122	HIMB1527	226	OG0001622	NA	NA	NA	NA	NA	HIMB1527_01118
HIMB1527-00000000002	Prodigal:2.6	CDS	454285	455022	.	-	0	HIMB1527_01123	HIMB1527	245	OG0000105	NA	NA	NA	NA	NA	HIMB1527_01118
HIMB1505-00000000001	Prodigal:2.6	CDS	783773	784513	.	+	0	HIMB1505_00813	HIMB1505	246	OG0000105	NA	NA	NA	NA	NA	HIMB1505_00818
HIMB1505-00000000001	Prodigal:2.6	CDS	784522	785202	.	-	0	HIMB1505_00814	HIMB1505	226	OG0001622	NA	NA	NA	NA	NA	HIMB1505_00818
HIMB1505-00000000001	Prodigal:2.6	CDS	785270	786913	.	+	0	HIMB1505_00815	HIMB1505	547	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1505_00818
HIMB1505-00000000001	Prodigal:2.6	CDS	786905	787609	.	-	0	HIMB1505_00816	HIMB1505	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1505_00818
HIMB1505-00000000001	Prodigal:2.6	CDS	787610	789496	.	-	0	HIMB1505_00817	HIMB1505	628	OG0001737	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1505_00818
HIMB1505-00000000001	Prodigal:2.6	CDS	789735	790322	.	+	0	HIMB1505_00818	HIMB1505	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1505_00818
HIMB1505-00000000001	Prodigal:2.6	CDS	790359	792203	.	-	0	HIMB1505_00819	HIMB1505	614	OG0001779	NA	NA	NA	NA	NA	HIMB1505_00818
HIMB1505-00000000001	Prodigal:2.6	CDS	792187	794118	.	-	0	HIMB1505_00820	HIMB1505	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1505_00818
HIMB1505-00000000001	Prodigal:2.6	CDS	794111	795022	.	-	0	HIMB1505_00821	HIMB1505	303	OG0001399	NA	NA	NA	NA	NA	HIMB1505_00818
HIMB1505-00000000001	Prodigal:2.6	CDS	795012	795896	.	-	0	HIMB1505_00822	HIMB1505	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1505_00818
HIMB1505-00000000001	Prodigal:2.6	CDS	795990	796679	.	+	0	HIMB1505_00823	HIMB1505	229	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1505_00818
HIMB1505-00000000001	Prodigal:2.6	CDS	790359	792203	.	-	0	HIMB1505_00819	HIMB1505	614	OG0001779	NA	NA	NA	NA	NA	HIMB1505_00824
HIMB1505-00000000001	Prodigal:2.6	CDS	792187	794118	.	-	0	HIMB1505_00820	HIMB1505	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1505_00824
HIMB1505-00000000001	Prodigal:2.6	CDS	794111	795022	.	-	0	HIMB1505_00821	HIMB1505	303	OG0001399	NA	NA	NA	NA	NA	HIMB1505_00824
HIMB1505-00000000001	Prodigal:2.6	CDS	795012	795896	.	-	0	HIMB1505_00822	HIMB1505	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1505_00824
HIMB1505-00000000001	Prodigal:2.6	CDS	795990	796679	.	+	0	HIMB1505_00823	HIMB1505	229	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1505_00824
HIMB1505-00000000001	Prodigal:2.6	CDS	796739	797455	.	+	0	HIMB1505_00824	HIMB1505	238	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1505_00824
HIMB1505-00000000001	Prodigal:2.6	CDS	797570	798220	.	+	0	HIMB1505_00825	HIMB1505	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1505_00824
HIMB1505-00000000001	Prodigal:2.6	CDS	798336	798491	.	+	0	HIMB1505_00826	HIMB1505	51	OG0001694	NA	NA	NA	NA	NA	HIMB1505_00824
HIMB1505-00000000001	Prodigal:2.6	CDS	798503	798805	.	-	0	HIMB1505_00827	HIMB1505	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1505_00824
HIMB1505-00000000001	Prodigal:2.6	CDS	798908	799384	.	+	0	HIMB1505_00828	HIMB1505	158	OG0001575	NA	NA	NA	NA	NA	HIMB1505_00824
HIMB1505-00000000001	Prodigal:2.6	CDS	799447	800100	.	+	0	HIMB1505_00829	HIMB1505	217	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1505_00824
HIMB1505-00000000001	Prodigal:2.6	CDS	792187	794118	.	-	0	HIMB1505_00820	HIMB1505	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1505_00825
HIMB1505-00000000001	Prodigal:2.6	CDS	794111	795022	.	-	0	HIMB1505_00821	HIMB1505	303	OG0001399	NA	NA	NA	NA	NA	HIMB1505_00825
HIMB1505-00000000001	Prodigal:2.6	CDS	795012	795896	.	-	0	HIMB1505_00822	HIMB1505	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1505_00825
HIMB1505-00000000001	Prodigal:2.6	CDS	795990	796679	.	+	0	HIMB1505_00823	HIMB1505	229	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1505_00825
HIMB1505-00000000001	Prodigal:2.6	CDS	796739	797455	.	+	0	HIMB1505_00824	HIMB1505	238	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1505_00825
HIMB1505-00000000001	Prodigal:2.6	CDS	797570	798220	.	+	0	HIMB1505_00825	HIMB1505	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1505_00825
HIMB1505-00000000001	Prodigal:2.6	CDS	798336	798491	.	+	0	HIMB1505_00826	HIMB1505	51	OG0001694	NA	NA	NA	NA	NA	HIMB1505_00825
HIMB1505-00000000001	Prodigal:2.6	CDS	798503	798805	.	-	0	HIMB1505_00827	HIMB1505	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1505_00825
HIMB1505-00000000001	Prodigal:2.6	CDS	798908	799384	.	+	0	HIMB1505_00828	HIMB1505	158	OG0001575	NA	NA	NA	NA	NA	HIMB1505_00825
HIMB1505-00000000001	Prodigal:2.6	CDS	799447	800100	.	+	0	HIMB1505_00829	HIMB1505	217	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1505_00825
HIMB1505-00000000001	Prodigal:2.6	CDS	800137	800247	.	+	0	HIMB1505_00830	HIMB1505	36	OG0002299	NA	NA	NA	NA	NA	HIMB1505_00825
HIMB1549-00000000001	Prodigal:2.6	CDS	358665	359402	.	+	0	HIMB1549_00371	HIMB1549	245	OG0000105	NA	NA	NA	NA	NA	HIMB1549_00376
HIMB1549-00000000001	Prodigal:2.6	CDS	359411	360091	.	-	0	HIMB1549_00372	HIMB1549	226	OG0001622	NA	NA	NA	NA	NA	HIMB1549_00376
HIMB1549-00000000001	Prodigal:2.6	CDS	360159	361802	.	+	0	HIMB1549_00373	HIMB1549	547	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1549_00376
HIMB1549-00000000001	Prodigal:2.6	CDS	361794	362498	.	-	0	HIMB1549_00374	HIMB1549	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1549_00376
HIMB1549-00000000001	Prodigal:2.6	CDS	362499	364385	.	-	0	HIMB1549_00375	HIMB1549	628	OG0001737	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1549_00376
HIMB1549-00000000001	Prodigal:2.6	CDS	364624	365211	.	+	0	HIMB1549_00376	HIMB1549	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1549_00376
HIMB1549-00000000001	Prodigal:2.6	CDS	365248	367092	.	-	0	HIMB1549_00377	HIMB1549	614	OG0001779	NA	NA	NA	NA	NA	HIMB1549_00376
HIMB1549-00000000001	Prodigal:2.6	CDS	367076	369007	.	-	0	HIMB1549_00378	HIMB1549	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1549_00376
HIMB1549-00000000001	Prodigal:2.6	CDS	369000	369911	.	-	0	HIMB1549_00379	HIMB1549	303	OG0001399	NA	NA	NA	NA	NA	HIMB1549_00376
HIMB1549-00000000001	Prodigal:2.6	CDS	369901	370785	.	-	0	HIMB1549_00380	HIMB1549	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1549_00376
HIMB1549-00000000001	Prodigal:2.6	CDS	370879	371568	.	+	0	HIMB1549_00381	HIMB1549	229	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1549_00376
HIMB1549-00000000001	Prodigal:2.6	CDS	365248	367092	.	-	0	HIMB1549_00377	HIMB1549	614	OG0001779	NA	NA	NA	NA	NA	HIMB1549_00382
HIMB1549-00000000001	Prodigal:2.6	CDS	367076	369007	.	-	0	HIMB1549_00378	HIMB1549	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1549_00382
HIMB1549-00000000001	Prodigal:2.6	CDS	369000	369911	.	-	0	HIMB1549_00379	HIMB1549	303	OG0001399	NA	NA	NA	NA	NA	HIMB1549_00382
HIMB1549-00000000001	Prodigal:2.6	CDS	369901	370785	.	-	0	HIMB1549_00380	HIMB1549	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1549_00382
HIMB1549-00000000001	Prodigal:2.6	CDS	370879	371568	.	+	0	HIMB1549_00381	HIMB1549	229	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1549_00382
HIMB1549-00000000001	Prodigal:2.6	CDS	371628	372344	.	+	0	HIMB1549_00382	HIMB1549	238	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1549_00382
HIMB1549-00000000001	Prodigal:2.6	CDS	372617	373108	.	+	0	HIMB1549_00383	HIMB1549	163	OG0000027	NA	NA	NA	NA	NA	HIMB1549_00382
HIMB1549-00000000001	Prodigal:2.6	CDS	373224	373379	.	+	0	HIMB1549_00384	HIMB1549	51	OG0001694	NA	NA	NA	NA	NA	HIMB1549_00382
HIMB1549-00000000001	Prodigal:2.6	CDS	373391	373693	.	-	0	HIMB1549_00385	HIMB1549	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1549_00382
HIMB1549-00000000001	Prodigal:2.6	CDS	373796	374272	.	+	0	HIMB1549_00386	HIMB1549	158	OG0001575	NA	NA	NA	NA	NA	HIMB1549_00382
HIMB1549-00000000001	Prodigal:2.6	CDS	374335	374988	.	+	0	HIMB1549_00387	HIMB1549	217	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1549_00382
HIMB1549-00000000001	Prodigal:2.6	CDS	367076	369007	.	-	0	HIMB1549_00378	HIMB1549	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1549_00383
HIMB1549-00000000001	Prodigal:2.6	CDS	369000	369911	.	-	0	HIMB1549_00379	HIMB1549	303	OG0001399	NA	NA	NA	NA	NA	HIMB1549_00383
HIMB1549-00000000001	Prodigal:2.6	CDS	369901	370785	.	-	0	HIMB1549_00380	HIMB1549	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1549_00383
HIMB1549-00000000001	Prodigal:2.6	CDS	370879	371568	.	+	0	HIMB1549_00381	HIMB1549	229	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1549_00383
HIMB1549-00000000001	Prodigal:2.6	CDS	371628	372344	.	+	0	HIMB1549_00382	HIMB1549	238	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1549_00383
HIMB1549-00000000001	Prodigal:2.6	CDS	372617	373108	.	+	0	HIMB1549_00383	HIMB1549	163	OG0000027	NA	NA	NA	NA	NA	HIMB1549_00383
HIMB1549-00000000001	Prodigal:2.6	CDS	373224	373379	.	+	0	HIMB1549_00384	HIMB1549	51	OG0001694	NA	NA	NA	NA	NA	HIMB1549_00383
HIMB1549-00000000001	Prodigal:2.6	CDS	373391	373693	.	-	0	HIMB1549_00385	HIMB1549	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1549_00383
HIMB1549-00000000001	Prodigal:2.6	CDS	373796	374272	.	+	0	HIMB1549_00386	HIMB1549	158	OG0001575	NA	NA	NA	NA	NA	HIMB1549_00383
HIMB1549-00000000001	Prodigal:2.6	CDS	374335	374988	.	+	0	HIMB1549_00387	HIMB1549	217	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1549_00383
HIMB1549-00000000001	Prodigal:2.6	CDS	375025	375135	.	+	0	HIMB1549_00388	HIMB1549	36	OG0002299	NA	NA	NA	NA	NA	HIMB1549_00383
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	850615	850725	.	-	0	HIMB4_00938	HIMB4	36	OG0002299	NA	NA	NA	NA	NA	HIMB4_00943
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	850762	851415	.	-	0	HIMB4_00939	HIMB4	217	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB4_00943
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	851478	851954	.	-	0	HIMB4_00940	HIMB4	158	OG0001575	NA	NA	NA	NA	NA	HIMB4_00943
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	852057	852359	.	+	0	HIMB4_00941	HIMB4	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB4_00943
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	852371	852526	.	-	0	HIMB4_00942	HIMB4	51	OG0001694	NA	NA	NA	NA	NA	HIMB4_00943
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	852642	853292	.	-	0	HIMB4_00943	HIMB4	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB4_00943
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	853407	854123	.	-	0	HIMB4_00944	HIMB4	238	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB4_00943
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	854183	854872	.	-	0	HIMB4_00945	HIMB4	229	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB4_00943
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	854966	855850	.	+	0	HIMB4_00946	HIMB4	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB4_00943
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	855840	856751	.	+	0	HIMB4_00947	HIMB4	303	OG0001399	NA	NA	NA	NA	NA	HIMB4_00943
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	856744	858675	.	+	0	HIMB4_00948	HIMB4	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB4_00943
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	850762	851415	.	-	0	HIMB4_00939	HIMB4	217	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB4_00944
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	851478	851954	.	-	0	HIMB4_00940	HIMB4	158	OG0001575	NA	NA	NA	NA	NA	HIMB4_00944
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	852057	852359	.	+	0	HIMB4_00941	HIMB4	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB4_00944
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	852371	852526	.	-	0	HIMB4_00942	HIMB4	51	OG0001694	NA	NA	NA	NA	NA	HIMB4_00944
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	852642	853292	.	-	0	HIMB4_00943	HIMB4	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB4_00944
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	853407	854123	.	-	0	HIMB4_00944	HIMB4	238	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB4_00944
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	854183	854872	.	-	0	HIMB4_00945	HIMB4	229	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB4_00944
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	854966	855850	.	+	0	HIMB4_00946	HIMB4	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB4_00944
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	855840	856751	.	+	0	HIMB4_00947	HIMB4	303	OG0001399	NA	NA	NA	NA	NA	HIMB4_00944
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	856744	858675	.	+	0	HIMB4_00948	HIMB4	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB4_00944
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	858659	860503	.	+	0	HIMB4_00949	HIMB4	614	OG0001779	NA	NA	NA	NA	NA	HIMB4_00944
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	854183	854872	.	-	0	HIMB4_00945	HIMB4	229	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB4_00950
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	854966	855850	.	+	0	HIMB4_00946	HIMB4	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB4_00950
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	855840	856751	.	+	0	HIMB4_00947	HIMB4	303	OG0001399	NA	NA	NA	NA	NA	HIMB4_00950
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	856744	858675	.	+	0	HIMB4_00948	HIMB4	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB4_00950
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	858659	860503	.	+	0	HIMB4_00949	HIMB4	614	OG0001779	NA	NA	NA	NA	NA	HIMB4_00950
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	860540	861127	.	-	0	HIMB4_00950	HIMB4	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB4_00950
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	861366	863252	.	+	0	HIMB4_00951	HIMB4	628	OG0001737	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB4_00950
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	863253	863957	.	+	0	HIMB4_00952	HIMB4	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB4_00950
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	863949	865592	.	-	0	HIMB4_00953	HIMB4	547	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB4_00950
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	865660	866340	.	+	0	HIMB4_00954	HIMB4	226	OG0001622	NA	NA	NA	NA	NA	HIMB4_00950
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	866349	867089	.	-	0	HIMB4_00955	HIMB4	246	OG0000105	NA	NA	NA	NA	NA	HIMB4_00950
KI421440.1	Prodigal:2.6	CDS	286739	287350	.	-	0	HTCC8051_00292	HTCC8051	203	OG0002592	NA	NA	NA	NA	NA	HTCC8051_00297
KI421440.1	Prodigal:2.6	CDS	287633	287818	.	+	0	HTCC8051_00293	HTCC8051	61	OG0002931	NA	NA	NA	NA	NA	HTCC8051_00297
KI421440.1	Prodigal:2.6	CDS	287815	288393	.	+	0	HTCC8051_00294	HTCC8051	192	OG0001414	NA	NA	NA	NA	NA	HTCC8051_00297
