contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	209363	210631	.	-	0	HIMB1495_00222	HIMB1495	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1495_00217
HIMB1593-00000000001	Prodigal:2.6	CDS	204194	205147	.	-	0	HIMB1593_00217	HIMB1593	317	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1593_00222
HIMB1593-00000000001	Prodigal:2.6	CDS	205352	205945	.	+	0	HIMB1593_00218	HIMB1593	197	OG0000286	NA	NA	NA	NA	NA	HIMB1593_00222
HIMB1593-00000000001	Prodigal:2.6	CDS	205948	208482	.	+	0	HIMB1593_00219	HIMB1593	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1593_00222
HIMB1593-00000000001	Prodigal:2.6	CDS	208487	208939	.	+	0	HIMB1593_00220	HIMB1593	150	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB1593_00222
HIMB1593-00000000001	Prodigal:2.6	CDS	208929	209918	.	+	0	HIMB1593_00221	HIMB1593	329	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1593_00222
HIMB1593-00000000001	Prodigal:2.6	CDS	209908	210747	.	-	0	HIMB1593_00222	HIMB1593	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1593_00222
HIMB1593-00000000001	Prodigal:2.6	CDS	210747	211541	.	-	0	HIMB1593_00223	HIMB1593	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1593_00222
HIMB1593-00000000001	Prodigal:2.6	CDS	211563	212207	.	-	0	HIMB1593_00224	HIMB1593	214	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1593_00222
HIMB1593-00000000001	Prodigal:2.6	CDS	212207	214078	.	-	0	HIMB1593_00225	HIMB1593	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1593_00222
HIMB1593-00000000001	Prodigal:2.6	CDS	214197	215528	.	-	0	HIMB1593_00226	HIMB1593	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1593_00222
HIMB1593-00000000001	Prodigal:2.6	CDS	215607	217316	.	-	0	HIMB1593_00227	HIMB1593	569	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1593_00222
HIMB1509-00000000001	Prodigal:2.6	CDS	193247	194233	.	-	0	HIMB1509_00197	HIMB1509	328	OG0000677	NA	NA	NA	NA	NA	HIMB1509_00202
HIMB1509-00000000001	Prodigal:2.6	CDS	194454	195011	.	+	0	HIMB1509_00198	HIMB1509	185	OG0000286	NA	NA	NA	NA	NA	HIMB1509_00202
HIMB1509-00000000001	Prodigal:2.6	CDS	195030	197564	.	+	0	HIMB1509_00199	HIMB1509	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1509_00202
HIMB1509-00000000001	Prodigal:2.6	CDS	197572	198024	.	+	0	HIMB1509_00200	HIMB1509	150	OG0000920	NA	NA	NA	NA	NA	HIMB1509_00202
HIMB1509-00000000001	Prodigal:2.6	CDS	198021	199013	.	+	0	HIMB1509_00201	HIMB1509	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1509_00202
HIMB1509-00000000001	Prodigal:2.6	CDS	199003	199842	.	-	0	HIMB1509_00202	HIMB1509	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1509_00202
HIMB1509-00000000001	Prodigal:2.6	CDS	199842	200636	.	-	0	HIMB1509_00203	HIMB1509	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1509_00202
HIMB1509-00000000001	Prodigal:2.6	CDS	200658	201302	.	-	0	HIMB1509_00204	HIMB1509	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1509_00202
HIMB1509-00000000001	Prodigal:2.6	CDS	201302	203173	.	-	0	HIMB1509_00205	HIMB1509	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1509_00202
HIMB1509-00000000001	Prodigal:2.6	CDS	203290	204621	.	-	0	HIMB1509_00206	HIMB1509	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1509_00202
HIMB1509-00000000001	Prodigal:2.6	CDS	204668	205519	.	+	0	HIMB1509_00207	HIMB1509	283	OG0000072	NA	NA	NA	NA	NA	HIMB1509_00202
HIMB1485-00000000001	Prodigal:2.6	CDS	226274	226564	.	+	0	HIMB1485_00246	HIMB1485	96	OG0004055	NA	NA	NA	NA	NA	HIMB1485_00251
HIMB1485-00000000001	Prodigal:2.6	CDS	226564	227286	.	+	0	HIMB1485_00247	HIMB1485	240	OG0002133	NA	NA	NA	NA	NA	HIMB1485_00251
HIMB1485-00000000001	Prodigal:2.6	CDS	227407	229278	.	+	0	HIMB1485_00248	HIMB1485	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1485_00251
HIMB1485-00000000001	Prodigal:2.6	CDS	229278	229922	.	+	0	HIMB1485_00249	HIMB1485	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1485_00251
HIMB1485-00000000001	Prodigal:2.6	CDS	229944	230738	.	+	0	HIMB1485_00250	HIMB1485	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1485_00251
HIMB1485-00000000001	Prodigal:2.6	CDS	230738	231577	.	+	0	HIMB1485_00251	HIMB1485	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1485_00251
HIMB1485-00000000001	Prodigal:2.6	CDS	231567	232559	.	-	0	HIMB1485_00252	HIMB1485	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1485_00251
HIMB1485-00000000001	Prodigal:2.6	CDS	232559	233020	.	-	0	HIMB1485_00253	HIMB1485	153	OG0000920	NA	NA	NA	NA	NA	HIMB1485_00251
HIMB1485-00000000001	Prodigal:2.6	CDS	233020	235560	.	-	0	HIMB1485_00254	HIMB1485	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1485_00251
HIMB1485-00000000001	Prodigal:2.6	CDS	235576	236142	.	-	0	HIMB1485_00255	HIMB1485	188	OG0000286	NA	NA	NA	NA	NA	HIMB1485_00251
HIMB1485-00000000001	Prodigal:2.6	CDS	236357	237331	.	+	0	HIMB1485_00256	HIMB1485	324	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1485_00251
HIMB1492-00000000026	Prodigal:2.6	CDS	3336	4286	.	-	0	HIMB1492_00468	HIMB1492	316	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1492_00473
HIMB1492-00000000026	Prodigal:2.6	CDS	4484	5053	.	+	0	HIMB1492_00469	HIMB1492	189	OG0000286	NA	NA	NA	NA	NA	HIMB1492_00473
HIMB1492-00000000026	Prodigal:2.6	CDS	5067	7607	.	+	0	HIMB1492_00470	HIMB1492	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1492_00473
HIMB1492-00000000026	Prodigal:2.6	CDS	7611	8069	.	+	0	HIMB1492_00471	HIMB1492	152	OG0000920	NA	NA	NA	NA	NA	HIMB1492_00473
HIMB1492-00000000026	Prodigal:2.6	CDS	8066	9058	.	+	0	HIMB1492_00472	HIMB1492	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1492_00473
HIMB1492-00000000026	Prodigal:2.6	CDS	9048	9887	.	-	0	HIMB1492_00473	HIMB1492	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1492_00473
HIMB1492-00000000026	Prodigal:2.6	CDS	9887	9991	.	-	0	HIMB1492_00474	HIMB1492	34	OG0000222	NA	NA	NA	NA	NA	HIMB1492_00473
HIMB1493-00000000001	Prodigal:2.6	CDS	1212177	1213883	.	+	0	HIMB1493_01292	HIMB1493	568	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1493_01297
HIMB1493-00000000001	Prodigal:2.6	CDS	1213952	1215283	.	+	0	HIMB1493_01293	HIMB1493	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1493_01297
HIMB1493-00000000001	Prodigal:2.6	CDS	1215401	1217272	.	+	0	HIMB1493_01294	HIMB1493	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1493_01297
HIMB1493-00000000001	Prodigal:2.6	CDS	1217272	1217916	.	+	0	HIMB1493_01295	HIMB1493	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1493_01297
HIMB1493-00000000001	Prodigal:2.6	CDS	1217938	1218732	.	+	0	HIMB1493_01296	HIMB1493	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1493_01297
HIMB1493-00000000001	Prodigal:2.6	CDS	1218732	1219571	.	+	0	HIMB1493_01297	HIMB1493	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1493_01297
HIMB1493-00000000001	Prodigal:2.6	CDS	1219561	1220553	.	-	0	HIMB1493_01298	HIMB1493	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1493_01297
HIMB1493-00000000001	Prodigal:2.6	CDS	1220550	1221008	.	-	0	HIMB1493_01299	HIMB1493	152	OG0000920	NA	NA	NA	NA	NA	HIMB1493_01297
HIMB1493-00000000001	Prodigal:2.6	CDS	1221012	1223552	.	-	0	HIMB1493_01300	HIMB1493	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1493_01297
HIMB1493-00000000001	Prodigal:2.6	CDS	1223566	1224135	.	-	0	HIMB1493_01301	HIMB1493	189	OG0000286	NA	NA	NA	NA	NA	HIMB1493_01297
HIMB1493-00000000001	Prodigal:2.6	CDS	1224333	1225283	.	+	0	HIMB1493_01302	HIMB1493	316	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1493_01297
HIMB1518-00000000001	Prodigal:2.6	CDS	1382914	1384620	.	+	0	HIMB1518_01467	HIMB1518	568	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1518_01472
HIMB1518-00000000001	Prodigal:2.6	CDS	1384689	1386020	.	+	0	HIMB1518_01468	HIMB1518	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1518_01472
HIMB1518-00000000001	Prodigal:2.6	CDS	1386138	1388009	.	+	0	HIMB1518_01469	HIMB1518	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1518_01472
HIMB1518-00000000001	Prodigal:2.6	CDS	1388009	1388653	.	+	0	HIMB1518_01470	HIMB1518	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1518_01472
HIMB1518-00000000001	Prodigal:2.6	CDS	1388675	1389469	.	+	0	HIMB1518_01471	HIMB1518	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1518_01472
HIMB1518-00000000001	Prodigal:2.6	CDS	1389469	1390308	.	+	0	HIMB1518_01472	HIMB1518	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1518_01472
HIMB1518-00000000001	Prodigal:2.6	CDS	1390298	1391290	.	-	0	HIMB1518_01473	HIMB1518	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1518_01472
HIMB1518-00000000001	Prodigal:2.6	CDS	1391287	1391745	.	-	0	HIMB1518_01474	HIMB1518	152	OG0000920	NA	NA	NA	NA	NA	HIMB1518_01472
HIMB1518-00000000001	Prodigal:2.6	CDS	1391749	1394289	.	-	0	HIMB1518_01475	HIMB1518	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1518_01472
HIMB1518-00000000001	Prodigal:2.6	CDS	1394303	1394872	.	-	0	HIMB1518_01476	HIMB1518	189	OG0000286	NA	NA	NA	NA	NA	HIMB1518_01472
HIMB1518-00000000001	Prodigal:2.6	CDS	1395070	1396020	.	+	0	HIMB1518_01477	HIMB1518	316	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1518_01472
HIMB1770-00000000001	Prodigal:2.6	CDS	845905	847611	.	+	0	HIMB1770_00914	HIMB1770	568	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1770_00919
HIMB1770-00000000001	Prodigal:2.6	CDS	847680	849011	.	+	0	HIMB1770_00915	HIMB1770	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1770_00919
HIMB1770-00000000001	Prodigal:2.6	CDS	849129	851000	.	+	0	HIMB1770_00916	HIMB1770	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1770_00919
HIMB1770-00000000001	Prodigal:2.6	CDS	851000	851644	.	+	0	HIMB1770_00917	HIMB1770	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1770_00919
HIMB1770-00000000001	Prodigal:2.6	CDS	851666	852460	.	+	0	HIMB1770_00918	HIMB1770	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1770_00919
HIMB1770-00000000001	Prodigal:2.6	CDS	852460	853299	.	+	0	HIMB1770_00919	HIMB1770	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1770_00919
HIMB1770-00000000001	Prodigal:2.6	CDS	853289	854281	.	-	0	HIMB1770_00920	HIMB1770	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1770_00919
HIMB1770-00000000001	Prodigal:2.6	CDS	854278	854736	.	-	0	HIMB1770_00921	HIMB1770	152	OG0000920	NA	NA	NA	NA	NA	HIMB1770_00919
HIMB1770-00000000001	Prodigal:2.6	CDS	854740	857280	.	-	0	HIMB1770_00922	HIMB1770	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1770_00919
HIMB1770-00000000001	Prodigal:2.6	CDS	857294	857863	.	-	0	HIMB1770_00923	HIMB1770	189	OG0000286	NA	NA	NA	NA	NA	HIMB1770_00919
HIMB1770-00000000001	Prodigal:2.6	CDS	858061	859011	.	+	0	HIMB1770_00924	HIMB1770	316	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1770_00919
HIMB1507-00000000001	Prodigal:2.6	CDS	474478	475746	.	+	0	HIMB1507_00486	HIMB1507	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1507_00491
HIMB1507-00000000001	Prodigal:2.6	CDS	475806	477137	.	+	0	HIMB1507_00487	HIMB1507	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1507_00491
HIMB1507-00000000001	Prodigal:2.6	CDS	477255	479126	.	+	0	HIMB1507_00488	HIMB1507	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1507_00491
HIMB1507-00000000001	Prodigal:2.6	CDS	479126	479770	.	+	0	HIMB1507_00489	HIMB1507	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1507_00491
HIMB1507-00000000001	Prodigal:2.6	CDS	479792	480586	.	+	0	HIMB1507_00490	HIMB1507	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1507_00491
HIMB1507-00000000001	Prodigal:2.6	CDS	480586	481425	.	+	0	HIMB1507_00491	HIMB1507	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1507_00491
HIMB1507-00000000001	Prodigal:2.6	CDS	481415	482401	.	-	0	HIMB1507_00492	HIMB1507	328	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1507_00491
HIMB1507-00000000001	Prodigal:2.6	CDS	482401	482847	.	-	0	HIMB1507_00493	HIMB1507	148	OG0000920	NA	NA	NA	NA	NA	HIMB1507_00491
HIMB1507-00000000001	Prodigal:2.6	CDS	482850	485270	.	-	0	HIMB1507_00494	HIMB1507	806	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1507_00491
HIMB1507-00000000001	Prodigal:2.6	CDS	485400	485975	.	-	0	HIMB1507_00495	HIMB1507	191	OG0000286	NA	NA	NA	NA	NA	HIMB1507_00491
HIMB1507-00000000001	Prodigal:2.6	CDS	486189	487187	.	+	0	HIMB1507_00496	HIMB1507	332	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1507_00491
HIMB1526-00000000001	Prodigal:2.6	CDS	67594	68580	.	-	0	HIMB1526_00075	HIMB1526	328	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1526_00080
HIMB1526-00000000001	Prodigal:2.6	CDS	68785	69342	.	+	0	HIMB1526_00076	HIMB1526	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1526_00080
HIMB1526-00000000001	Prodigal:2.6	CDS	69360	71897	.	+	0	HIMB1526_00077	HIMB1526	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1526_00080
HIMB1526-00000000001	Prodigal:2.6	CDS	71899	72354	.	+	0	HIMB1526_00078	HIMB1526	151	OG0000920	NA	NA	NA	NA	NA	HIMB1526_00080
HIMB1526-00000000001	Prodigal:2.6	CDS	72351	73352	.	+	0	HIMB1526_00079	HIMB1526	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1526_00080
HIMB1526-00000000001	Prodigal:2.6	CDS	73336	74178	.	-	0	HIMB1526_00080	HIMB1526	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1526_00080
HIMB1526-00000000001	Prodigal:2.6	CDS	74178	74972	.	-	0	HIMB1526_00081	HIMB1526	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1526_00080
HIMB1526-00000000001	Prodigal:2.6	CDS	74994	75647	.	-	0	HIMB1526_00082	HIMB1526	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1526_00080
HIMB1526-00000000001	Prodigal:2.6	CDS	75647	77518	.	-	0	HIMB1526_00083	HIMB1526	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1526_00080
HIMB1526-00000000001	Prodigal:2.6	CDS	77636	78967	.	-	0	HIMB1526_00084	HIMB1526	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1526_00080
HIMB1526-00000000001	Prodigal:2.6	CDS	79022	80695	.	-	0	HIMB1526_00085	HIMB1526	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1526_00080
HIMB1552-00000000001	Prodigal:2.6	CDS	1047308	1048348	.	-	0	HIMB1552_01127	HIMB1552	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1552_01132
HIMB1552-00000000001	Prodigal:2.6	CDS	1048499	1049056	.	+	0	HIMB1552_01128	HIMB1552	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1552_01132
HIMB1552-00000000001	Prodigal:2.6	CDS	1049074	1051611	.	+	0	HIMB1552_01129	HIMB1552	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1552_01132
HIMB1552-00000000001	Prodigal:2.6	CDS	1051613	1052068	.	+	0	HIMB1552_01130	HIMB1552	151	OG0000920	NA	NA	NA	NA	NA	HIMB1552_01132
HIMB1552-00000000001	Prodigal:2.6	CDS	1052065	1053066	.	+	0	HIMB1552_01131	HIMB1552	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1552_01132
HIMB1552-00000000001	Prodigal:2.6	CDS	1053050	1053892	.	-	0	HIMB1552_01132	HIMB1552	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1552_01132
HIMB1552-00000000001	Prodigal:2.6	CDS	1053892	1054686	.	-	0	HIMB1552_01133	HIMB1552	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1552_01132
HIMB1552-00000000001	Prodigal:2.6	CDS	1054708	1055361	.	-	0	HIMB1552_01134	HIMB1552	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1552_01132
HIMB1552-00000000001	Prodigal:2.6	CDS	1055361	1057232	.	-	0	HIMB1552_01135	HIMB1552	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1552_01132
HIMB1552-00000000001	Prodigal:2.6	CDS	1057350	1058681	.	-	0	HIMB1552_01136	HIMB1552	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1552_01132
HIMB1552-00000000001	Prodigal:2.6	CDS	1058736	1060409	.	-	0	HIMB1552_01137	HIMB1552	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1552_01132
HIMB1641-00000000001	Prodigal:2.6	CDS	368734	370407	.	+	0	HIMB1641_00378	HIMB1641	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1641_00383
HIMB1641-00000000001	Prodigal:2.6	CDS	370462	371793	.	+	0	HIMB1641_00379	HIMB1641	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1641_00383
HIMB1641-00000000001	Prodigal:2.6	CDS	371911	373782	.	+	0	HIMB1641_00380	HIMB1641	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1641_00383
HIMB1641-00000000001	Prodigal:2.6	CDS	373782	374435	.	+	0	HIMB1641_00381	HIMB1641	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1641_00383
