contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	81680	82945	.	+	0	HIMB1702_00082	HIMB1702	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1702_00082
HIMB1702-00000000001	Prodigal:2.6	CDS	82942	83259	.	-	0	HIMB1702_00083	HIMB1702	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1702_00082
HIMB1702-00000000001	Prodigal:2.6	CDS	83294	84730	.	-	0	HIMB1702_00084	HIMB1702	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1702_00082
HIMB1702-00000000001	Prodigal:2.6	CDS	84746	85432	.	-	0	HIMB1702_00085	HIMB1702	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1702_00082
HIMB1702-00000000001	Prodigal:2.6	CDS	85470	86567	.	-	0	HIMB1702_00086	HIMB1702	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1702_00082
HIMB1702-00000000001	Prodigal:2.6	CDS	86599	86730	.	+	0	HIMB1702_00087	HIMB1702	43	OG0001198	NA	NA	NA	NA	NA	HIMB1702_00082
HIMB1710-00000000003	Prodigal:2.6	CDS	53444	54133	.	+	0	HIMB1710_00074	HIMB1710	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1710_00079
HIMB1710-00000000003	Prodigal:2.6	CDS	54133	54762	.	+	0	HIMB1710_00075	HIMB1710	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1710_00079
HIMB1710-00000000003	Prodigal:2.6	CDS	54740	55981	.	+	0	HIMB1710_00076	HIMB1710	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1710_00079
HIMB1710-00000000003	Prodigal:2.6	CDS	55981	56781	.	+	0	HIMB1710_00077	HIMB1710	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1710_00079
HIMB1710-00000000003	Prodigal:2.6	CDS	56778	57707	.	+	0	HIMB1710_00078	HIMB1710	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1710_00079
HIMB1710-00000000003	Prodigal:2.6	CDS	57661	58926	.	+	0	HIMB1710_00079	HIMB1710	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1710_00079
HIMB1710-00000000003	Prodigal:2.6	CDS	58923	59240	.	-	0	HIMB1710_00080	HIMB1710	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1710_00079
HIMB1710-00000000003	Prodigal:2.6	CDS	59275	60711	.	-	0	HIMB1710_00081	HIMB1710	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1710_00079
HIMB1710-00000000003	Prodigal:2.6	CDS	60727	61413	.	-	0	HIMB1710_00082	HIMB1710	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1710_00079
HIMB1710-00000000003	Prodigal:2.6	CDS	61451	62548	.	-	0	HIMB1710_00083	HIMB1710	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1710_00079
HIMB1710-00000000003	Prodigal:2.6	CDS	62580	62711	.	+	0	HIMB1710_00084	HIMB1710	43	OG0001198	NA	NA	NA	NA	NA	HIMB1710_00079
HIMB1556-00000000001	Prodigal:2.6	CDS	504091	504222	.	-	0	HIMB1556_00520	HIMB1556	43	OG0001198	NA	NA	NA	NA	NA	HIMB1556_00525
HIMB1556-00000000001	Prodigal:2.6	CDS	504254	505351	.	+	0	HIMB1556_00521	HIMB1556	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1556_00525
HIMB1556-00000000001	Prodigal:2.6	CDS	505389	506075	.	+	0	HIMB1556_00522	HIMB1556	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1556_00525
HIMB1556-00000000001	Prodigal:2.6	CDS	506091	507527	.	+	0	HIMB1556_00523	HIMB1556	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1556_00525
HIMB1556-00000000001	Prodigal:2.6	CDS	507562	507879	.	+	0	HIMB1556_00524	HIMB1556	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1556_00525
HIMB1556-00000000001	Prodigal:2.6	CDS	507876	509141	.	-	0	HIMB1556_00525	HIMB1556	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1556_00525
HIMB1556-00000000001	Prodigal:2.6	CDS	509095	510024	.	-	0	HIMB1556_00526	HIMB1556	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1556_00525
HIMB1556-00000000001	Prodigal:2.6	CDS	510021	510821	.	-	0	HIMB1556_00527	HIMB1556	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1556_00525
HIMB1556-00000000001	Prodigal:2.6	CDS	510821	512062	.	-	0	HIMB1556_00528	HIMB1556	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1556_00525
HIMB1556-00000000001	Prodigal:2.6	CDS	512040	512669	.	-	0	HIMB1556_00529	HIMB1556	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1556_00525
HIMB1556-00000000001	Prodigal:2.6	CDS	512669	513358	.	-	0	HIMB1556_00530	HIMB1556	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1556_00525
HIMB1748-00000000001	Prodigal:2.6	CDS	50245	50934	.	+	0	HIMB1748_00051	HIMB1748	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1748_00056
HIMB1748-00000000001	Prodigal:2.6	CDS	50934	51563	.	+	0	HIMB1748_00052	HIMB1748	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1748_00056
HIMB1748-00000000001	Prodigal:2.6	CDS	51541	52782	.	+	0	HIMB1748_00053	HIMB1748	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1748_00056
HIMB1748-00000000001	Prodigal:2.6	CDS	52782	53582	.	+	0	HIMB1748_00054	HIMB1748	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1748_00056
HIMB1748-00000000001	Prodigal:2.6	CDS	53579	54508	.	+	0	HIMB1748_00055	HIMB1748	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1748_00056
HIMB1748-00000000001	Prodigal:2.6	CDS	54462	55727	.	+	0	HIMB1748_00056	HIMB1748	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1748_00056
HIMB1748-00000000001	Prodigal:2.6	CDS	55724	56041	.	-	0	HIMB1748_00057	HIMB1748	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1748_00056
HIMB1748-00000000001	Prodigal:2.6	CDS	56076	57512	.	-	0	HIMB1748_00058	HIMB1748	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1748_00056
HIMB1748-00000000001	Prodigal:2.6	CDS	57528	58214	.	-	0	HIMB1748_00059	HIMB1748	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1748_00056
HIMB1748-00000000001	Prodigal:2.6	CDS	58252	59349	.	-	0	HIMB1748_00060	HIMB1748	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1748_00056
HIMB1748-00000000001	Prodigal:2.6	CDS	59381	59512	.	+	0	HIMB1748_00061	HIMB1748	43	OG0001198	NA	NA	NA	NA	NA	HIMB1748_00056
HIMB1662-00000000001	Prodigal:2.6	CDS	512943	513074	.	-	0	HIMB1662_00529	HIMB1662	43	OG0001198	NA	NA	NA	NA	NA	HIMB1662_00534
HIMB1662-00000000001	Prodigal:2.6	CDS	513106	514203	.	+	0	HIMB1662_00530	HIMB1662	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1662_00534
HIMB1662-00000000001	Prodigal:2.6	CDS	514241	514927	.	+	0	HIMB1662_00531	HIMB1662	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1662_00534
HIMB1662-00000000001	Prodigal:2.6	CDS	514941	516377	.	+	0	HIMB1662_00532	HIMB1662	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1662_00534
HIMB1662-00000000001	Prodigal:2.6	CDS	516412	516729	.	+	0	HIMB1662_00533	HIMB1662	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1662_00534
HIMB1662-00000000001	Prodigal:2.6	CDS	516726	517991	.	-	0	HIMB1662_00534	HIMB1662	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1662_00534
HIMB1662-00000000001	Prodigal:2.6	CDS	517945	518874	.	-	0	HIMB1662_00535	HIMB1662	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1662_00534
HIMB1662-00000000001	Prodigal:2.6	CDS	518871	519671	.	-	0	HIMB1662_00536	HIMB1662	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1662_00534
HIMB1662-00000000001	Prodigal:2.6	CDS	519671	520912	.	-	0	HIMB1662_00537	HIMB1662	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1662_00534
HIMB1662-00000000001	Prodigal:2.6	CDS	520890	521519	.	-	0	HIMB1662_00538	HIMB1662	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1662_00534
HIMB1662-00000000001	Prodigal:2.6	CDS	521516	522208	.	-	0	HIMB1662_00539	HIMB1662	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1662_00534
HIMB1723-00000000001	Prodigal:2.6	CDS	838387	838518	.	-	0	HIMB1723_00885	HIMB1723	43	OG0001198	NA	NA	NA	NA	NA	HIMB1723_00890
HIMB1723-00000000001	Prodigal:2.6	CDS	838550	839647	.	+	0	HIMB1723_00886	HIMB1723	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1723_00890
HIMB1723-00000000001	Prodigal:2.6	CDS	839685	840371	.	+	0	HIMB1723_00887	HIMB1723	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1723_00890
HIMB1723-00000000001	Prodigal:2.6	CDS	840387	841823	.	+	0	HIMB1723_00888	HIMB1723	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1723_00890
HIMB1723-00000000001	Prodigal:2.6	CDS	841858	842175	.	+	0	HIMB1723_00889	HIMB1723	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1723_00890
HIMB1723-00000000001	Prodigal:2.6	CDS	842172	843437	.	-	0	HIMB1723_00890	HIMB1723	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1723_00890
HIMB1723-00000000001	Prodigal:2.6	CDS	843391	844320	.	-	0	HIMB1723_00891	HIMB1723	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1723_00890
HIMB1723-00000000001	Prodigal:2.6	CDS	844317	845117	.	-	0	HIMB1723_00892	HIMB1723	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1723_00890
HIMB1723-00000000001	Prodigal:2.6	CDS	845117	846358	.	-	0	HIMB1723_00893	HIMB1723	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1723_00890
HIMB1723-00000000001	Prodigal:2.6	CDS	846336	846965	.	-	0	HIMB1723_00894	HIMB1723	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1723_00890
HIMB1723-00000000001	Prodigal:2.6	CDS	846965	847654	.	-	0	HIMB1723_00895	HIMB1723	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1723_00890
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1048256	1048387	.	-	0	HIMB140_01137	HIMB140	43	OG0001198	NA	NA	NA	NA	NA	HIMB140_01142
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1048419	1049516	.	+	0	HIMB140_01138	HIMB140	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB140_01142
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1049554	1050240	.	+	0	HIMB140_01139	HIMB140	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB140_01142
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1050256	1051692	.	+	0	HIMB140_01140	HIMB140	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB140_01142
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1051727	1052044	.	+	0	HIMB140_01141	HIMB140	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB140_01142
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1052041	1053306	.	-	0	HIMB140_01142	HIMB140	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB140_01142
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1053260	1054189	.	-	0	HIMB140_01143	HIMB140	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB140_01142
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1054186	1054986	.	-	0	HIMB140_01144	HIMB140	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB140_01142
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1054986	1056227	.	-	0	HIMB140_01145	HIMB140	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB140_01142
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1056205	1056834	.	-	0	HIMB140_01146	HIMB140	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB140_01142
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1056834	1057523	.	-	0	HIMB140_01147	HIMB140	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB140_01142
HIMB1513-00000000001	Prodigal:2.6	CDS	601284	601700	.	+	0	HIMB1513_00623	HIMB1513	138	OG0001981	NA	NA	NA	NA	NA	HIMB1513_00628
HIMB1513-00000000001	Prodigal:2.6	CDS	601712	605098	.	+	0	HIMB1513_00624	HIMB1513	1128	OG0001684	NA	NA	COG2251	NA	Predicted nuclease, RecB family	HIMB1513_00628
HIMB1513-00000000001	Prodigal:2.6	CDS	605132	606274	.	+	0	HIMB1513_00625	HIMB1513	380	OG0001903	NA	NA	COG4487	NA	Uncharacterized conserved protein, contains DUF2130 domain	HIMB1513_00628
HIMB1513-00000000001	Prodigal:2.6	CDS	606274	606696	.	+	0	HIMB1513_00626	HIMB1513	140	OG0001965	NA	NA	NA	NA	NA	HIMB1513_00628
HIMB1513-00000000001	Prodigal:2.6	CDS	606834	607151	.	+	0	HIMB1513_00627	HIMB1513	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1513_00628
HIMB1513-00000000001	Prodigal:2.6	CDS	607148	608410	.	-	0	HIMB1513_00628	HIMB1513	420	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1513_00628
HIMB1513-00000000001	Prodigal:2.6	CDS	608364	609293	.	-	0	HIMB1513_00629	HIMB1513	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1513_00628
HIMB1513-00000000001	Prodigal:2.6	CDS	609290	610090	.	-	0	HIMB1513_00630	HIMB1513	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1513_00628
HIMB1513-00000000001	Prodigal:2.6	CDS	610090	611331	.	-	0	HIMB1513_00631	HIMB1513	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1513_00628
HIMB1513-00000000001	Prodigal:2.6	CDS	611309	611938	.	-	0	HIMB1513_00632	HIMB1513	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1513_00628
HIMB1513-00000000001	Prodigal:2.6	CDS	611938	612627	.	-	0	HIMB1513_00633	HIMB1513	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1513_00628
HIMB1521-00000000002	Prodigal:2.6	CDS	43013	43702	.	+	0	HIMB1521_00190	HIMB1521	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1521_00195
HIMB1521-00000000002	Prodigal:2.6	CDS	43702	44331	.	+	0	HIMB1521_00191	HIMB1521	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1521_00195
HIMB1521-00000000002	Prodigal:2.6	CDS	44309	45550	.	+	0	HIMB1521_00192	HIMB1521	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1521_00195
HIMB1521-00000000002	Prodigal:2.6	CDS	45550	46350	.	+	0	HIMB1521_00193	HIMB1521	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1521_00195
HIMB1521-00000000002	Prodigal:2.6	CDS	46347	47276	.	+	0	HIMB1521_00194	HIMB1521	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1521_00195
HIMB1521-00000000002	Prodigal:2.6	CDS	47230	48492	.	+	0	HIMB1521_00195	HIMB1521	420	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1521_00195
HIMB1521-00000000002	Prodigal:2.6	CDS	48489	48806	.	-	0	HIMB1521_00196	HIMB1521	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1521_00195
HIMB1521-00000000002	Prodigal:2.6	CDS	48944	49366	.	-	0	HIMB1521_00197	HIMB1521	140	OG0001965	NA	NA	NA	NA	NA	HIMB1521_00195
HIMB1521-00000000002	Prodigal:2.6	CDS	49366	50508	.	-	0	HIMB1521_00198	HIMB1521	380	OG0001903	NA	NA	COG4487	NA	Uncharacterized conserved protein, contains DUF2130 domain	HIMB1521_00195
HIMB1521-00000000002	Prodigal:2.6	CDS	50542	53928	.	-	0	HIMB1521_00199	HIMB1521	1128	OG0001684	NA	NA	COG2251	NA	Predicted nuclease, RecB family	HIMB1521_00195
HIMB1521-00000000002	Prodigal:2.6	CDS	53940	54356	.	-	0	HIMB1521_00200	HIMB1521	138	OG0001981	NA	NA	NA	NA	NA	HIMB1521_00195
HIMB1430-00000000016	Prodigal:2.6	CDS	392	1081	.	+	0	HIMB1430_01371	HIMB1430	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1430_01376
HIMB1430-00000000016	Prodigal:2.6	CDS	1081	1710	.	+	0	HIMB1430_01372	HIMB1430	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1430_01376
HIMB1430-00000000016	Prodigal:2.6	CDS	1688	2929	.	+	0	HIMB1430_01373	HIMB1430	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1430_01376
HIMB1430-00000000016	Prodigal:2.6	CDS	2929	3729	.	+	0	HIMB1430_01374	HIMB1430	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1430_01376
HIMB1430-00000000016	Prodigal:2.6	CDS	3726	4655	.	+	0	HIMB1430_01375	HIMB1430	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1430_01376
HIMB1430-00000000016	Prodigal:2.6	CDS	4609	5874	.	+	0	HIMB1430_01376	HIMB1430	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1430_01376
HIMB1430-00000000016	Prodigal:2.6	CDS	5871	6188	.	-	0	HIMB1430_01377	HIMB1430	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1430_01376
HIMB1430-00000000016	Prodigal:2.6	CDS	6223	7659	.	-	0	HIMB1430_01378	HIMB1430	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1430_01376
HIMB1430-00000000016	Prodigal:2.6	CDS	7673	8359	.	-	0	HIMB1430_01379	HIMB1430	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1430_01376
HIMB1430-00000000016	Prodigal:2.6	CDS	8397	9494	.	-	0	HIMB1430_01380	HIMB1430	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1430_01376
HIMB1430-00000000016	Prodigal:2.6	CDS	9526	9657	.	+	0	HIMB1430_01381	HIMB1430	43	OG0001198	NA	NA	NA	NA	NA	HIMB1430_01376
HIMB1611-00000000001	Prodigal:2.6	CDS	1379340	1379471	.	-	0	HIMB1611_01488	HIMB1611	43	OG0001198	NA	NA	NA	NA	NA	HIMB1611_01493
HIMB1611-00000000001	Prodigal:2.6	CDS	1379503	1380600	.	+	0	HIMB1611_01489	HIMB1611	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1611_01493
HIMB1611-00000000001	Prodigal:2.6	CDS	1380638	1381324	.	+	0	HIMB1611_01490	HIMB1611	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1611_01493
HIMB1611-00000000001	Prodigal:2.6	CDS	1381338	1382774	.	+	0	HIMB1611_01491	HIMB1611	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1611_01493
HIMB1611-00000000001	Prodigal:2.6	CDS	1382809	1383126	.	+	0	HIMB1611_01492	HIMB1611	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1611_01493
HIMB1611-00000000001	Prodigal:2.6	CDS	1383123	1384388	.	-	0	HIMB1611_01493	HIMB1611	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1611_01493
HIMB1611-00000000001	Prodigal:2.6	CDS	1384342	1385271	.	-	0	HIMB1611_01494	HIMB1611	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1611_01493
HIMB1611-00000000001	Prodigal:2.6	CDS	1385268	1386068	.	-	0	HIMB1611_01495	HIMB1611	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1611_01493
HIMB1611-00000000001	Prodigal:2.6	CDS	1386068	1387309	.	-	0	HIMB1611_01496	HIMB1611	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1611_01493
HIMB1611-00000000001	Prodigal:2.6	CDS	1387287	1387916	.	-	0	HIMB1611_01497	HIMB1611	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1611_01493
HIMB1611-00000000001	Prodigal:2.6	CDS	1387916	1388605	.	-	0	HIMB1611_01498	HIMB1611	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1611_01493
HIMB1758-00000000001	Prodigal:2.6	CDS	584517	584648	.	-	0	HIMB1758_00600	HIMB1758	43	OG0001198	NA	NA	NA	NA	NA	HIMB1758_00605
