contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000013	Prodigal:2.6	CDS	6938	7423	.	+	0	HIMB1492_00313	HIMB1492	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1492_00316
HIMB1492-00000000013	Prodigal:2.6	CDS	7424	8056	.	+	0	HIMB1492_00314	HIMB1492	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1492_00316
HIMB1492-00000000013	Prodigal:2.6	CDS	8049	8360	.	+	0	HIMB1492_00315	HIMB1492	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1492_00316
HIMB1492-00000000013	Prodigal:2.6	CDS	8363	10276	.	+	0	HIMB1492_00316	HIMB1492	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1492_00316
HIMB1492-00000000013	Prodigal:2.6	CDS	8363	10276	.	+	0	HIMB1492_00316	HIMB1492	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1492_00316
HIMB1492-00000000013	Prodigal:2.6	CDS	10276	11757	.	+	0	HIMB1492_00317	HIMB1492	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1492_00316
HIMB1492-00000000013	Prodigal:2.6	CDS	11759	13177	.	+	0	HIMB1492_00318	HIMB1492	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1492_00316
HIMB1492-00000000013	Prodigal:2.6	CDS	13177	13713	.	+	0	HIMB1492_00319	HIMB1492	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1492_00316
HIMB1492-00000000013	Prodigal:2.6	CDS	13719	14465	.	+	0	HIMB1492_00320	HIMB1492	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1492_00316
HIMB1493-00000000001	Prodigal:2.6	CDS	562089	563747	.	-	0	HIMB1493_00599	HIMB1493	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	563749	564495	.	-	0	HIMB1493_00600	HIMB1493	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	564501	565037	.	-	0	HIMB1493_00601	HIMB1493	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	565037	566455	.	-	0	HIMB1493_00602	HIMB1493	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	566457	567938	.	-	0	HIMB1493_00603	HIMB1493	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	567938	569851	.	-	0	HIMB1493_00604	HIMB1493	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	567938	569851	.	-	0	HIMB1493_00604	HIMB1493	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	569854	570165	.	-	0	HIMB1493_00605	HIMB1493	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	570158	570790	.	-	0	HIMB1493_00606	HIMB1493	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	570791	571276	.	-	0	HIMB1493_00607	HIMB1493	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	571279	572277	.	-	0	HIMB1493_00608	HIMB1493	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	563749	564495	.	-	0	HIMB1493_00600	HIMB1493	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	564501	565037	.	-	0	HIMB1493_00601	HIMB1493	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	565037	566455	.	-	0	HIMB1493_00602	HIMB1493	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	566457	567938	.	-	0	HIMB1493_00603	HIMB1493	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	567938	569851	.	-	0	HIMB1493_00604	HIMB1493	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	567938	569851	.	-	0	HIMB1493_00604	HIMB1493	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	569854	570165	.	-	0	HIMB1493_00605	HIMB1493	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	570158	570790	.	-	0	HIMB1493_00606	HIMB1493	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	570791	571276	.	-	0	HIMB1493_00607	HIMB1493	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	571279	572277	.	-	0	HIMB1493_00608	HIMB1493	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	572279	574309	.	-	0	HIMB1493_00609	HIMB1493	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	562089	563747	.	-	0	HIMB1493_00599	HIMB1493	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	563749	564495	.	-	0	HIMB1493_00600	HIMB1493	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	564501	565037	.	-	0	HIMB1493_00601	HIMB1493	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	565037	566455	.	-	0	HIMB1493_00602	HIMB1493	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	566457	567938	.	-	0	HIMB1493_00603	HIMB1493	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	567938	569851	.	-	0	HIMB1493_00604	HIMB1493	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	567938	569851	.	-	0	HIMB1493_00604	HIMB1493	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	569854	570165	.	-	0	HIMB1493_00605	HIMB1493	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	570158	570790	.	-	0	HIMB1493_00606	HIMB1493	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	570791	571276	.	-	0	HIMB1493_00607	HIMB1493	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	571279	572277	.	-	0	HIMB1493_00608	HIMB1493	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	563749	564495	.	-	0	HIMB1493_00600	HIMB1493	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	564501	565037	.	-	0	HIMB1493_00601	HIMB1493	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	565037	566455	.	-	0	HIMB1493_00602	HIMB1493	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	566457	567938	.	-	0	HIMB1493_00603	HIMB1493	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	567938	569851	.	-	0	HIMB1493_00604	HIMB1493	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	567938	569851	.	-	0	HIMB1493_00604	HIMB1493	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	569854	570165	.	-	0	HIMB1493_00605	HIMB1493	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	570158	570790	.	-	0	HIMB1493_00606	HIMB1493	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	570791	571276	.	-	0	HIMB1493_00607	HIMB1493	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	571279	572277	.	-	0	HIMB1493_00608	HIMB1493	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1493_00604
HIMB1493-00000000001	Prodigal:2.6	CDS	572279	574309	.	-	0	HIMB1493_00609	HIMB1493	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1493_00604
HIMB1518-00000000001	Prodigal:2.6	CDS	717540	719198	.	-	0	HIMB1518_00754	HIMB1518	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	719200	719946	.	-	0	HIMB1518_00755	HIMB1518	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	719952	720488	.	-	0	HIMB1518_00756	HIMB1518	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	720488	721906	.	-	0	HIMB1518_00757	HIMB1518	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	721908	723389	.	-	0	HIMB1518_00758	HIMB1518	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	723389	725302	.	-	0	HIMB1518_00759	HIMB1518	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	723389	725302	.	-	0	HIMB1518_00759	HIMB1518	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	725305	725616	.	-	0	HIMB1518_00760	HIMB1518	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	725609	726241	.	-	0	HIMB1518_00761	HIMB1518	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	726242	726727	.	-	0	HIMB1518_00762	HIMB1518	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	726730	727728	.	-	0	HIMB1518_00763	HIMB1518	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	719200	719946	.	-	0	HIMB1518_00755	HIMB1518	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	719952	720488	.	-	0	HIMB1518_00756	HIMB1518	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	720488	721906	.	-	0	HIMB1518_00757	HIMB1518	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	721908	723389	.	-	0	HIMB1518_00758	HIMB1518	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	723389	725302	.	-	0	HIMB1518_00759	HIMB1518	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	723389	725302	.	-	0	HIMB1518_00759	HIMB1518	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	725305	725616	.	-	0	HIMB1518_00760	HIMB1518	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	725609	726241	.	-	0	HIMB1518_00761	HIMB1518	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	726242	726727	.	-	0	HIMB1518_00762	HIMB1518	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	726730	727728	.	-	0	HIMB1518_00763	HIMB1518	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	727730	729760	.	-	0	HIMB1518_00764	HIMB1518	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	717540	719198	.	-	0	HIMB1518_00754	HIMB1518	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	719200	719946	.	-	0	HIMB1518_00755	HIMB1518	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	719952	720488	.	-	0	HIMB1518_00756	HIMB1518	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	720488	721906	.	-	0	HIMB1518_00757	HIMB1518	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	721908	723389	.	-	0	HIMB1518_00758	HIMB1518	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	723389	725302	.	-	0	HIMB1518_00759	HIMB1518	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	723389	725302	.	-	0	HIMB1518_00759	HIMB1518	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	725305	725616	.	-	0	HIMB1518_00760	HIMB1518	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	725609	726241	.	-	0	HIMB1518_00761	HIMB1518	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	726242	726727	.	-	0	HIMB1518_00762	HIMB1518	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	726730	727728	.	-	0	HIMB1518_00763	HIMB1518	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	719200	719946	.	-	0	HIMB1518_00755	HIMB1518	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	719952	720488	.	-	0	HIMB1518_00756	HIMB1518	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	720488	721906	.	-	0	HIMB1518_00757	HIMB1518	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	721908	723389	.	-	0	HIMB1518_00758	HIMB1518	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	723389	725302	.	-	0	HIMB1518_00759	HIMB1518	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	723389	725302	.	-	0	HIMB1518_00759	HIMB1518	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	725305	725616	.	-	0	HIMB1518_00760	HIMB1518	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1518_00759
