contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	510151	510753	.	+	0	HIMB1485_01027	HIMB1485	200	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1485_01030
HIMB1485-00000000002	Prodigal:2.6	CDS	510841	511689	.	+	0	HIMB1485_01028	HIMB1485	282	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1485_01030
HIMB1485-00000000002	Prodigal:2.6	CDS	511686	512192	.	+	0	HIMB1485_01029	HIMB1485	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1485_01030
HIMB1485-00000000002	Prodigal:2.6	CDS	512225	513109	.	+	0	HIMB1485_01030	HIMB1485	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1485_01030
HIMB1485-00000000002	Prodigal:2.6	CDS	513099	514025	.	+	0	HIMB1485_01031	HIMB1485	308	OG0001399	NA	NA	NA	NA	NA	HIMB1485_01030
HIMB1485-00000000002	Prodigal:2.6	CDS	514018	515946	.	+	0	HIMB1485_01032	HIMB1485	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1485_01030
HIMB1485-00000000002	Prodigal:2.6	CDS	515966	517525	.	-	0	HIMB1485_01033	HIMB1485	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1485_01030
HIMB1485-00000000002	Prodigal:2.6	CDS	517660	518442	.	+	0	HIMB1485_01034	HIMB1485	260	OG0002608	NA	NA	NA	NA	NA	HIMB1485_01030
HIMB1485-00000000002	Prodigal:2.6	CDS	518558	518893	.	+	0	HIMB1485_01035	HIMB1485	111	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1485_01030
HIMB1492-00000000005	Prodigal:2.6	CDS	1576	2244	.	-	0	HIMB1492_00154	HIMB1492	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1492_00159
HIMB1492-00000000005	Prodigal:2.6	CDS	2250	3371	.	-	0	HIMB1492_00155	HIMB1492	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1492_00159
HIMB1492-00000000005	Prodigal:2.6	CDS	3368	3784	.	-	0	HIMB1492_00156	HIMB1492	138	OG0001638	NA	NA	NA	NA	NA	HIMB1492_00159
HIMB1492-00000000005	Prodigal:2.6	CDS	3792	4487	.	-	0	HIMB1492_00157	HIMB1492	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1492_00159
HIMB1492-00000000005	Prodigal:2.6	CDS	4508	5116	.	+	0	HIMB1492_00158	HIMB1492	202	OG0001871	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1492_00159
HIMB1492-00000000005	Prodigal:2.6	CDS	5113	5997	.	+	0	HIMB1492_00159	HIMB1492	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1492_00159
HIMB1492-00000000005	Prodigal:2.6	CDS	5987	6898	.	+	0	HIMB1492_00160	HIMB1492	303	OG0001399	NA	NA	NA	NA	NA	HIMB1492_00159
HIMB1492-00000000005	Prodigal:2.6	CDS	6891	8825	.	+	0	HIMB1492_00161	HIMB1492	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1492_00159
HIMB1492-00000000005	Prodigal:2.6	CDS	8806	10662	.	+	0	HIMB1492_00162	HIMB1492	618	OG0001779	NA	NA	NA	NA	NA	HIMB1492_00159
HIMB1492-00000000005	Prodigal:2.6	CDS	10702	11289	.	-	0	HIMB1492_00163	HIMB1492	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1492_00159
HIMB1492-00000000005	Prodigal:2.6	CDS	11536	13425	.	+	0	HIMB1492_00164	HIMB1492	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1492_00159
HIMB1493-00000000001	Prodigal:2.6	CDS	900502	901149	.	-	0	HIMB1493_00970	HIMB1493	215	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1493_00975
HIMB1493-00000000001	Prodigal:2.6	CDS	901176	902297	.	-	0	HIMB1493_00971	HIMB1493	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1493_00975
HIMB1493-00000000001	Prodigal:2.6	CDS	902294	902710	.	-	0	HIMB1493_00972	HIMB1493	138	OG0001638	NA	NA	NA	NA	NA	HIMB1493_00975
HIMB1493-00000000001	Prodigal:2.6	CDS	902718	903413	.	-	0	HIMB1493_00973	HIMB1493	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1493_00975
HIMB1493-00000000001	Prodigal:2.6	CDS	903434	904042	.	+	0	HIMB1493_00974	HIMB1493	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1493_00975
HIMB1493-00000000001	Prodigal:2.6	CDS	904039	904923	.	+	0	HIMB1493_00975	HIMB1493	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1493_00975
HIMB1493-00000000001	Prodigal:2.6	CDS	904913	905824	.	+	0	HIMB1493_00976	HIMB1493	303	OG0001399	NA	NA	NA	NA	NA	HIMB1493_00975
HIMB1493-00000000001	Prodigal:2.6	CDS	905817	907751	.	+	0	HIMB1493_00977	HIMB1493	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1493_00975
HIMB1493-00000000001	Prodigal:2.6	CDS	907732	909588	.	+	0	HIMB1493_00978	HIMB1493	618	OG0001779	NA	NA	NA	NA	NA	HIMB1493_00975
HIMB1493-00000000001	Prodigal:2.6	CDS	909628	910215	.	-	0	HIMB1493_00979	HIMB1493	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1493_00975
HIMB1493-00000000001	Prodigal:2.6	CDS	910462	912351	.	+	0	HIMB1493_00980	HIMB1493	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1493_00975
HIMB1518-00000000001	Prodigal:2.6	CDS	1055953	1056621	.	-	0	HIMB1518_01125	HIMB1518	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1518_01130
HIMB1518-00000000001	Prodigal:2.6	CDS	1056627	1057748	.	-	0	HIMB1518_01126	HIMB1518	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1518_01130
HIMB1518-00000000001	Prodigal:2.6	CDS	1057745	1058161	.	-	0	HIMB1518_01127	HIMB1518	138	OG0001638	NA	NA	NA	NA	NA	HIMB1518_01130
HIMB1518-00000000001	Prodigal:2.6	CDS	1058169	1058864	.	-	0	HIMB1518_01128	HIMB1518	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1518_01130
HIMB1518-00000000001	Prodigal:2.6	CDS	1058885	1059493	.	+	0	HIMB1518_01129	HIMB1518	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1518_01130
HIMB1518-00000000001	Prodigal:2.6	CDS	1059490	1060374	.	+	0	HIMB1518_01130	HIMB1518	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1518_01130
HIMB1518-00000000001	Prodigal:2.6	CDS	1060364	1061275	.	+	0	HIMB1518_01131	HIMB1518	303	OG0001399	NA	NA	NA	NA	NA	HIMB1518_01130
HIMB1518-00000000001	Prodigal:2.6	CDS	1061268	1063202	.	+	0	HIMB1518_01132	HIMB1518	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1518_01130
HIMB1518-00000000001	Prodigal:2.6	CDS	1063183	1065039	.	+	0	HIMB1518_01133	HIMB1518	618	OG0001779	NA	NA	NA	NA	NA	HIMB1518_01130
HIMB1518-00000000001	Prodigal:2.6	CDS	1065079	1065666	.	-	0	HIMB1518_01134	HIMB1518	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1518_01130
HIMB1518-00000000001	Prodigal:2.6	CDS	1065915	1067804	.	+	0	HIMB1518_01135	HIMB1518	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1518_01130
HIMB1770-00000000001	Prodigal:2.6	CDS	534230	534898	.	-	0	HIMB1770_00592	HIMB1770	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1770_00597
HIMB1770-00000000001	Prodigal:2.6	CDS	534904	536025	.	-	0	HIMB1770_00593	HIMB1770	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1770_00597
HIMB1770-00000000001	Prodigal:2.6	CDS	536022	536438	.	-	0	HIMB1770_00594	HIMB1770	138	OG0001638	NA	NA	NA	NA	NA	HIMB1770_00597
HIMB1770-00000000001	Prodigal:2.6	CDS	536446	537141	.	-	0	HIMB1770_00595	HIMB1770	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1770_00597
HIMB1770-00000000001	Prodigal:2.6	CDS	537162	537770	.	+	0	HIMB1770_00596	HIMB1770	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1770_00597
HIMB1770-00000000001	Prodigal:2.6	CDS	537767	538651	.	+	0	HIMB1770_00597	HIMB1770	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1770_00597
HIMB1770-00000000001	Prodigal:2.6	CDS	538641	539552	.	+	0	HIMB1770_00598	HIMB1770	303	OG0001399	NA	NA	NA	NA	NA	HIMB1770_00597
HIMB1770-00000000001	Prodigal:2.6	CDS	539545	541479	.	+	0	HIMB1770_00599	HIMB1770	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1770_00597
HIMB1770-00000000001	Prodigal:2.6	CDS	541460	543316	.	+	0	HIMB1770_00600	HIMB1770	618	OG0001779	NA	NA	NA	NA	NA	HIMB1770_00597
HIMB1770-00000000001	Prodigal:2.6	CDS	543356	543943	.	-	0	HIMB1770_00601	HIMB1770	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1770_00597
HIMB1770-00000000001	Prodigal:2.6	CDS	544190	546079	.	+	0	HIMB1770_00602	HIMB1770	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1770_00597
HIMB1507-00000000001	Prodigal:2.6	CDS	153918	157136	.	+	0	HIMB1507_00156	HIMB1507	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1507_00161
HIMB1507-00000000001	Prodigal:2.6	CDS	157224	157610	.	+	0	HIMB1507_00157	HIMB1507	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1507_00161
HIMB1507-00000000001	Prodigal:2.6	CDS	157614	157826	.	+	0	HIMB1507_00158	HIMB1507	70	OG0001766	NA	NA	NA	NA	NA	HIMB1507_00161
HIMB1507-00000000001	Prodigal:2.6	CDS	157926	158228	.	+	0	HIMB1507_00159	HIMB1507	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1507_00161
HIMB1507-00000000001	Prodigal:2.6	CDS	158308	159570	.	+	0	HIMB1507_00160	HIMB1507	420	OG0002874	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1507_00161
HIMB1507-00000000001	Prodigal:2.6	CDS	159575	160459	.	+	0	HIMB1507_00161	HIMB1507	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1507_00161
HIMB1507-00000000001	Prodigal:2.6	CDS	160449	161354	.	+	0	HIMB1507_00162	HIMB1507	301	OG0001399	NA	NA	NA	NA	NA	HIMB1507_00161
HIMB1507-00000000001	Prodigal:2.6	CDS	161347	163266	.	+	0	HIMB1507_00163	HIMB1507	639	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1507_00161
HIMB1507-00000000001	Prodigal:2.6	CDS	163317	163907	.	-	0	HIMB1507_00164	HIMB1507	196	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1507_00161
HIMB1507-00000000001	Prodigal:2.6	CDS	164129	166000	.	+	0	HIMB1507_00165	HIMB1507	623	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1507_00161
HIMB1507-00000000001	Prodigal:2.6	CDS	166011	166721	.	+	0	HIMB1507_00166	HIMB1507	236	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1507_00161
HIMB1526-00000000001	Prodigal:2.6	CDS	371460	373349	.	-	0	HIMB1526_00390	HIMB1526	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1526_00395
HIMB1526-00000000001	Prodigal:2.6	CDS	373594	374181	.	+	0	HIMB1526_00391	HIMB1526	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1526_00395
HIMB1526-00000000001	Prodigal:2.6	CDS	374221	376077	.	-	0	HIMB1526_00392	HIMB1526	618	OG0001779	NA	NA	NA	NA	NA	HIMB1526_00395
HIMB1526-00000000001	Prodigal:2.6	CDS	376058	377992	.	-	0	HIMB1526_00393	HIMB1526	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1526_00395
HIMB1526-00000000001	Prodigal:2.6	CDS	377985	378896	.	-	0	HIMB1526_00394	HIMB1526	303	OG0001399	NA	NA	NA	NA	NA	HIMB1526_00395
HIMB1526-00000000001	Prodigal:2.6	CDS	378886	379770	.	-	0	HIMB1526_00395	HIMB1526	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1526_00395
HIMB1526-00000000001	Prodigal:2.6	CDS	379770	380375	.	-	0	HIMB1526_00396	HIMB1526	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1526_00395
HIMB1526-00000000001	Prodigal:2.6	CDS	380396	381094	.	+	0	HIMB1526_00397	HIMB1526	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1526_00395
HIMB1526-00000000001	Prodigal:2.6	CDS	381055	381192	.	-	0	HIMB1526_00398	HIMB1526	45	NA	NA	NA	NA	NA	NA	HIMB1526_00395
HIMB1526-00000000001	Prodigal:2.6	CDS	381226	381894	.	+	0	HIMB1526_00399	HIMB1526	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1526_00395
HIMB1526-00000000001	Prodigal:2.6	CDS	381928	382230	.	-	0	HIMB1526_00400	HIMB1526	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1526_00395
HIMB1552-00000000001	Prodigal:2.6	CDS	1351174	1353063	.	-	0	HIMB1552_01441	HIMB1552	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1552_01446
HIMB1552-00000000001	Prodigal:2.6	CDS	1353308	1353895	.	+	0	HIMB1552_01442	HIMB1552	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1552_01446
HIMB1552-00000000001	Prodigal:2.6	CDS	1353935	1355791	.	-	0	HIMB1552_01443	HIMB1552	618	OG0001779	NA	NA	NA	NA	NA	HIMB1552_01446
HIMB1552-00000000001	Prodigal:2.6	CDS	1355772	1357706	.	-	0	HIMB1552_01444	HIMB1552	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1552_01446
HIMB1552-00000000001	Prodigal:2.6	CDS	1357699	1358610	.	-	0	HIMB1552_01445	HIMB1552	303	OG0001399	NA	NA	NA	NA	NA	HIMB1552_01446
HIMB1552-00000000001	Prodigal:2.6	CDS	1358600	1359484	.	-	0	HIMB1552_01446	HIMB1552	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1552_01446
HIMB1552-00000000001	Prodigal:2.6	CDS	1359484	1360089	.	-	0	HIMB1552_01447	HIMB1552	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1552_01446
HIMB1552-00000000001	Prodigal:2.6	CDS	1360110	1360808	.	+	0	HIMB1552_01448	HIMB1552	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1552_01446
HIMB1552-00000000001	Prodigal:2.6	CDS	1360942	1361610	.	+	0	HIMB1552_01449	HIMB1552	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1552_01446
HIMB1552-00000000001	Prodigal:2.6	CDS	1361644	1361946	.	-	0	HIMB1552_01450	HIMB1552	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1552_01446
HIMB1552-00000000001	Prodigal:2.6	CDS	1362046	1362258	.	-	0	HIMB1552_01451	HIMB1552	70	OG0001766	NA	NA	NA	NA	NA	HIMB1552_01446
HIMB1641-00000000001	Prodigal:2.6	CDS	66887	67099	.	+	0	HIMB1641_00064	HIMB1641	70	OG0001766	NA	NA	NA	NA	NA	HIMB1641_00069
HIMB1641-00000000001	Prodigal:2.6	CDS	67199	67501	.	+	0	HIMB1641_00065	HIMB1641	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1641_00069
HIMB1641-00000000001	Prodigal:2.6	CDS	67535	68203	.	-	0	HIMB1641_00066	HIMB1641	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1641_00069
HIMB1641-00000000001	Prodigal:2.6	CDS	68335	69033	.	-	0	HIMB1641_00067	HIMB1641	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1641_00069
HIMB1641-00000000001	Prodigal:2.6	CDS	69054	69659	.	+	0	HIMB1641_00068	HIMB1641	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1641_00069
HIMB1641-00000000001	Prodigal:2.6	CDS	69659	70543	.	+	0	HIMB1641_00069	HIMB1641	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1641_00069
HIMB1641-00000000001	Prodigal:2.6	CDS	70533	71444	.	+	0	HIMB1641_00070	HIMB1641	303	OG0001399	NA	NA	NA	NA	NA	HIMB1641_00069
HIMB1641-00000000001	Prodigal:2.6	CDS	71437	73371	.	+	0	HIMB1641_00071	HIMB1641	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1641_00069
HIMB1641-00000000001	Prodigal:2.6	CDS	73352	75208	.	+	0	HIMB1641_00072	HIMB1641	618	OG0001779	NA	NA	NA	NA	NA	HIMB1641_00069
HIMB1641-00000000001	Prodigal:2.6	CDS	75248	75835	.	-	0	HIMB1641_00073	HIMB1641	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1641_00069
HIMB1641-00000000001	Prodigal:2.6	CDS	76080	77969	.	+	0	HIMB1641_00074	HIMB1641	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1641_00069
HIMB1636-00000000001	Prodigal:2.6	CDS	912168	912380	.	+	0	HIMB1636_00960	HIMB1636	70	OG0001766	NA	NA	NA	NA	NA	HIMB1636_00965
HIMB1636-00000000001	Prodigal:2.6	CDS	912480	912782	.	+	0	HIMB1636_00961	HIMB1636	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1636_00965
HIMB1636-00000000001	Prodigal:2.6	CDS	912816	913484	.	-	0	HIMB1636_00962	HIMB1636	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1636_00965
HIMB1636-00000000001	Prodigal:2.6	CDS	913616	914314	.	-	0	HIMB1636_00963	HIMB1636	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1636_00965
HIMB1636-00000000001	Prodigal:2.6	CDS	914335	914940	.	+	0	HIMB1636_00964	HIMB1636	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1636_00965
HIMB1636-00000000001	Prodigal:2.6	CDS	914940	915824	.	+	0	HIMB1636_00965	HIMB1636	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1636_00965
HIMB1636-00000000001	Prodigal:2.6	CDS	915814	916725	.	+	0	HIMB1636_00966	HIMB1636	303	OG0001399	NA	NA	NA	NA	NA	HIMB1636_00965
HIMB1636-00000000001	Prodigal:2.6	CDS	916718	918652	.	+	0	HIMB1636_00967	HIMB1636	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1636_00965
HIMB1636-00000000001	Prodigal:2.6	CDS	918633	920489	.	+	0	HIMB1636_00968	HIMB1636	618	OG0001779	NA	NA	NA	NA	NA	HIMB1636_00965
HIMB1636-00000000001	Prodigal:2.6	CDS	920529	921116	.	-	0	HIMB1636_00969	HIMB1636	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1636_00965
HIMB1636-00000000001	Prodigal:2.6	CDS	921361	923250	.	+	0	HIMB1636_00970	HIMB1636	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1636_00965
HIMB1702-00000000001	Prodigal:2.6	CDS	512926	514815	.	-	0	HIMB1702_00535	HIMB1702	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1702_00540
HIMB1702-00000000001	Prodigal:2.6	CDS	515060	515647	.	+	0	HIMB1702_00536	HIMB1702	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1702_00540
HIMB1702-00000000001	Prodigal:2.6	CDS	515687	517543	.	-	0	HIMB1702_00537	HIMB1702	618	OG0001779	NA	NA	NA	NA	NA	HIMB1702_00540
HIMB1702-00000000001	Prodigal:2.6	CDS	517524	519458	.	-	0	HIMB1702_00538	HIMB1702	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1702_00540
HIMB1702-00000000001	Prodigal:2.6	CDS	519451	520362	.	-	0	HIMB1702_00539	HIMB1702	303	OG0001399	NA	NA	NA	NA	NA	HIMB1702_00540
HIMB1702-00000000001	Prodigal:2.6	CDS	520352	521236	.	-	0	HIMB1702_00540	HIMB1702	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1702_00540
HIMB1702-00000000001	Prodigal:2.6	CDS	521236	521841	.	-	0	HIMB1702_00541	HIMB1702	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1702_00540
HIMB1702-00000000001	Prodigal:2.6	CDS	521862	522560	.	+	0	HIMB1702_00542	HIMB1702	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1702_00540
HIMB1702-00000000001	Prodigal:2.6	CDS	522690	523358	.	+	0	HIMB1702_00543	HIMB1702	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1702_00540
HIMB1702-00000000001	Prodigal:2.6	CDS	523392	523694	.	-	0	HIMB1702_00544	HIMB1702	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1702_00540
HIMB1702-00000000001	Prodigal:2.6	CDS	523794	524006	.	-	0	HIMB1702_00545	HIMB1702	70	OG0001766	NA	NA	NA	NA	NA	HIMB1702_00540
HIMB1710-00000000003	Prodigal:2.6	CDS	488905	490794	.	-	0	HIMB1710_00531	HIMB1710	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1710_00536
HIMB1710-00000000003	Prodigal:2.6	CDS	491039	491626	.	+	0	HIMB1710_00532	HIMB1710	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1710_00536
HIMB1710-00000000003	Prodigal:2.6	CDS	491666	493522	.	-	0	HIMB1710_00533	HIMB1710	618	OG0001779	NA	NA	NA	NA	NA	HIMB1710_00536
HIMB1710-00000000003	Prodigal:2.6	CDS	493503	495437	.	-	0	HIMB1710_00534	HIMB1710	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1710_00536
HIMB1710-00000000003	Prodigal:2.6	CDS	495430	496341	.	-	0	HIMB1710_00535	HIMB1710	303	OG0001399	NA	NA	NA	NA	NA	HIMB1710_00536
