contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	678239	678673	.	-	0	HIMB1702_00698	HIMB1702	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1702_00698
HIMB1702-00000000001	Prodigal:2.6	CDS	678670	679110	.	-	0	HIMB1702_00699	HIMB1702	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1702_00698
HIMB1702-00000000001	Prodigal:2.6	CDS	679127	679336	.	+	0	HIMB1702_00700	HIMB1702	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1702_00698
HIMB1702-00000000001	Prodigal:2.6	CDS	679338	680111	.	+	0	HIMB1702_00701	HIMB1702	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1702_00698
HIMB1702-00000000001	Prodigal:2.6	CDS	680108	681913	.	-	0	HIMB1702_00702	HIMB1702	601	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1702_00698
HIMB1702-00000000001	Prodigal:2.6	CDS	682013	684349	.	+	0	HIMB1702_00703	HIMB1702	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1702_00698
HIMB1710-00000000003	Prodigal:2.6	CDS	650423	652207	.	+	0	HIMB1710_00687	HIMB1710	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1710_00692
HIMB1710-00000000003	Prodigal:2.6	CDS	652210	653025	.	-	0	HIMB1710_00688	HIMB1710	271	OG0000252	NA	NA	NA	NA	NA	HIMB1710_00692
HIMB1710-00000000003	Prodigal:2.6	CDS	653140	653499	.	+	0	HIMB1710_00689	HIMB1710	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1710_00692
HIMB1710-00000000003	Prodigal:2.6	CDS	653462	653863	.	+	0	HIMB1710_00690	HIMB1710	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1710_00692
HIMB1710-00000000003	Prodigal:2.6	CDS	653860	655197	.	-	0	HIMB1710_00691	HIMB1710	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1710_00692
HIMB1710-00000000003	Prodigal:2.6	CDS	655201	655635	.	-	0	HIMB1710_00692	HIMB1710	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1710_00692
HIMB1710-00000000003	Prodigal:2.6	CDS	655632	656072	.	-	0	HIMB1710_00693	HIMB1710	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1710_00692
HIMB1710-00000000003	Prodigal:2.6	CDS	656089	656298	.	+	0	HIMB1710_00694	HIMB1710	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1710_00692
HIMB1710-00000000003	Prodigal:2.6	CDS	656300	657073	.	+	0	HIMB1710_00695	HIMB1710	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1710_00692
HIMB1710-00000000003	Prodigal:2.6	CDS	657070	658875	.	-	0	HIMB1710_00696	HIMB1710	601	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1710_00692
HIMB1710-00000000003	Prodigal:2.6	CDS	658975	661311	.	+	0	HIMB1710_00697	HIMB1710	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1710_00692
HIMB1556-00000000001	Prodigal:2.6	CDS	1370702	1373038	.	-	0	HIMB1556_01452	HIMB1556	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1556_01457
HIMB1556-00000000001	Prodigal:2.6	CDS	1373138	1374943	.	+	0	HIMB1556_01453	HIMB1556	601	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1556_01457
HIMB1556-00000000001	Prodigal:2.6	CDS	1374940	1375713	.	-	0	HIMB1556_01454	HIMB1556	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1556_01457
HIMB1556-00000000001	Prodigal:2.6	CDS	1375715	1375924	.	-	0	HIMB1556_01455	HIMB1556	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1556_01457
HIMB1556-00000000001	Prodigal:2.6	CDS	1375941	1376381	.	+	0	HIMB1556_01456	HIMB1556	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1556_01457
HIMB1556-00000000001	Prodigal:2.6	CDS	1376378	1376812	.	+	0	HIMB1556_01457	HIMB1556	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1556_01457
HIMB1556-00000000001	Prodigal:2.6	CDS	1376816	1378153	.	+	0	HIMB1556_01458	HIMB1556	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1556_01457
HIMB1556-00000000001	Prodigal:2.6	CDS	1378150	1378551	.	-	0	HIMB1556_01459	HIMB1556	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1556_01457
HIMB1556-00000000001	Prodigal:2.6	CDS	1378514	1378873	.	-	0	HIMB1556_01460	HIMB1556	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1556_01457
HIMB1556-00000000001	Prodigal:2.6	CDS	1378988	1379803	.	+	0	HIMB1556_01461	HIMB1556	271	OG0000252	NA	NA	NA	NA	NA	HIMB1556_01457
HIMB1556-00000000001	Prodigal:2.6	CDS	1379806	1381590	.	-	0	HIMB1556_01462	HIMB1556	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1556_01457
HIMB1748-00000000003	Prodigal:2.6	CDS	749494	751830	.	-	0	HIMB1748_01435	HIMB1748	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1748_01440
HIMB1748-00000000003	Prodigal:2.6	CDS	751930	753735	.	+	0	HIMB1748_01436	HIMB1748	601	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1748_01440
HIMB1748-00000000003	Prodigal:2.6	CDS	753732	754505	.	-	0	HIMB1748_01437	HIMB1748	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1748_01440
HIMB1748-00000000003	Prodigal:2.6	CDS	754507	754716	.	-	0	HIMB1748_01438	HIMB1748	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1748_01440
HIMB1748-00000000003	Prodigal:2.6	CDS	754733	755173	.	+	0	HIMB1748_01439	HIMB1748	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1748_01440
HIMB1748-00000000003	Prodigal:2.6	CDS	755170	755604	.	+	0	HIMB1748_01440	HIMB1748	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1748_01440
HIMB1748-00000000003	Prodigal:2.6	CDS	755608	756945	.	+	0	HIMB1748_01441	HIMB1748	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1748_01440
HIMB1748-00000000003	Prodigal:2.6	CDS	756942	757343	.	-	0	HIMB1748_01442	HIMB1748	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1748_01440
HIMB1748-00000000003	Prodigal:2.6	CDS	757306	757665	.	-	0	HIMB1748_01443	HIMB1748	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1748_01440
HIMB1748-00000000003	Prodigal:2.6	CDS	757780	758595	.	+	0	HIMB1748_01444	HIMB1748	271	OG0000252	NA	NA	NA	NA	NA	HIMB1748_01440
HIMB1748-00000000003	Prodigal:2.6	CDS	758598	760382	.	-	0	HIMB1748_01445	HIMB1748	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1748_01440
HIMB1662-00000000001	Prodigal:2.6	CDS	1326121	1328457	.	-	0	HIMB1662_01417	HIMB1662	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1662_01422
HIMB1662-00000000001	Prodigal:2.6	CDS	1328557	1330365	.	+	0	HIMB1662_01418	HIMB1662	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1662_01422
HIMB1662-00000000001	Prodigal:2.6	CDS	1330358	1331131	.	-	0	HIMB1662_01419	HIMB1662	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1662_01422
HIMB1662-00000000001	Prodigal:2.6	CDS	1331133	1331342	.	-	0	HIMB1662_01420	HIMB1662	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1662_01422
HIMB1662-00000000001	Prodigal:2.6	CDS	1331359	1331799	.	+	0	HIMB1662_01421	HIMB1662	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1662_01422
HIMB1662-00000000001	Prodigal:2.6	CDS	1331796	1332230	.	+	0	HIMB1662_01422	HIMB1662	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1662_01422
HIMB1662-00000000001	Prodigal:2.6	CDS	1332234	1333571	.	+	0	HIMB1662_01423	HIMB1662	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1662_01422
HIMB1662-00000000001	Prodigal:2.6	CDS	1333568	1333969	.	-	0	HIMB1662_01424	HIMB1662	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1662_01422
HIMB1662-00000000001	Prodigal:2.6	CDS	1333932	1334291	.	-	0	HIMB1662_01425	HIMB1662	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1662_01422
HIMB1662-00000000001	Prodigal:2.6	CDS	1334406	1335221	.	+	0	HIMB1662_01426	HIMB1662	271	OG0000252	NA	NA	NA	NA	NA	HIMB1662_01422
HIMB1662-00000000001	Prodigal:2.6	CDS	1335224	1337008	.	-	0	HIMB1662_01427	HIMB1662	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1662_01422
HIMB1723-00000000001	Prodigal:2.6	CDS	232133	234469	.	-	0	HIMB1723_00264	HIMB1723	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1723_00269
HIMB1723-00000000001	Prodigal:2.6	CDS	234568	236376	.	+	0	HIMB1723_00265	HIMB1723	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1723_00269
HIMB1723-00000000001	Prodigal:2.6	CDS	236369	237142	.	-	0	HIMB1723_00266	HIMB1723	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1723_00269
HIMB1723-00000000001	Prodigal:2.6	CDS	237144	237353	.	-	0	HIMB1723_00267	HIMB1723	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1723_00269
HIMB1723-00000000001	Prodigal:2.6	CDS	237370	237810	.	+	0	HIMB1723_00268	HIMB1723	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1723_00269
HIMB1723-00000000001	Prodigal:2.6	CDS	237807	238241	.	+	0	HIMB1723_00269	HIMB1723	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1723_00269
HIMB1723-00000000001	Prodigal:2.6	CDS	238245	239582	.	+	0	HIMB1723_00270	HIMB1723	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1723_00269
HIMB1723-00000000001	Prodigal:2.6	CDS	239579	239980	.	-	0	HIMB1723_00271	HIMB1723	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1723_00269
HIMB1723-00000000001	Prodigal:2.6	CDS	239943	240302	.	-	0	HIMB1723_00272	HIMB1723	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1723_00269
HIMB1723-00000000001	Prodigal:2.6	CDS	240417	241232	.	+	0	HIMB1723_00273	HIMB1723	271	OG0000252	NA	NA	NA	NA	NA	HIMB1723_00269
HIMB1723-00000000001	Prodigal:2.6	CDS	241235	243019	.	-	0	HIMB1723_00274	HIMB1723	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1723_00269
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	454089	456425	.	-	0	HIMB140_00527	HIMB140	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB140_00532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	456523	458328	.	+	0	HIMB140_00528	HIMB140	601	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB140_00532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	458325	459020	.	-	0	HIMB140_00529	HIMB140	231	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB140_00532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	459100	459309	.	-	0	HIMB140_00530	HIMB140	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB140_00532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	459326	459775	.	+	0	HIMB140_00531	HIMB140	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB140_00532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	459762	460196	.	+	0	HIMB140_00532	HIMB140	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB140_00532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	460200	461537	.	+	0	HIMB140_00533	HIMB140	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB140_00532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	461534	461935	.	-	0	HIMB140_00534	HIMB140	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB140_00532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	461898	462257	.	-	0	HIMB140_00535	HIMB140	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB140_00532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	462372	463187	.	+	0	HIMB140_00536	HIMB140	271	OG0000252	NA	NA	NA	NA	NA	HIMB140_00532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	463190	464974	.	-	0	HIMB140_00537	HIMB140	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB140_00532
HIMB1513-00000000001	Prodigal:2.6	CDS	1421810	1424146	.	-	0	HIMB1513_01510	HIMB1513	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1513_01515
HIMB1513-00000000001	Prodigal:2.6	CDS	1424246	1426054	.	+	0	HIMB1513_01511	HIMB1513	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1513_01515
HIMB1513-00000000001	Prodigal:2.6	CDS	1426047	1426820	.	-	0	HIMB1513_01512	HIMB1513	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1513_01515
HIMB1513-00000000001	Prodigal:2.6	CDS	1426822	1427031	.	-	0	HIMB1513_01513	HIMB1513	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1513_01515
HIMB1513-00000000001	Prodigal:2.6	CDS	1427048	1427488	.	+	0	HIMB1513_01514	HIMB1513	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1513_01515
HIMB1513-00000000001	Prodigal:2.6	CDS	1427485	1427919	.	+	0	HIMB1513_01515	HIMB1513	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1513_01515
HIMB1513-00000000001	Prodigal:2.6	CDS	1427923	1429260	.	+	0	HIMB1513_01516	HIMB1513	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1513_01515
HIMB1513-00000000001	Prodigal:2.6	CDS	1429257	1429658	.	-	0	HIMB1513_01517	HIMB1513	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1513_01515
HIMB1513-00000000001	Prodigal:2.6	CDS	1429621	1429980	.	-	0	HIMB1513_01518	HIMB1513	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1513_01515
HIMB1513-00000000001	Prodigal:2.6	CDS	1430095	1430910	.	+	0	HIMB1513_01519	HIMB1513	271	OG0000252	NA	NA	NA	NA	NA	HIMB1513_01515
HIMB1513-00000000001	Prodigal:2.6	CDS	1430913	1432697	.	-	0	HIMB1513_01520	HIMB1513	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1513_01515
HIMB1521-00000000016	Prodigal:2.6	CDS	6115	7899	.	+	0	HIMB1521_01394	HIMB1521	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1521_01399
HIMB1521-00000000016	Prodigal:2.6	CDS	7902	8717	.	-	0	HIMB1521_01395	HIMB1521	271	OG0000252	NA	NA	NA	NA	NA	HIMB1521_01399
HIMB1521-00000000016	Prodigal:2.6	CDS	8832	9191	.	+	0	HIMB1521_01396	HIMB1521	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1521_01399
HIMB1521-00000000016	Prodigal:2.6	CDS	9154	9555	.	+	0	HIMB1521_01397	HIMB1521	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1521_01399
HIMB1521-00000000016	Prodigal:2.6	CDS	9552	10889	.	-	0	HIMB1521_01398	HIMB1521	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1521_01399
HIMB1521-00000000016	Prodigal:2.6	CDS	10893	11327	.	-	0	HIMB1521_01399	HIMB1521	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1521_01399
HIMB1521-00000000016	Prodigal:2.6	CDS	11324	11764	.	-	0	HIMB1521_01400	HIMB1521	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1521_01399
HIMB1521-00000000016	Prodigal:2.6	CDS	11781	11990	.	+	0	HIMB1521_01401	HIMB1521	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1521_01399
HIMB1521-00000000016	Prodigal:2.6	CDS	11992	12765	.	+	0	HIMB1521_01402	HIMB1521	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1521_01399
HIMB1521-00000000016	Prodigal:2.6	CDS	12758	14566	.	-	0	HIMB1521_01403	HIMB1521	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1521_01399
HIMB1521-00000000016	Prodigal:2.6	CDS	14666	17002	.	+	0	HIMB1521_01404	HIMB1521	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1521_01399
HIMB1430-00000000001	Prodigal:2.6	CDS	7743	9527	.	+	0	HIMB1430_00009	HIMB1430	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1430_00014
HIMB1430-00000000001	Prodigal:2.6	CDS	9530	10345	.	-	0	HIMB1430_00010	HIMB1430	271	OG0000252	NA	NA	NA	NA	NA	HIMB1430_00014
HIMB1430-00000000001	Prodigal:2.6	CDS	10460	10819	.	+	0	HIMB1430_00011	HIMB1430	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1430_00014
HIMB1430-00000000001	Prodigal:2.6	CDS	10785	11183	.	+	0	HIMB1430_00012	HIMB1430	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1430_00014
HIMB1430-00000000001	Prodigal:2.6	CDS	11180	12517	.	-	0	HIMB1430_00013	HIMB1430	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1430_00014
HIMB1430-00000000001	Prodigal:2.6	CDS	12521	12955	.	-	0	HIMB1430_00014	HIMB1430	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1430_00014
HIMB1430-00000000001	Prodigal:2.6	CDS	12942	13391	.	-	0	HIMB1430_00015	HIMB1430	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1430_00014
HIMB1430-00000000001	Prodigal:2.6	CDS	13408	13617	.	+	0	HIMB1430_00016	HIMB1430	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1430_00014
HIMB1430-00000000001	Prodigal:2.6	CDS	13619	14392	.	+	0	HIMB1430_00017	HIMB1430	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1430_00014
HIMB1430-00000000001	Prodigal:2.6	CDS	14385	16193	.	-	0	HIMB1430_00018	HIMB1430	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1430_00014
HIMB1430-00000000001	Prodigal:2.6	CDS	16296	18632	.	+	0	HIMB1430_00019	HIMB1430	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1430_00014
HIMB1611-00000000001	Prodigal:2.6	CDS	775923	778259	.	-	0	HIMB1611_00870	HIMB1611	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1611_00875
HIMB1611-00000000001	Prodigal:2.6	CDS	778362	780170	.	+	0	HIMB1611_00871	HIMB1611	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1611_00875
HIMB1611-00000000001	Prodigal:2.6	CDS	780163	780936	.	-	0	HIMB1611_00872	HIMB1611	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1611_00875
