contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000001	Prodigal:2.6	CDS	24860	26395	.	+	0	HIMB1492_00022	HIMB1492	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1492_00021
HIMB1492-00000000001	Prodigal:2.6	CDS	26402	27274	.	+	0	HIMB1492_00023	HIMB1492	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1492_00021
HIMB1492-00000000001	Prodigal:2.6	CDS	27277	28695	.	+	0	HIMB1492_00024	HIMB1492	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1492_00021
HIMB1492-00000000001	Prodigal:2.6	CDS	28695	29087	.	+	0	HIMB1492_00025	HIMB1492	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1492_00021
HIMB1492-00000000001	Prodigal:2.6	CDS	29080	29556	.	-	0	HIMB1492_00026	HIMB1492	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1492_00021
HIMB1493-00000000001	Prodigal:2.6	CDS	1088551	1089027	.	+	0	HIMB1493_01154	HIMB1493	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1493_01159
HIMB1493-00000000001	Prodigal:2.6	CDS	1089020	1089412	.	-	0	HIMB1493_01155	HIMB1493	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1493_01159
HIMB1493-00000000001	Prodigal:2.6	CDS	1089412	1090830	.	-	0	HIMB1493_01156	HIMB1493	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1493_01159
HIMB1493-00000000001	Prodigal:2.6	CDS	1090833	1091705	.	-	0	HIMB1493_01157	HIMB1493	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1493_01159
HIMB1493-00000000001	Prodigal:2.6	CDS	1091712	1093247	.	-	0	HIMB1493_01158	HIMB1493	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1493_01159
HIMB1493-00000000001	Prodigal:2.6	CDS	1093248	1093805	.	-	0	HIMB1493_01159	HIMB1493	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1493_01159
HIMB1493-00000000001	Prodigal:2.6	CDS	1093914	1095869	.	-	0	HIMB1493_01160	HIMB1493	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1493_01159
HIMB1493-00000000001	Prodigal:2.6	CDS	1095892	1097292	.	-	0	HIMB1493_01161	HIMB1493	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1493_01159
HIMB1493-00000000001	Prodigal:2.6	CDS	1097293	1098594	.	-	0	HIMB1493_01162	HIMB1493	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1493_01159
HIMB1493-00000000001	Prodigal:2.6	CDS	1098601	1101519	.	-	0	HIMB1493_01163	HIMB1493	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1493_01159
HIMB1493-00000000001	Prodigal:2.6	CDS	1101556	1102431	.	-	0	HIMB1493_01164	HIMB1493	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1493_01159
HIMB1518-00000000001	Prodigal:2.6	CDS	1259288	1259764	.	+	0	HIMB1518_01329	HIMB1518	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1518_01334
HIMB1518-00000000001	Prodigal:2.6	CDS	1259757	1260149	.	-	0	HIMB1518_01330	HIMB1518	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1518_01334
HIMB1518-00000000001	Prodigal:2.6	CDS	1260149	1261567	.	-	0	HIMB1518_01331	HIMB1518	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1518_01334
HIMB1518-00000000001	Prodigal:2.6	CDS	1261570	1262442	.	-	0	HIMB1518_01332	HIMB1518	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1518_01334
HIMB1518-00000000001	Prodigal:2.6	CDS	1262449	1263984	.	-	0	HIMB1518_01333	HIMB1518	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1518_01334
HIMB1518-00000000001	Prodigal:2.6	CDS	1263985	1264542	.	-	0	HIMB1518_01334	HIMB1518	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1518_01334
HIMB1518-00000000001	Prodigal:2.6	CDS	1264651	1266606	.	-	0	HIMB1518_01335	HIMB1518	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1518_01334
HIMB1518-00000000001	Prodigal:2.6	CDS	1266629	1268029	.	-	0	HIMB1518_01336	HIMB1518	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1518_01334
HIMB1518-00000000001	Prodigal:2.6	CDS	1268030	1269331	.	-	0	HIMB1518_01337	HIMB1518	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1518_01334
HIMB1518-00000000001	Prodigal:2.6	CDS	1269338	1272256	.	-	0	HIMB1518_01338	HIMB1518	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1518_01334
HIMB1518-00000000001	Prodigal:2.6	CDS	1272293	1273168	.	-	0	HIMB1518_01339	HIMB1518	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1518_01334
HIMB1770-00000000001	Prodigal:2.6	CDS	722279	722755	.	+	0	HIMB1770_00776	HIMB1770	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1770_00781
HIMB1770-00000000001	Prodigal:2.6	CDS	722748	723140	.	-	0	HIMB1770_00777	HIMB1770	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1770_00781
HIMB1770-00000000001	Prodigal:2.6	CDS	723140	724558	.	-	0	HIMB1770_00778	HIMB1770	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1770_00781
HIMB1770-00000000001	Prodigal:2.6	CDS	724561	725433	.	-	0	HIMB1770_00779	HIMB1770	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1770_00781
HIMB1770-00000000001	Prodigal:2.6	CDS	725440	726975	.	-	0	HIMB1770_00780	HIMB1770	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1770_00781
HIMB1770-00000000001	Prodigal:2.6	CDS	726976	727533	.	-	0	HIMB1770_00781	HIMB1770	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1770_00781
HIMB1770-00000000001	Prodigal:2.6	CDS	727642	729597	.	-	0	HIMB1770_00782	HIMB1770	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1770_00781
HIMB1770-00000000001	Prodigal:2.6	CDS	729620	731020	.	-	0	HIMB1770_00783	HIMB1770	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1770_00781
HIMB1770-00000000001	Prodigal:2.6	CDS	731021	732322	.	-	0	HIMB1770_00784	HIMB1770	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1770_00781
HIMB1770-00000000001	Prodigal:2.6	CDS	732329	735247	.	-	0	HIMB1770_00785	HIMB1770	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1770_00781
HIMB1770-00000000001	Prodigal:2.6	CDS	735284	736159	.	-	0	HIMB1770_00786	HIMB1770	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1770_00781
HIMB1507-00000000001	Prodigal:2.6	CDS	347383	347859	.	+	0	HIMB1507_00341	HIMB1507	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1507_00346
HIMB1507-00000000001	Prodigal:2.6	CDS	347852	348244	.	-	0	HIMB1507_00342	HIMB1507	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1507_00346
HIMB1507-00000000001	Prodigal:2.6	CDS	348244	349662	.	-	0	HIMB1507_00343	HIMB1507	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1507_00346
HIMB1507-00000000001	Prodigal:2.6	CDS	349665	350537	.	-	0	HIMB1507_00344	HIMB1507	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1507_00346
HIMB1507-00000000001	Prodigal:2.6	CDS	350544	352079	.	-	0	HIMB1507_00345	HIMB1507	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1507_00346
HIMB1507-00000000001	Prodigal:2.6	CDS	352080	352637	.	-	0	HIMB1507_00346	HIMB1507	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1507_00346
HIMB1507-00000000001	Prodigal:2.6	CDS	352746	354701	.	-	0	HIMB1507_00347	HIMB1507	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1507_00346
HIMB1507-00000000001	Prodigal:2.6	CDS	354724	354870	.	-	0	HIMB1507_00348	HIMB1507	48	NA	NA	NA	NA	NA	NA	HIMB1507_00346
HIMB1507-00000000001	Prodigal:2.6	CDS	355272	355481	.	+	0	HIMB1507_00349	HIMB1507	69	OG0001775	NA	NA	NA	NA	NA	HIMB1507_00346
HIMB1507-00000000001	Prodigal:2.6	CDS	355539	355955	.	+	0	HIMB1507_00350	HIMB1507	138	NA	NA	NA	NA	NA	NA	HIMB1507_00346
HIMB1507-00000000001	Prodigal:2.6	CDS	355978	356205	.	+	0	HIMB1507_00351	HIMB1507	75	OG0002705	NA	NA	NA	NA	NA	HIMB1507_00346
HIMB1526-00000000001	Prodigal:2.6	CDS	181394	182269	.	+	0	HIMB1526_00205	HIMB1526	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1526_00210
HIMB1526-00000000001	Prodigal:2.6	CDS	182306	185224	.	+	0	HIMB1526_00206	HIMB1526	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1526_00210
HIMB1526-00000000001	Prodigal:2.6	CDS	185231	186532	.	+	0	HIMB1526_00207	HIMB1526	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1526_00210
HIMB1526-00000000001	Prodigal:2.6	CDS	186533	187933	.	+	0	HIMB1526_00208	HIMB1526	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1526_00210
HIMB1526-00000000001	Prodigal:2.6	CDS	187956	189911	.	+	0	HIMB1526_00209	HIMB1526	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1526_00210
HIMB1526-00000000001	Prodigal:2.6	CDS	190020	190577	.	+	0	HIMB1526_00210	HIMB1526	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1526_00210
HIMB1526-00000000001	Prodigal:2.6	CDS	190578	192113	.	+	0	HIMB1526_00211	HIMB1526	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1526_00210
HIMB1526-00000000001	Prodigal:2.6	CDS	192120	192992	.	+	0	HIMB1526_00212	HIMB1526	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1526_00210
HIMB1526-00000000001	Prodigal:2.6	CDS	192995	194413	.	+	0	HIMB1526_00213	HIMB1526	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1526_00210
HIMB1526-00000000001	Prodigal:2.6	CDS	194413	194805	.	+	0	HIMB1526_00214	HIMB1526	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1526_00210
HIMB1526-00000000001	Prodigal:2.6	CDS	194798	195274	.	-	0	HIMB1526_00215	HIMB1526	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1526_00210
HIMB1552-00000000001	Prodigal:2.6	CDS	1161108	1161983	.	+	0	HIMB1552_01257	HIMB1552	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1552_01262
HIMB1552-00000000001	Prodigal:2.6	CDS	1162020	1164938	.	+	0	HIMB1552_01258	HIMB1552	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1552_01262
HIMB1552-00000000001	Prodigal:2.6	CDS	1164945	1166246	.	+	0	HIMB1552_01259	HIMB1552	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1552_01262
HIMB1552-00000000001	Prodigal:2.6	CDS	1166247	1167647	.	+	0	HIMB1552_01260	HIMB1552	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1552_01262
HIMB1552-00000000001	Prodigal:2.6	CDS	1167670	1169625	.	+	0	HIMB1552_01261	HIMB1552	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1552_01262
HIMB1552-00000000001	Prodigal:2.6	CDS	1169734	1170291	.	+	0	HIMB1552_01262	HIMB1552	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1552_01262
HIMB1552-00000000001	Prodigal:2.6	CDS	1170292	1171827	.	+	0	HIMB1552_01263	HIMB1552	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1552_01262
HIMB1552-00000000001	Prodigal:2.6	CDS	1171834	1172706	.	+	0	HIMB1552_01264	HIMB1552	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1552_01262
HIMB1552-00000000001	Prodigal:2.6	CDS	1172709	1174127	.	+	0	HIMB1552_01265	HIMB1552	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1552_01262
HIMB1552-00000000001	Prodigal:2.6	CDS	1174127	1174519	.	+	0	HIMB1552_01266	HIMB1552	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1552_01262
HIMB1552-00000000001	Prodigal:2.6	CDS	1174512	1174988	.	-	0	HIMB1552_01267	HIMB1552	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1552_01262
HIMB1641-00000000001	Prodigal:2.6	CDS	254155	254631	.	+	0	HIMB1641_00248	HIMB1641	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1641_00253
HIMB1641-00000000001	Prodigal:2.6	CDS	254624	255016	.	-	0	HIMB1641_00249	HIMB1641	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1641_00253
HIMB1641-00000000001	Prodigal:2.6	CDS	255016	256434	.	-	0	HIMB1641_00250	HIMB1641	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1641_00253
HIMB1641-00000000001	Prodigal:2.6	CDS	256437	257309	.	-	0	HIMB1641_00251	HIMB1641	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1641_00253
HIMB1641-00000000001	Prodigal:2.6	CDS	257316	258851	.	-	0	HIMB1641_00252	HIMB1641	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1641_00253
HIMB1641-00000000001	Prodigal:2.6	CDS	258852	259409	.	-	0	HIMB1641_00253	HIMB1641	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1641_00253
HIMB1641-00000000001	Prodigal:2.6	CDS	259518	261473	.	-	0	HIMB1641_00254	HIMB1641	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1641_00253
HIMB1641-00000000001	Prodigal:2.6	CDS	261496	262896	.	-	0	HIMB1641_00255	HIMB1641	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1641_00253
HIMB1641-00000000001	Prodigal:2.6	CDS	262897	264198	.	-	0	HIMB1641_00256	HIMB1641	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1641_00253
HIMB1641-00000000001	Prodigal:2.6	CDS	264205	267123	.	-	0	HIMB1641_00257	HIMB1641	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1641_00253
HIMB1641-00000000001	Prodigal:2.6	CDS	267160	268035	.	-	0	HIMB1641_00258	HIMB1641	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1641_00253
HIMB1636-00000000001	Prodigal:2.6	CDS	1099436	1099912	.	+	0	HIMB1636_01144	HIMB1636	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1636_01149
HIMB1636-00000000001	Prodigal:2.6	CDS	1099905	1100297	.	-	0	HIMB1636_01145	HIMB1636	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1636_01149
HIMB1636-00000000001	Prodigal:2.6	CDS	1100297	1101715	.	-	0	HIMB1636_01146	HIMB1636	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1636_01149
HIMB1636-00000000001	Prodigal:2.6	CDS	1101718	1102590	.	-	0	HIMB1636_01147	HIMB1636	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1636_01149
HIMB1636-00000000001	Prodigal:2.6	CDS	1102597	1104132	.	-	0	HIMB1636_01148	HIMB1636	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1636_01149
HIMB1636-00000000001	Prodigal:2.6	CDS	1104133	1104690	.	-	0	HIMB1636_01149	HIMB1636	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1636_01149
HIMB1636-00000000001	Prodigal:2.6	CDS	1104799	1106754	.	-	0	HIMB1636_01150	HIMB1636	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1636_01149
HIMB1636-00000000001	Prodigal:2.6	CDS	1106777	1108177	.	-	0	HIMB1636_01151	HIMB1636	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1636_01149
HIMB1636-00000000001	Prodigal:2.6	CDS	1108178	1109479	.	-	0	HIMB1636_01152	HIMB1636	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1636_01149
HIMB1636-00000000001	Prodigal:2.6	CDS	1109486	1112404	.	-	0	HIMB1636_01153	HIMB1636	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1636_01149
HIMB1636-00000000001	Prodigal:2.6	CDS	1112441	1113316	.	-	0	HIMB1636_01154	HIMB1636	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1636_01149
HIMB1702-00000000001	Prodigal:2.6	CDS	322860	323735	.	+	0	HIMB1702_00351	HIMB1702	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1702_00356
